,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 12:10:48.000000,gemini-1,wattmetre_power_watt,1049.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 12:10:48.150340,gemini-1,bmc_node_power_watt,936.0,
153,2022-04-05 12:10:49.000000,gemini-1,wattmetre_power_watt,1046.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 12:10:50.000000,gemini-1,wattmetre_power_watt,1047.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 12:10:51.000000,gemini-1,wattmetre_power_watt,1046.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 12:10:52.000000,gemini-1,wattmetre_power_watt,1047.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 12:10:53.000000,gemini-1,wattmetre_power_watt,1055.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 12:10:53.150910,gemini-1,bmc_node_power_watt,936.0,
159,2022-04-05 12:10:54.000000,gemini-1,wattmetre_power_watt,1048.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 12:10:55.000000,gemini-1,wattmetre_power_watt,1046.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 12:10:56.000000,gemini-1,wattmetre_power_watt,1046.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 12:10:57.000000,gemini-1,wattmetre_power_watt,1047.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 12:10:58.000000,gemini-1,wattmetre_power_watt,1046.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 12:10:58.151697,gemini-1,bmc_node_power_watt,936.0,
165,2022-04-05 12:10:59.000000,gemini-1,wattmetre_power_watt,1051.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 12:11:00.000000,gemini-1,wattmetre_power_watt,1047.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 12:11:01.000000,gemini-1,wattmetre_power_watt,1049.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 12:11:02.000000,gemini-1,wattmetre_power_watt,1049.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 12:11:03.000000,gemini-1,wattmetre_power_watt,1044.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 12:11:03.152366,gemini-1,bmc_node_power_watt,936.0,
171,2022-04-05 12:11:04.000000,gemini-1,wattmetre_power_watt,1044.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 12:11:05.000000,gemini-1,wattmetre_power_watt,1045.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 12:11:06.000000,gemini-1,wattmetre_power_watt,1044.86930693069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 12:11:07.000000,gemini-1,wattmetre_power_watt,1042.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 12:11:08.000000,gemini-1,wattmetre_power_watt,1042.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 12:11:08.153284,gemini-1,bmc_node_power_watt,936.0,
177,2022-04-05 12:11:09.000000,gemini-1,wattmetre_power_watt,1046.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 12:11:10.000000,gemini-1,wattmetre_power_watt,1041.06868686869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 12:11:11.000000,gemini-1,wattmetre_power_watt,1043.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 12:11:12.000000,gemini-1,wattmetre_power_watt,1037.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 12:11:13.000000,gemini-1,wattmetre_power_watt,1039.96237623762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 12:11:13.153455,gemini-1,bmc_node_power_watt,936.0,
183,2022-04-05 12:11:14.000000,gemini-1,wattmetre_power_watt,1036.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 12:11:15.000000,gemini-1,wattmetre_power_watt,1061.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 12:11:16.000000,gemini-1,wattmetre_power_watt,1088.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 12:11:17.000000,gemini-1,wattmetre_power_watt,1089.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 12:11:18.000000,gemini-1,wattmetre_power_watt,1089.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 12:11:18.155475,gemini-1,bmc_node_power_watt,972.0,
189,2022-04-05 12:11:19.000000,gemini-1,wattmetre_power_watt,1093.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 12:11:20.000000,gemini-1,wattmetre_power_watt,1090.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 12:11:21.000000,gemini-1,wattmetre_power_watt,1089.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 12:11:22.000000,gemini-1,wattmetre_power_watt,1089.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 12:11:23.000000,gemini-1,wattmetre_power_watt,1091.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 12:11:23.157486,gemini-1,bmc_node_power_watt,972.0,
195,2022-04-05 12:11:24.000000,gemini-1,wattmetre_power_watt,1089.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 12:11:25.000000,gemini-1,wattmetre_power_watt,1089.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 12:11:26.000000,gemini-1,wattmetre_power_watt,1090.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 12:11:27.000000,gemini-1,wattmetre_power_watt,1088.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 12:11:28.000000,gemini-1,wattmetre_power_watt,1089.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 12:11:28.159252,gemini-1,bmc_node_power_watt,972.0,
201,2022-04-05 12:11:29.000000,gemini-1,wattmetre_power_watt,1090.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 12:11:30.000000,gemini-1,wattmetre_power_watt,1089.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 12:11:31.000000,gemini-1,wattmetre_power_watt,1088.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 12:11:32.000000,gemini-1,wattmetre_power_watt,1086.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 12:11:33.000000,gemini-1,wattmetre_power_watt,1067.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-05 12:11:33.160129,gemini-1,bmc_node_power_watt,972.0,
207,2022-04-05 12:11:34.000000,gemini-1,wattmetre_power_watt,1083.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 12:11:35.000000,gemini-1,wattmetre_power_watt,1092.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-05 12:11:36.000000,gemini-1,wattmetre_power_watt,1090.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 12:11:37.000000,gemini-1,wattmetre_power_watt,1090.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 12:11:38.000000,gemini-1,wattmetre_power_watt,1090.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-05 12:11:38.161561,gemini-1,bmc_node_power_watt,972.0,
213,2022-04-05 12:11:39.000000,gemini-1,wattmetre_power_watt,1093.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 12:11:40.000000,gemini-1,wattmetre_power_watt,1092.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-05 12:11:41.000000,gemini-1,wattmetre_power_watt,1091.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 12:11:42.000000,gemini-1,wattmetre_power_watt,1090.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 12:11:43.000000,gemini-1,wattmetre_power_watt,1090.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-05 12:11:43.162735,gemini-1,bmc_node_power_watt,972.0,
219,2022-04-05 12:11:44.000000,gemini-1,wattmetre_power_watt,1090.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 12:11:45.000000,gemini-1,wattmetre_power_watt,1037.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-05 12:11:46.000000,gemini-1,wattmetre_power_watt,1022.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 12:11:47.000000,gemini-1,wattmetre_power_watt,1024.10594059406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 12:11:48.000000,gemini-1,wattmetre_power_watt,1023.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-05 12:11:48.163691,gemini-1,bmc_node_power_watt,900.0,
225,2022-04-05 12:11:49.000000,gemini-1,wattmetre_power_watt,1022.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 12:11:50.000000,gemini-1,wattmetre_power_watt,1022.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-05 12:11:51.000000,gemini-1,wattmetre_power_watt,1022.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 12:11:52.000000,gemini-1,wattmetre_power_watt,1023.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 12:11:53.000000,gemini-1,wattmetre_power_watt,1023.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-05 12:11:53.164132,gemini-1,bmc_node_power_watt,900.0,
231,2022-04-05 12:11:54.000000,gemini-1,wattmetre_power_watt,1023.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 12:11:55.000000,gemini-1,wattmetre_power_watt,1022.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-05 12:11:56.000000,gemini-1,wattmetre_power_watt,1022.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 12:11:57.000000,gemini-1,wattmetre_power_watt,1022.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 12:11:58.000000,gemini-1,wattmetre_power_watt,1022.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-05 12:11:58.164381,gemini-1,bmc_node_power_watt,900.0,
237,2022-04-05 12:11:59.000000,gemini-1,wattmetre_power_watt,1027.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 12:12:00.000000,gemini-1,wattmetre_power_watt,1023.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-05 12:12:01.000000,gemini-1,wattmetre_power_watt,1022.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 12:12:02.000000,gemini-1,wattmetre_power_watt,1022.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 12:12:03.000000,gemini-1,wattmetre_power_watt,1022.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-05 12:12:03.165488,gemini-1,bmc_node_power_watt,900.0,
243,2022-04-05 12:12:04.000000,gemini-1,wattmetre_power_watt,1022.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 12:12:05.000000,gemini-1,wattmetre_power_watt,1023.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-05 12:12:06.000000,gemini-1,wattmetre_power_watt,1023.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 12:12:07.000000,gemini-1,wattmetre_power_watt,1022.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 12:12:08.000000,gemini-1,wattmetre_power_watt,1022.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-05 12:12:08.165860,gemini-1,bmc_node_power_watt,900.0,
249,2022-04-05 12:12:09.000000,gemini-1,wattmetre_power_watt,1022.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 12:12:10.000000,gemini-1,wattmetre_power_watt,1022.6504950495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-05 12:12:11.000000,gemini-1,wattmetre_power_watt,1023.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 12:12:12.000000,gemini-1,wattmetre_power_watt,1022.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 12:12:13.000000,gemini-1,wattmetre_power_watt,1022.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-05 12:12:13.166448,gemini-1,bmc_node_power_watt,900.0,
255,2022-04-05 12:12:14.000000,gemini-1,wattmetre_power_watt,1022.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 12:12:15.000000,gemini-1,wattmetre_power_watt,1022.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-05 12:12:16.000000,gemini-1,wattmetre_power_watt,1022.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 12:12:17.000000,gemini-1,wattmetre_power_watt,1023.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 12:12:18.000000,gemini-1,wattmetre_power_watt,1023.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-05 12:12:18.167282,gemini-1,bmc_node_power_watt,900.0,
261,2022-04-05 12:12:19.000000,gemini-1,wattmetre_power_watt,1026.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 12:12:20.000000,gemini-1,wattmetre_power_watt,1022.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-05 12:12:21.000000,gemini-1,wattmetre_power_watt,1022.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 12:12:22.000000,gemini-1,wattmetre_power_watt,1022.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 12:12:23.000000,gemini-1,wattmetre_power_watt,1023.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-05 12:12:23.167577,gemini-1,bmc_node_power_watt,900.0,
267,2022-04-05 12:12:24.000000,gemini-1,wattmetre_power_watt,1023.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 12:12:25.000000,gemini-1,wattmetre_power_watt,1021.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-05 12:12:26.000000,gemini-1,wattmetre_power_watt,1022.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 12:12:27.000000,gemini-1,wattmetre_power_watt,1021.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 12:12:28.000000,gemini-1,wattmetre_power_watt,1022.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-05 12:12:28.168617,gemini-1,bmc_node_power_watt,900.0,
273,2022-04-05 12:12:29.000000,gemini-1,wattmetre_power_watt,1022.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 12:12:30.000000,gemini-1,wattmetre_power_watt,1022.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-05 12:12:31.000000,gemini-1,wattmetre_power_watt,1022.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 12:12:32.000000,gemini-1,wattmetre_power_watt,1021.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 12:12:33.000000,gemini-1,wattmetre_power_watt,1022.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-05 12:12:33.169101,gemini-1,bmc_node_power_watt,900.0,
279,2022-04-05 12:12:34.000000,gemini-1,wattmetre_power_watt,1022.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 12:12:35.000000,gemini-1,wattmetre_power_watt,1023.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-05 12:12:36.000000,gemini-1,wattmetre_power_watt,1022.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 12:12:37.000000,gemini-1,wattmetre_power_watt,1022.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 12:12:38.000000,gemini-1,wattmetre_power_watt,1021.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-05 12:12:38.169660,gemini-1,bmc_node_power_watt,900.0,
285,2022-04-05 12:12:39.000000,gemini-1,wattmetre_power_watt,1025.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-05 12:12:40.000000,gemini-1,wattmetre_power_watt,1022.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-05 12:12:41.000000,gemini-1,wattmetre_power_watt,1023.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-05 12:12:42.000000,gemini-1,wattmetre_power_watt,1022.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-05 12:12:43.000000,gemini-1,wattmetre_power_watt,1022.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-05 12:12:43.170647,gemini-1,bmc_node_power_watt,900.0,
291,2022-04-05 12:12:44.000000,gemini-1,wattmetre_power_watt,1021.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-05 12:12:45.000000,gemini-1,wattmetre_power_watt,1022.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
