,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-08 21:18:14.000000,gemini-1,wattmetre_power_watt,1165.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-08 21:18:15.000000,gemini-1,wattmetre_power_watt,1164.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-08 21:18:16.000000,gemini-1,wattmetre_power_watt,1164.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-08 21:18:17.000000,gemini-1,wattmetre_power_watt,1165.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-08 21:18:17.599255,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-08 21:18:18.000000,gemini-1,wattmetre_power_watt,1165.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-08 21:18:19.000000,gemini-1,wattmetre_power_watt,1166.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-08 21:18:20.000000,gemini-1,wattmetre_power_watt,1170.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-08 21:18:21.000000,gemini-1,wattmetre_power_watt,1168.4350000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-08 21:18:22.000000,gemini-1,wattmetre_power_watt,1165.1019999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-08 21:18:22.599337,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-08 21:18:23.000000,gemini-1,wattmetre_power_watt,1164.5409999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-08 21:18:24.000000,gemini-1,wattmetre_power_watt,1165.3780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-08 21:18:25.000000,gemini-1,wattmetre_power_watt,1166.2129999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-08 21:18:26.000000,gemini-1,wattmetre_power_watt,1164.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-08 21:18:27.000000,gemini-1,wattmetre_power_watt,1164.4360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-08 21:18:27.604392,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-08 21:18:28.000000,gemini-1,wattmetre_power_watt,1165.1360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-08 21:18:29.000000,gemini-1,wattmetre_power_watt,1165.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-08 21:18:30.000000,gemini-1,wattmetre_power_watt,1165.4819999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-08 21:18:31.000000,gemini-1,wattmetre_power_watt,1165.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-08 21:18:32.000000,gemini-1,wattmetre_power_watt,1164.5680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-08 21:18:32.605196,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-08 21:18:33.000000,gemini-1,wattmetre_power_watt,1165.2440000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-08 21:18:34.000000,gemini-1,wattmetre_power_watt,1164.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-08 21:18:35.000000,gemini-1,wattmetre_power_watt,1164.3829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-08 21:18:36.000000,gemini-1,wattmetre_power_watt,1165.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-08 21:18:37.000000,gemini-1,wattmetre_power_watt,1166.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-08 21:18:37.605374,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-08 21:18:38.000000,gemini-1,wattmetre_power_watt,1164.6650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-08 21:18:39.000000,gemini-1,wattmetre_power_watt,1164.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-08 21:18:40.000000,gemini-1,wattmetre_power_watt,1164.7430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-08 21:18:41.000000,gemini-1,wattmetre_power_watt,1164.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-08 21:18:42.000000,gemini-1,wattmetre_power_watt,1165.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-08 21:18:42.605748,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-08 21:18:43.000000,gemini-1,wattmetre_power_watt,1165.9360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-08 21:18:44.000000,gemini-1,wattmetre_power_watt,1165.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-08 21:18:45.000000,gemini-1,wattmetre_power_watt,1164.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-08 21:18:46.000000,gemini-1,wattmetre_power_watt,1164.9009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-08 21:18:47.000000,gemini-1,wattmetre_power_watt,1165.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-08 21:18:47.607282,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-08 21:18:48.000000,gemini-1,wattmetre_power_watt,1165.2419999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-08 21:18:49.000000,gemini-1,wattmetre_power_watt,1166.5080000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-08 21:18:50.000000,gemini-1,wattmetre_power_watt,1165.7979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-08 21:18:51.000000,gemini-1,wattmetre_power_watt,1170.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-08 21:18:52.000000,gemini-1,wattmetre_power_watt,1166.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-08 21:18:52.607695,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-08 21:18:53.000000,gemini-1,wattmetre_power_watt,1164.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-08 21:18:54.000000,gemini-1,wattmetre_power_watt,1165.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-08 21:18:55.000000,gemini-1,wattmetre_power_watt,1166.1209999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-08 21:18:56.000000,gemini-1,wattmetre_power_watt,1164.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-08 21:18:57.000000,gemini-1,wattmetre_power_watt,1164.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-08 21:18:57.610226,gemini-1,bmc_node_power_watt,1044.0,
202,2023-02-08 21:18:58.000000,gemini-1,wattmetre_power_watt,1164.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-08 21:18:59.000000,gemini-1,wattmetre_power_watt,1165.0080000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-08 21:19:00.000000,gemini-1,wattmetre_power_watt,1164.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-08 21:19:01.000000,gemini-1,wattmetre_power_watt,1166.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-08 21:19:02.000000,gemini-1,wattmetre_power_watt,1165.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-08 21:19:02.611065,gemini-1,bmc_node_power_watt,1044.0,
208,2023-02-08 21:19:03.000000,gemini-1,wattmetre_power_watt,1164.1779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-08 21:19:04.000000,gemini-1,wattmetre_power_watt,1164.5719999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-08 21:19:05.000000,gemini-1,wattmetre_power_watt,1164.6759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-08 21:19:06.000000,gemini-1,wattmetre_power_watt,1165.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-08 21:19:07.000000,gemini-1,wattmetre_power_watt,1165.9540000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-08 21:19:07.611661,gemini-1,bmc_node_power_watt,1044.0,
214,2023-02-08 21:19:08.000000,gemini-1,wattmetre_power_watt,1164.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-08 21:19:09.000000,gemini-1,wattmetre_power_watt,1164.7270000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-08 21:19:10.000000,gemini-1,wattmetre_power_watt,1164.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-08 21:19:11.000000,gemini-1,wattmetre_power_watt,1164.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-08 21:19:12.000000,gemini-1,wattmetre_power_watt,1165.1460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-08 21:19:12.614664,gemini-1,bmc_node_power_watt,1044.0,
220,2023-02-08 21:19:13.000000,gemini-1,wattmetre_power_watt,1166.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-08 21:19:14.000000,gemini-1,wattmetre_power_watt,1164.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-08 21:19:15.000000,gemini-1,wattmetre_power_watt,1164.6940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-08 21:19:16.000000,gemini-1,wattmetre_power_watt,1164.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-08 21:19:17.000000,gemini-1,wattmetre_power_watt,1164.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-08 21:19:17.614501,gemini-1,bmc_node_power_watt,1044.0,
226,2023-02-08 21:19:18.000000,gemini-1,wattmetre_power_watt,1165.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-08 21:19:19.000000,gemini-1,wattmetre_power_watt,1166.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-08 21:19:20.000000,gemini-1,wattmetre_power_watt,1164.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-08 21:19:21.000000,gemini-1,wattmetre_power_watt,1168.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-08 21:19:22.000000,gemini-1,wattmetre_power_watt,1170.1709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-08 21:19:22.614881,gemini-1,bmc_node_power_watt,1044.0,
232,2023-02-08 21:19:23.000000,gemini-1,wattmetre_power_watt,1164.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-08 21:19:24.000000,gemini-1,wattmetre_power_watt,1164.9539999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-08 21:19:25.000000,gemini-1,wattmetre_power_watt,1166.1290000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-08 21:19:26.000000,gemini-1,wattmetre_power_watt,1164.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-08 21:19:27.000000,gemini-1,wattmetre_power_watt,1164.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-08 21:19:27.617614,gemini-1,bmc_node_power_watt,1044.0,
238,2023-02-08 21:19:28.000000,gemini-1,wattmetre_power_watt,1165.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-08 21:19:29.000000,gemini-1,wattmetre_power_watt,1164.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-08 21:19:30.000000,gemini-1,wattmetre_power_watt,1164.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-08 21:19:31.000000,gemini-1,wattmetre_power_watt,1166.9829999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-08 21:19:32.000000,gemini-1,wattmetre_power_watt,1165.2700000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-08 21:19:32.617094,gemini-1,bmc_node_power_watt,1044.0,
244,2023-02-08 21:19:33.000000,gemini-1,wattmetre_power_watt,1164.5770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-08 21:19:34.000000,gemini-1,wattmetre_power_watt,1164.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-08 21:19:35.000000,gemini-1,wattmetre_power_watt,1164.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-08 21:19:36.000000,gemini-1,wattmetre_power_watt,1165.117171717172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-08 21:19:37.000000,gemini-1,wattmetre_power_watt,1165.8770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-08 21:19:37.619029,gemini-1,bmc_node_power_watt,1044.0,
250,2023-02-08 21:19:38.000000,gemini-1,wattmetre_power_watt,1164.6770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-08 21:19:39.000000,gemini-1,wattmetre_power_watt,1164.6009999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-08 21:19:40.000000,gemini-1,wattmetre_power_watt,1164.7080000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-08 21:19:41.000000,gemini-1,wattmetre_power_watt,1164.2559999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-08 21:19:42.000000,gemini-1,wattmetre_power_watt,1165.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-08 21:19:42.619094,gemini-1,bmc_node_power_watt,1044.0,
256,2023-02-08 21:19:43.000000,gemini-1,wattmetre_power_watt,1165.9230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-08 21:19:44.000000,gemini-1,wattmetre_power_watt,1164.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-08 21:19:45.000000,gemini-1,wattmetre_power_watt,1164.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-08 21:19:46.000000,gemini-1,wattmetre_power_watt,1164.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-08 21:19:47.000000,gemini-1,wattmetre_power_watt,1164.6620000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-08 21:19:47.620177,gemini-1,bmc_node_power_watt,1044.0,
262,2023-02-08 21:19:48.000000,gemini-1,wattmetre_power_watt,1164.6620000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-08 21:19:49.000000,gemini-1,wattmetre_power_watt,1166.6870000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-08 21:19:50.000000,gemini-1,wattmetre_power_watt,1164.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-08 21:19:51.000000,gemini-1,wattmetre_power_watt,1165.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-08 21:19:52.000000,gemini-1,wattmetre_power_watt,1170.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-08 21:19:52.619949,gemini-1,bmc_node_power_watt,1044.0,
268,2023-02-08 21:19:53.000000,gemini-1,wattmetre_power_watt,1167.1429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-08 21:19:54.000000,gemini-1,wattmetre_power_watt,1164.7010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-08 21:19:55.000000,gemini-1,wattmetre_power_watt,1166.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-08 21:19:56.000000,gemini-1,wattmetre_power_watt,1164.5430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-08 21:19:57.000000,gemini-1,wattmetre_power_watt,1164.6169999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-08 21:19:57.621260,gemini-1,bmc_node_power_watt,1044.0,
274,2023-02-08 21:19:58.000000,gemini-1,wattmetre_power_watt,1164.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-08 21:19:59.000000,gemini-1,wattmetre_power_watt,1200.7899999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-08 21:20:00.000000,gemini-1,wattmetre_power_watt,1230.5899999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-08 21:20:01.000000,gemini-1,wattmetre_power_watt,1230.6629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-08 21:20:02.000000,gemini-1,wattmetre_power_watt,1228.8419999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-08 21:20:02.623250,gemini-1,bmc_node_power_watt,1116.0,
280,2023-02-08 21:20:03.000000,gemini-1,wattmetre_power_watt,1231.7620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-08 21:20:04.000000,gemini-1,wattmetre_power_watt,1235.2889999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-08 21:20:05.000000,gemini-1,wattmetre_power_watt,1235.1190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-08 21:20:06.000000,gemini-1,wattmetre_power_watt,1235.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-08 21:20:07.000000,gemini-1,wattmetre_power_watt,1236.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-08 21:20:07.624576,gemini-1,bmc_node_power_watt,1116.0,
286,2023-02-08 21:20:08.000000,gemini-1,wattmetre_power_watt,1233.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-08 21:20:09.000000,gemini-1,wattmetre_power_watt,1236.2649999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-08 21:20:10.000000,gemini-1,wattmetre_power_watt,1236.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-08 21:20:11.000000,gemini-1,wattmetre_power_watt,1235.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-08 21:20:12.000000,gemini-1,wattmetre_power_watt,1236.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-08 21:20:12.627448,gemini-1,bmc_node_power_watt,1116.0,
292,2023-02-08 21:20:13.000000,gemini-1,wattmetre_power_watt,1236.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-08 21:20:14.000000,gemini-1,wattmetre_power_watt,1233.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-08 21:20:15.000000,gemini-1,wattmetre_power_watt,1237.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-08 21:20:16.000000,gemini-1,wattmetre_power_watt,1237.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-08 21:20:17.000000,gemini-1,wattmetre_power_watt,1237.3909999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2023-02-08 21:20:17.626871,gemini-1,bmc_node_power_watt,1116.0,
