,timestamp,target,power,scope,socket,formula,ratio,predict
534,2022-04-05 11:58:21.505,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
535,2022-04-05 11:58:21.505,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
536,2022-04-05 11:58:21.505,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
537,2022-04-05 11:58:21.505,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
538,2022-04-05 11:58:21.505,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
539,2022-04-05 11:58:21.505,rapl,12.402145385742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
540,2022-04-05 11:58:21.505,rapl,12.991165161132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
541,2022-04-05 11:58:21.505,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
542,2022-04-05 11:58:21.505,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
543,2022-04-05 11:58:21.505,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
544,2022-04-05 11:58:21.505,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
545,2022-04-05 11:58:21.505,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
546,2022-04-05 11:58:21.505,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
547,2022-04-05 11:58:21.505,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
548,2022-04-05 11:58:21.505,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
549,2022-04-05 11:58:21.505,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
550,2022-04-05 11:58:21.505,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
551,2022-04-05 11:58:21.505,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
552,2022-04-05 11:58:22.505,rapl,69.6917724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
553,2022-04-05 11:58:22.505,rapl,71.659423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
554,2022-04-05 11:58:22.505,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
555,2022-04-05 11:58:22.505,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
556,2022-04-05 11:58:22.505,rapl,13.05474853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
557,2022-04-05 11:58:22.505,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
558,2022-04-05 11:58:22.505,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
559,2022-04-05 11:58:22.505,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
560,2022-04-05 11:58:22.505,rapl,12.370864868164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
561,2022-04-05 11:58:22.505,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
562,2022-04-05 11:58:22.505,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
563,2022-04-05 11:58:22.505,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
564,2022-04-05 11:58:22.505,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
565,2022-04-05 11:58:22.505,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
566,2022-04-05 11:58:22.505,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
567,2022-04-05 11:58:22.505,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
568,2022-04-05 11:58:22.505,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
569,2022-04-05 11:58:22.505,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
570,2022-04-05 11:58:22.505,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
571,2022-04-05 11:58:22.505,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
572,2022-04-05 11:58:23.505,rapl,12.328582763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
573,2022-04-05 11:58:23.505,rapl,69.62322998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
574,2022-04-05 11:58:23.505,rapl,71.7115478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
575,2022-04-05 11:58:23.505,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
576,2022-04-05 11:58:23.505,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
577,2022-04-05 11:58:23.505,rapl,12.987197875976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
578,2022-04-05 11:58:23.505,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
579,2022-04-05 11:58:23.505,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
580,2022-04-05 11:58:23.505,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
581,2022-04-05 11:58:23.505,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
582,2022-04-05 11:58:23.505,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
583,2022-04-05 11:58:23.505,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
584,2022-04-05 11:58:23.505,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
585,2022-04-05 11:58:23.505,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
586,2022-04-05 11:58:23.505,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
587,2022-04-05 11:58:23.505,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
588,2022-04-05 11:58:23.505,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
589,2022-04-05 11:58:23.505,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
590,2022-04-05 11:58:23.505,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
591,2022-04-05 11:58:23.505,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
592,2022-04-05 11:58:24.505,rapl,71.71795654296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
593,2022-04-05 11:58:24.505,rapl,69.6458740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
594,2022-04-05 11:58:24.505,rapl,12.998550415039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
595,2022-04-05 11:58:24.505,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
596,2022-04-05 11:58:24.505,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
597,2022-04-05 11:58:24.505,rapl,12.371917724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
598,2022-04-05 11:58:24.505,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
599,2022-04-05 11:58:24.505,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
600,2022-04-05 11:58:24.505,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
601,2022-04-05 11:58:24.505,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
602,2022-04-05 11:58:24.505,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
603,2022-04-05 11:58:24.505,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
604,2022-04-05 11:58:24.505,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
605,2022-04-05 11:58:24.505,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
606,2022-04-05 11:58:24.505,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
607,2022-04-05 11:58:24.505,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
608,2022-04-05 11:58:24.505,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
609,2022-04-05 11:58:24.505,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
610,2022-04-05 11:58:24.505,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
611,2022-04-05 11:58:24.505,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
612,2022-04-05 11:58:25.505,rapl,71.71380615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
613,2022-04-05 11:58:25.505,rapl,69.58477783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
614,2022-04-05 11:58:25.505,rapl,12.359970092773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
615,2022-04-05 11:58:25.505,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
616,2022-04-05 11:58:25.505,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
617,2022-04-05 11:58:25.505,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
618,2022-04-05 11:58:25.505,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
619,2022-04-05 11:58:25.505,rapl,12.922256469726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
620,2022-04-05 11:58:25.505,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
621,2022-04-05 11:58:25.505,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
622,2022-04-05 11:58:25.505,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
623,2022-04-05 11:58:25.505,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
624,2022-04-05 11:58:25.505,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
625,2022-04-05 11:58:25.505,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
626,2022-04-05 11:58:25.505,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
627,2022-04-05 11:58:25.505,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
628,2022-04-05 11:58:25.505,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
629,2022-04-05 11:58:25.505,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
630,2022-04-05 11:58:25.505,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
631,2022-04-05 11:58:25.505,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
632,2022-04-05 11:58:26.506,rapl,69.74462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
633,2022-04-05 11:58:26.506,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
634,2022-04-05 11:58:26.506,rapl,12.394607543945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
635,2022-04-05 11:58:26.506,rapl,71.7364501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
636,2022-04-05 11:58:26.506,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
637,2022-04-05 11:58:26.506,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
638,2022-04-05 11:58:26.506,rapl,12.999130249023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
639,2022-04-05 11:58:26.506,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
640,2022-04-05 11:58:26.506,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
641,2022-04-05 11:58:26.506,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
642,2022-04-05 11:58:26.506,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
643,2022-04-05 11:58:26.506,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
644,2022-04-05 11:58:26.506,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
645,2022-04-05 11:58:26.506,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
646,2022-04-05 11:58:26.506,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
647,2022-04-05 11:58:26.506,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
648,2022-04-05 11:58:26.506,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
649,2022-04-05 11:58:26.506,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
650,2022-04-05 11:58:26.506,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
651,2022-04-05 11:58:26.506,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
652,2022-04-05 11:58:27.506,rapl,71.705322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
653,2022-04-05 11:58:27.506,rapl,69.7445068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
654,2022-04-05 11:58:27.506,rapl,12.942169189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
655,2022-04-05 11:58:27.506,rapl,12.375991821289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
656,2022-04-05 11:58:27.506,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
657,2022-04-05 11:58:27.506,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
658,2022-04-05 11:58:27.506,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
659,2022-04-05 11:58:27.506,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
660,2022-04-05 11:58:27.506,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
661,2022-04-05 11:58:27.506,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
662,2022-04-05 11:58:27.506,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
663,2022-04-05 11:58:27.506,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
664,2022-04-05 11:58:27.506,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
665,2022-04-05 11:58:27.506,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
666,2022-04-05 11:58:27.506,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
667,2022-04-05 11:58:27.506,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
668,2022-04-05 11:58:27.506,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
669,2022-04-05 11:58:27.506,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
670,2022-04-05 11:58:27.506,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
671,2022-04-05 11:58:27.506,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
672,2022-04-05 11:58:28.506,rapl,71.719482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
673,2022-04-05 11:58:28.506,rapl,12.9503173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
674,2022-04-05 11:58:28.506,rapl,69.6856689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
675,2022-04-05 11:58:28.506,rapl,12.408599853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
676,2022-04-05 11:58:28.506,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
677,2022-04-05 11:58:28.506,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
678,2022-04-05 11:58:28.506,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
679,2022-04-05 11:58:28.506,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
680,2022-04-05 11:58:28.506,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
681,2022-04-05 11:58:28.506,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
682,2022-04-05 11:58:28.506,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
683,2022-04-05 11:58:28.506,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
684,2022-04-05 11:58:28.506,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
685,2022-04-05 11:58:28.506,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
686,2022-04-05 11:58:28.506,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
687,2022-04-05 11:58:28.506,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
688,2022-04-05 11:58:28.506,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
689,2022-04-05 11:58:28.506,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
690,2022-04-05 11:58:28.506,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
691,2022-04-05 11:58:28.506,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
692,2022-04-05 11:58:29.506,rapl,69.600341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
693,2022-04-05 11:58:29.506,rapl,12.345550537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
694,2022-04-05 11:58:29.506,rapl,71.6151123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
695,2022-04-05 11:58:29.506,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
696,2022-04-05 11:58:29.506,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
697,2022-04-05 11:58:29.506,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
698,2022-04-05 11:58:29.506,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
699,2022-04-05 11:58:29.506,rapl,12.979446411132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
700,2022-04-05 11:58:29.506,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
701,2022-04-05 11:58:29.506,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
702,2022-04-05 11:58:29.506,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
703,2022-04-05 11:58:29.506,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
704,2022-04-05 11:58:29.506,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
705,2022-04-05 11:58:29.506,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
706,2022-04-05 11:58:29.506,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
707,2022-04-05 11:58:29.506,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
708,2022-04-05 11:58:29.506,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
709,2022-04-05 11:58:29.506,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
710,2022-04-05 11:58:29.506,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
711,2022-04-05 11:58:29.506,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
712,2022-04-05 11:58:30.506,rapl,69.586181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
713,2022-04-05 11:58:30.506,rapl,71.69207763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
714,2022-04-05 11:58:30.506,rapl,12.330886840820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
715,2022-04-05 11:58:30.506,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
716,2022-04-05 11:58:30.506,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
717,2022-04-05 11:58:30.506,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
718,2022-04-05 11:58:30.506,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
719,2022-04-05 11:58:30.506,rapl,13.016006469726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
720,2022-04-05 11:58:30.506,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
721,2022-04-05 11:58:30.506,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
722,2022-04-05 11:58:30.506,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
723,2022-04-05 11:58:30.506,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
724,2022-04-05 11:58:30.506,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
725,2022-04-05 11:58:30.506,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
726,2022-04-05 11:58:30.506,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
727,2022-04-05 11:58:30.506,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
728,2022-04-05 11:58:30.506,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
729,2022-04-05 11:58:30.506,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
730,2022-04-05 11:58:30.506,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
731,2022-04-05 11:58:30.506,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
732,2022-04-05 11:58:31.506,rapl,71.608642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
733,2022-04-05 11:58:31.506,rapl,69.57879638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
734,2022-04-05 11:58:31.506,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
735,2022-04-05 11:58:31.506,rapl,12.369827270507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
736,2022-04-05 11:58:31.506,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
737,2022-04-05 11:58:31.506,rapl,13.051986694335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
738,2022-04-05 11:58:31.506,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
739,2022-04-05 11:58:31.506,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
740,2022-04-05 11:58:31.506,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
741,2022-04-05 11:58:31.506,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
742,2022-04-05 11:58:31.506,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
743,2022-04-05 11:58:31.506,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
744,2022-04-05 11:58:31.506,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
745,2022-04-05 11:58:31.506,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
746,2022-04-05 11:58:31.506,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
747,2022-04-05 11:58:31.506,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
748,2022-04-05 11:58:31.506,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
749,2022-04-05 11:58:31.506,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
750,2022-04-05 11:58:31.506,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
751,2022-04-05 11:58:31.506,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
752,2022-04-05 11:58:32.507,rapl,71.6661376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
