,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 11:59:54.000000,gemini-1,wattmetre_power_watt,1047.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 11:59:55.000000,gemini-1,wattmetre_power_watt,1053.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 11:59:56.000000,gemini-1,wattmetre_power_watt,1047.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 11:59:57.000000,gemini-1,wattmetre_power_watt,1046.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 11:59:57.980820,gemini-1,bmc_node_power_watt,936.0,
157,2022-04-05 11:59:58.000000,gemini-1,wattmetre_power_watt,1048.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 11:59:59.000000,gemini-1,wattmetre_power_watt,1049.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 12:00:00.000000,gemini-1,wattmetre_power_watt,1047.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 12:00:01.000000,gemini-1,wattmetre_power_watt,1046.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 12:00:02.000000,gemini-1,wattmetre_power_watt,1050.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 12:00:02.980165,gemini-1,bmc_node_power_watt,936.0,
163,2022-04-05 12:00:03.000000,gemini-1,wattmetre_power_watt,1047.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 12:00:04.000000,gemini-1,wattmetre_power_watt,1054.78181818182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 12:00:05.000000,gemini-1,wattmetre_power_watt,1047.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 12:00:06.000000,gemini-1,wattmetre_power_watt,1048.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 12:00:07.000000,gemini-1,wattmetre_power_watt,1050.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 12:00:07.982192,gemini-1,bmc_node_power_watt,936.0,
169,2022-04-05 12:00:08.000000,gemini-1,wattmetre_power_watt,1046.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 12:00:09.000000,gemini-1,wattmetre_power_watt,1046.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 12:00:10.000000,gemini-1,wattmetre_power_watt,1055.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 12:00:11.000000,gemini-1,wattmetre_power_watt,1046.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 12:00:12.000000,gemini-1,wattmetre_power_watt,1045.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 12:00:12.982278,gemini-1,bmc_node_power_watt,936.0,
175,2022-04-05 12:00:13.000000,gemini-1,wattmetre_power_watt,1044.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 12:00:14.000000,gemini-1,wattmetre_power_watt,1044.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 12:00:15.000000,gemini-1,wattmetre_power_watt,1042.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 12:00:16.000000,gemini-1,wattmetre_power_watt,1047.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 12:00:17.000000,gemini-1,wattmetre_power_watt,1038.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 12:00:17.982646,gemini-1,bmc_node_power_watt,936.0,
181,2022-04-05 12:00:18.000000,gemini-1,wattmetre_power_watt,1041.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 12:00:19.000000,gemini-1,wattmetre_power_watt,1088.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 12:00:20.000000,gemini-1,wattmetre_power_watt,1083.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 12:00:21.000000,gemini-1,wattmetre_power_watt,1092.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 12:00:22.000000,gemini-1,wattmetre_power_watt,1098.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 12:00:22.984040,gemini-1,bmc_node_power_watt,972.0,
187,2022-04-05 12:00:23.000000,gemini-1,wattmetre_power_watt,1081.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 12:00:24.000000,gemini-1,wattmetre_power_watt,1082.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 12:00:25.000000,gemini-1,wattmetre_power_watt,1093.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 12:00:26.000000,gemini-1,wattmetre_power_watt,1094.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 12:00:27.000000,gemini-1,wattmetre_power_watt,1093.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 12:00:27.989986,gemini-1,bmc_node_power_watt,972.0,
193,2022-04-05 12:00:28.000000,gemini-1,wattmetre_power_watt,1094.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 12:00:29.000000,gemini-1,wattmetre_power_watt,1093.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 12:00:30.000000,gemini-1,wattmetre_power_watt,1066.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 12:00:31.000000,gemini-1,wattmetre_power_watt,1093.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 12:00:32.000000,gemini-1,wattmetre_power_watt,1093.24848484848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 12:00:32.989281,gemini-1,bmc_node_power_watt,972.0,
199,2022-04-05 12:00:33.000000,gemini-1,wattmetre_power_watt,1092.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 12:00:34.000000,gemini-1,wattmetre_power_watt,1094.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 12:00:35.000000,gemini-1,wattmetre_power_watt,1093.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 12:00:36.000000,gemini-1,wattmetre_power_watt,1077.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 12:00:37.000000,gemini-1,wattmetre_power_watt,1088.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 12:00:37.989352,gemini-1,bmc_node_power_watt,972.0,
205,2022-04-05 12:00:38.000000,gemini-1,wattmetre_power_watt,1092.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-05 12:00:39.000000,gemini-1,wattmetre_power_watt,1093.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 12:00:40.000000,gemini-1,wattmetre_power_watt,1093.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 12:00:41.000000,gemini-1,wattmetre_power_watt,1093.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-05 12:00:42.000000,gemini-1,wattmetre_power_watt,1097.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 12:00:42.990538,gemini-1,bmc_node_power_watt,972.0,
211,2022-04-05 12:00:43.000000,gemini-1,wattmetre_power_watt,1093.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-05 12:00:44.000000,gemini-1,wattmetre_power_watt,1093.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 12:00:45.000000,gemini-1,wattmetre_power_watt,1075.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 12:00:46.000000,gemini-1,wattmetre_power_watt,1095.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-05 12:00:47.000000,gemini-1,wattmetre_power_watt,1090.75151515152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 12:00:47.990920,gemini-1,bmc_node_power_watt,972.0,
217,2022-04-05 12:00:48.000000,gemini-1,wattmetre_power_watt,1021.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-05 12:00:49.000000,gemini-1,wattmetre_power_watt,1023.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 12:00:50.000000,gemini-1,wattmetre_power_watt,1024.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 12:00:51.000000,gemini-1,wattmetre_power_watt,1025.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-05 12:00:52.000000,gemini-1,wattmetre_power_watt,1025.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 12:00:52.992879,gemini-1,bmc_node_power_watt,900.0,
223,2022-04-05 12:00:53.000000,gemini-1,wattmetre_power_watt,1023.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-05 12:00:54.000000,gemini-1,wattmetre_power_watt,1023.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 12:00:55.000000,gemini-1,wattmetre_power_watt,1022.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 12:00:56.000000,gemini-1,wattmetre_power_watt,1022.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-05 12:00:57.000000,gemini-1,wattmetre_power_watt,1022.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 12:00:57.999389,gemini-1,bmc_node_power_watt,900.0,
229,2022-04-05 12:00:58.000000,gemini-1,wattmetre_power_watt,1024.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-05 12:00:59.000000,gemini-1,wattmetre_power_watt,1022.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 12:01:00.000000,gemini-1,wattmetre_power_watt,1022.36565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 12:01:01.000000,gemini-1,wattmetre_power_watt,1024.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-05 12:01:02.000000,gemini-1,wattmetre_power_watt,1025.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 12:01:02.994063,gemini-1,bmc_node_power_watt,900.0,
235,2022-04-05 12:01:03.000000,gemini-1,wattmetre_power_watt,1022.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-05 12:01:04.000000,gemini-1,wattmetre_power_watt,1023.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 12:01:05.000000,gemini-1,wattmetre_power_watt,1023.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 12:01:06.000000,gemini-1,wattmetre_power_watt,1022.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-05 12:01:07.000000,gemini-1,wattmetre_power_watt,1022.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 12:01:08.000000,gemini-1,wattmetre_power_watt,1022.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 12:01:08.001491,gemini-1,bmc_node_power_watt,900.0,
242,2022-04-05 12:01:09.000000,gemini-1,wattmetre_power_watt,1022.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 12:01:10.000000,gemini-1,wattmetre_power_watt,1023.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 12:01:11.000000,gemini-1,wattmetre_power_watt,1022.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-05 12:01:12.000000,gemini-1,wattmetre_power_watt,1022.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 12:01:12.996959,gemini-1,bmc_node_power_watt,900.0,
247,2022-04-05 12:01:13.000000,gemini-1,wattmetre_power_watt,1022.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-05 12:01:14.000000,gemini-1,wattmetre_power_watt,1022.14545454545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 12:01:15.000000,gemini-1,wattmetre_power_watt,1022.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 12:01:16.000000,gemini-1,wattmetre_power_watt,1023.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-05 12:01:17.000000,gemini-1,wattmetre_power_watt,1022.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 12:01:17.998344,gemini-1,bmc_node_power_watt,900.0,
253,2022-04-05 12:01:18.000000,gemini-1,wattmetre_power_watt,1022.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-05 12:01:19.000000,gemini-1,wattmetre_power_watt,1022.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 12:01:20.000000,gemini-1,wattmetre_power_watt,1022.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 12:01:21.000000,gemini-1,wattmetre_power_watt,1023.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-05 12:01:22.000000,gemini-1,wattmetre_power_watt,1025.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 12:01:22.998755,gemini-1,bmc_node_power_watt,900.0,
259,2022-04-05 12:01:23.000000,gemini-1,wattmetre_power_watt,1022.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-05 12:01:24.000000,gemini-1,wattmetre_power_watt,1022.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 12:01:25.000000,gemini-1,wattmetre_power_watt,1022.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 12:01:26.000000,gemini-1,wattmetre_power_watt,1021.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-05 12:01:27.000000,gemini-1,wattmetre_power_watt,1021.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 12:01:28.000000,gemini-1,wattmetre_power_watt,1023.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 12:01:28.002864,gemini-1,bmc_node_power_watt,900.0,
266,2022-04-05 12:01:29.000000,gemini-1,wattmetre_power_watt,1022.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 12:01:30.000000,gemini-1,wattmetre_power_watt,1021.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 12:01:31.000000,gemini-1,wattmetre_power_watt,1021.4202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-05 12:01:32.000000,gemini-1,wattmetre_power_watt,1021.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 12:01:33.000000,gemini-1,wattmetre_power_watt,1022.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 12:01:33.011308,gemini-1,bmc_node_power_watt,900.0,
272,2022-04-05 12:01:34.000000,gemini-1,wattmetre_power_watt,1023.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 12:01:35.000000,gemini-1,wattmetre_power_watt,1023.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 12:01:36.000000,gemini-1,wattmetre_power_watt,1024.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-05 12:01:37.000000,gemini-1,wattmetre_power_watt,1024.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 12:01:38.000000,gemini-1,wattmetre_power_watt,1022.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 12:01:38.012161,gemini-1,bmc_node_power_watt,900.0,
278,2022-04-05 12:01:39.000000,gemini-1,wattmetre_power_watt,1021.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 12:01:40.000000,gemini-1,wattmetre_power_watt,1022.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 12:01:41.000000,gemini-1,wattmetre_power_watt,1024.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-05 12:01:42.000000,gemini-1,wattmetre_power_watt,1023.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 12:01:43.000000,gemini-1,wattmetre_power_watt,1021.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 12:01:43.014545,gemini-1,bmc_node_power_watt,900.0,
284,2022-04-05 12:01:44.000000,gemini-1,wattmetre_power_watt,1021.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 12:01:45.000000,gemini-1,wattmetre_power_watt,1022.26666666667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-05 12:01:46.000000,gemini-1,wattmetre_power_watt,1023.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-05 12:01:47.000000,gemini-1,wattmetre_power_watt,1022.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
