,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 12:04:01.000000,gemini-1,wattmetre_power_watt,1049.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 12:04:02.000000,gemini-1,wattmetre_power_watt,1050.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 12:04:03.000000,gemini-1,wattmetre_power_watt,1048.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 12:04:03.041380,gemini-1,bmc_node_power_watt,900.0,
155,2022-04-05 12:04:04.000000,gemini-1,wattmetre_power_watt,1048.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 12:04:05.000000,gemini-1,wattmetre_power_watt,1047.00101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 12:04:06.000000,gemini-1,wattmetre_power_watt,1047.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 12:04:07.000000,gemini-1,wattmetre_power_watt,1053.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 12:04:08.000000,gemini-1,wattmetre_power_watt,1047.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 12:04:08.041514,gemini-1,bmc_node_power_watt,936.0,
161,2022-04-05 12:04:09.000000,gemini-1,wattmetre_power_watt,1047.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 12:04:10.000000,gemini-1,wattmetre_power_watt,1048.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 12:04:11.000000,gemini-1,wattmetre_power_watt,1050.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 12:04:12.000000,gemini-1,wattmetre_power_watt,1047.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 12:04:13.000000,gemini-1,wattmetre_power_watt,1045.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 12:04:13.054153,gemini-1,bmc_node_power_watt,936.0,
167,2022-04-05 12:04:14.000000,gemini-1,wattmetre_power_watt,1045.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 12:04:15.000000,gemini-1,wattmetre_power_watt,1044.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 12:04:16.000000,gemini-1,wattmetre_power_watt,1053.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 12:04:17.000000,gemini-1,wattmetre_power_watt,1047.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 12:04:18.000000,gemini-1,wattmetre_power_watt,1045.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 12:04:18.048677,gemini-1,bmc_node_power_watt,936.0,
173,2022-04-05 12:04:19.000000,gemini-1,wattmetre_power_watt,1043.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 12:04:20.000000,gemini-1,wattmetre_power_watt,1044.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 12:04:21.000000,gemini-1,wattmetre_power_watt,1046.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 12:04:22.000000,gemini-1,wattmetre_power_watt,1044.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 12:04:23.000000,gemini-1,wattmetre_power_watt,1041.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 12:04:23.049974,gemini-1,bmc_node_power_watt,936.0,
179,2022-04-05 12:04:24.000000,gemini-1,wattmetre_power_watt,1042.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 12:04:25.000000,gemini-1,wattmetre_power_watt,1035.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 12:04:26.000000,gemini-1,wattmetre_power_watt,1086.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 12:04:27.000000,gemini-1,wattmetre_power_watt,1091.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 12:04:28.000000,gemini-1,wattmetre_power_watt,1086.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 12:04:28.050811,gemini-1,bmc_node_power_watt,972.0,
185,2022-04-05 12:04:29.000000,gemini-1,wattmetre_power_watt,1093.24545454545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 12:04:30.000000,gemini-1,wattmetre_power_watt,1092.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 12:04:31.000000,gemini-1,wattmetre_power_watt,1089.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 12:04:32.000000,gemini-1,wattmetre_power_watt,1079.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 12:04:33.000000,gemini-1,wattmetre_power_watt,1087.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 12:04:33.052173,gemini-1,bmc_node_power_watt,972.0,
191,2022-04-05 12:04:34.000000,gemini-1,wattmetre_power_watt,1091.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 12:04:35.000000,gemini-1,wattmetre_power_watt,1095.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 12:04:36.000000,gemini-1,wattmetre_power_watt,1092.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 12:04:37.000000,gemini-1,wattmetre_power_watt,1092.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 12:04:38.000000,gemini-1,wattmetre_power_watt,1078.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 12:04:38.052900,gemini-1,bmc_node_power_watt,972.0,
197,2022-04-05 12:04:39.000000,gemini-1,wattmetre_power_watt,1093.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 12:04:40.000000,gemini-1,wattmetre_power_watt,1077.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 12:04:41.000000,gemini-1,wattmetre_power_watt,1097.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 12:04:42.000000,gemini-1,wattmetre_power_watt,1093.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 12:04:43.000000,gemini-1,wattmetre_power_watt,1088.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 12:04:43.053320,gemini-1,bmc_node_power_watt,972.0,
203,2022-04-05 12:04:44.000000,gemini-1,wattmetre_power_watt,1092.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 12:04:45.000000,gemini-1,wattmetre_power_watt,1084.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 12:04:46.000000,gemini-1,wattmetre_power_watt,1093.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-05 12:04:47.000000,gemini-1,wattmetre_power_watt,1091.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 12:04:48.000000,gemini-1,wattmetre_power_watt,1085.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 12:04:48.054639,gemini-1,bmc_node_power_watt,972.0,
209,2022-04-05 12:04:49.000000,gemini-1,wattmetre_power_watt,1091.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 12:04:50.000000,gemini-1,wattmetre_power_watt,1091.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 12:04:51.000000,gemini-1,wattmetre_power_watt,1091.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-05 12:04:52.000000,gemini-1,wattmetre_power_watt,1084.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 12:04:53.000000,gemini-1,wattmetre_power_watt,1073.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 12:04:53.055626,gemini-1,bmc_node_power_watt,972.0,
215,2022-04-05 12:04:54.000000,gemini-1,wattmetre_power_watt,1092.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 12:04:55.000000,gemini-1,wattmetre_power_watt,1072.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 12:04:56.000000,gemini-1,wattmetre_power_watt,1023.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-05 12:04:57.000000,gemini-1,wattmetre_power_watt,1023.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 12:04:58.000000,gemini-1,wattmetre_power_watt,1024.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 12:04:58.057074,gemini-1,bmc_node_power_watt,972.0,
221,2022-04-05 12:04:59.000000,gemini-1,wattmetre_power_watt,1024.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 12:05:00.000000,gemini-1,wattmetre_power_watt,1023.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 12:05:01.000000,gemini-1,wattmetre_power_watt,1027.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-05 12:05:02.000000,gemini-1,wattmetre_power_watt,1022.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 12:05:03.000000,gemini-1,wattmetre_power_watt,1023.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 12:05:03.057435,gemini-1,bmc_node_power_watt,900.0,
227,2022-04-05 12:05:04.000000,gemini-1,wattmetre_power_watt,1024.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 12:05:05.000000,gemini-1,wattmetre_power_watt,1023.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 12:05:06.000000,gemini-1,wattmetre_power_watt,1022.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-05 12:05:07.000000,gemini-1,wattmetre_power_watt,1023.55656565657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 12:05:08.000000,gemini-1,wattmetre_power_watt,1023.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 12:05:08.059135,gemini-1,bmc_node_power_watt,900.0,
233,2022-04-05 12:05:09.000000,gemini-1,wattmetre_power_watt,1023.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 12:05:10.000000,gemini-1,wattmetre_power_watt,1023.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 12:05:11.000000,gemini-1,wattmetre_power_watt,1024.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-05 12:05:12.000000,gemini-1,wattmetre_power_watt,1022.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 12:05:13.000000,gemini-1,wattmetre_power_watt,1023.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 12:05:13.059829,gemini-1,bmc_node_power_watt,900.0,
239,2022-04-05 12:05:14.000000,gemini-1,wattmetre_power_watt,1022.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 12:05:15.000000,gemini-1,wattmetre_power_watt,1022.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 12:05:16.000000,gemini-1,wattmetre_power_watt,1023.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-05 12:05:17.000000,gemini-1,wattmetre_power_watt,1024.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 12:05:18.000000,gemini-1,wattmetre_power_watt,1022.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 12:05:18.060119,gemini-1,bmc_node_power_watt,900.0,
245,2022-04-05 12:05:19.000000,gemini-1,wattmetre_power_watt,1022.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 12:05:20.000000,gemini-1,wattmetre_power_watt,1022.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 12:05:21.000000,gemini-1,wattmetre_power_watt,1026.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-05 12:05:22.000000,gemini-1,wattmetre_power_watt,1023.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 12:05:23.000000,gemini-1,wattmetre_power_watt,1024.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 12:05:23.061350,gemini-1,bmc_node_power_watt,900.0,
251,2022-04-05 12:05:24.000000,gemini-1,wattmetre_power_watt,1022.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 12:05:25.000000,gemini-1,wattmetre_power_watt,1022.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 12:05:26.000000,gemini-1,wattmetre_power_watt,1022.51414141414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-05 12:05:27.000000,gemini-1,wattmetre_power_watt,1022.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 12:05:28.000000,gemini-1,wattmetre_power_watt,1023.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 12:05:28.061755,gemini-1,bmc_node_power_watt,900.0,
257,2022-04-05 12:05:29.000000,gemini-1,wattmetre_power_watt,1023.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 12:05:30.000000,gemini-1,wattmetre_power_watt,1022.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 12:05:31.000000,gemini-1,wattmetre_power_watt,1022.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-05 12:05:32.000000,gemini-1,wattmetre_power_watt,1022.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 12:05:33.000000,gemini-1,wattmetre_power_watt,1022.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 12:05:33.062862,gemini-1,bmc_node_power_watt,900.0,
263,2022-04-05 12:05:34.000000,gemini-1,wattmetre_power_watt,1023.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 12:05:35.000000,gemini-1,wattmetre_power_watt,1023.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 12:05:36.000000,gemini-1,wattmetre_power_watt,1022.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-05 12:05:37.000000,gemini-1,wattmetre_power_watt,1022.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 12:05:38.000000,gemini-1,wattmetre_power_watt,1022.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 12:05:38.064405,gemini-1,bmc_node_power_watt,900.0,
269,2022-04-05 12:05:39.000000,gemini-1,wattmetre_power_watt,1022.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 12:05:40.000000,gemini-1,wattmetre_power_watt,1022.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 12:05:41.000000,gemini-1,wattmetre_power_watt,1027.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-05 12:05:42.000000,gemini-1,wattmetre_power_watt,1022.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 12:05:43.000000,gemini-1,wattmetre_power_watt,1022.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 12:05:43.066598,gemini-1,bmc_node_power_watt,900.0,
275,2022-04-05 12:05:44.000000,gemini-1,wattmetre_power_watt,1023.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 12:05:45.000000,gemini-1,wattmetre_power_watt,1021.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 12:05:46.000000,gemini-1,wattmetre_power_watt,1023.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-05 12:05:47.000000,gemini-1,wattmetre_power_watt,1023.90505050505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 12:05:48.000000,gemini-1,wattmetre_power_watt,1022.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 12:05:48.066979,gemini-1,bmc_node_power_watt,900.0,
281,2022-04-05 12:05:49.000000,gemini-1,wattmetre_power_watt,1021.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 12:05:50.000000,gemini-1,wattmetre_power_watt,1022.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 12:05:51.000000,gemini-1,wattmetre_power_watt,1022.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-05 12:05:52.000000,gemini-1,wattmetre_power_watt,1023.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 12:05:53.000000,gemini-1,wattmetre_power_watt,1023.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-05 12:05:53.067674,gemini-1,bmc_node_power_watt,900.0,
287,2022-04-05 12:05:54.000000,gemini-1,wattmetre_power_watt,1022.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-05 12:05:55.000000,gemini-1,wattmetre_power_watt,1022.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
