,timestamp,target,power,scope,socket,formula,ratio,predict
2116,2022-04-05 14:12:28.198,rapl,13.0621337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2117,2022-04-05 14:12:28.198,rapl,70.018310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2118,2022-04-05 14:12:28.198,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
2119,2022-04-05 14:12:28.198,global,70.16927083333333,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,1.0,70.16927083333333
2120,2022-04-05 14:12:28.198,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
2121,2022-04-05 14:12:28.198,/benchmark,0.0,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,0.0,72.10323079427083
2122,2022-04-05 14:12:28.198,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
2123,2022-04-05 14:12:28.198,/benchmark,0.0,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,0.0,70.16927083333333
2124,2022-04-05 14:12:28.248,rapl,13.03924560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2125,2022-04-05 14:12:28.248,rapl,72.156982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2126,2022-04-05 14:12:28.248,global,72.10323079427083,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,1.0,72.10323079427083
2127,2022-04-05 14:12:28.248,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
2128,2022-04-05 14:12:28.248,rapl,12.49176025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2129,2022-04-05 14:12:28.248,rapl,70.2392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2130,2022-04-05 14:12:28.248,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
2131,2022-04-05 14:12:28.248,global,70.16927083333333,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,1.0,70.16927083333333
2132,2022-04-05 14:12:28.248,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
2133,2022-04-05 14:12:28.248,/benchmark,0.0,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,0.0,72.10323079427083
2134,2022-04-05 14:12:28.248,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
2135,2022-04-05 14:12:28.248,/benchmark,0.0,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,0.0,70.16927083333333
2136,2022-04-05 14:12:28.298,rapl,71.9775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2137,2022-04-05 14:12:28.298,global,72.10323079427083,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,1.0,72.10323079427083
2138,2022-04-05 14:12:28.298,rapl,70.194091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2139,2022-04-05 14:12:28.298,global,70.16927083333333,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,1.0,70.16927083333333
2140,2022-04-05 14:12:28.298,rapl,13.1097412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2141,2022-04-05 14:12:28.298,/benchmark,0.0,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,0.0,72.10323079427083
2142,2022-04-05 14:12:28.298,/benchmark,0.0,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,0.0,70.16927083333333
2143,2022-04-05 14:12:28.298,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
2144,2022-04-05 14:12:28.298,rapl,12.53021240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2145,2022-04-05 14:12:28.298,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
2146,2022-04-05 14:12:28.298,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
2147,2022-04-05 14:12:28.298,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
2148,2022-04-05 14:12:28.348,rapl,72.066650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2149,2022-04-05 14:12:28.348,rapl,70.263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2150,2022-04-05 14:12:28.348,rapl,12.5616455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2151,2022-04-05 14:12:28.348,global,72.10323079427083,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,1.0,72.10323079427083
2152,2022-04-05 14:12:28.348,rapl,13.26019287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2153,2022-04-05 14:12:28.348,global,70.16927083333333,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,1.0,70.16927083333333
2154,2022-04-05 14:12:28.348,/benchmark,0.0,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,0.0,72.10323079427083
2155,2022-04-05 14:12:28.348,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
2156,2022-04-05 14:12:28.348,/benchmark,0.0,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,0.0,70.16927083333333
2157,2022-04-05 14:12:28.348,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
2158,2022-04-05 14:12:28.348,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
2159,2022-04-05 14:12:28.348,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
2160,2022-04-05 14:12:28.399,rapl,12.547607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2161,2022-04-05 14:12:28.399,rapl,72.08984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2162,2022-04-05 14:12:28.399,global,72.10323079427083,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,1.0,72.10323079427083
2163,2022-04-05 14:12:28.399,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
2164,2022-04-05 14:12:28.399,rapl,13.19610595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2165,2022-04-05 14:12:28.399,rapl,70.167236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2166,2022-04-05 14:12:28.399,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
2167,2022-04-05 14:12:28.399,global,70.16927083333333,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,1.0,70.16927083333333
2168,2022-04-05 14:12:28.399,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
2169,2022-04-05 14:12:28.399,/benchmark,0.0,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,0.0,70.16927083333333
2170,2022-04-05 14:12:28.399,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
2171,2022-04-05 14:12:28.399,/benchmark,0.0,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,0.0,72.10323079427083
2172,2022-04-05 14:12:28.449,rapl,72.227783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2173,2022-04-05 14:12:28.449,global,72.10323079427083,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,1.0,72.10323079427083
2174,2022-04-05 14:12:28.449,rapl,70.3173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2175,2022-04-05 14:12:28.449,/benchmark,0.0,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,0.0,72.10323079427083
2176,2022-04-05 14:12:28.449,global,70.16927083333333,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,1.0,70.16927083333333
2177,2022-04-05 14:12:28.449,/benchmark,0.0,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,0.0,70.16927083333333
2178,2022-04-05 14:12:28.449,rapl,13.20404052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2179,2022-04-05 14:12:28.449,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
2180,2022-04-05 14:12:28.449,rapl,12.5543212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2181,2022-04-05 14:12:28.449,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
2182,2022-04-05 14:12:28.449,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
2183,2022-04-05 14:12:28.449,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
2184,2022-04-05 14:12:28.499,rapl,72.05322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2185,2022-04-05 14:12:28.499,global,72.10323079427083,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,1.0,72.10323079427083
2186,2022-04-05 14:12:28.499,rapl,70.07568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2187,2022-04-05 14:12:28.499,/benchmark,0.0,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,0.0,72.10323079427083
2188,2022-04-05 14:12:28.499,global,70.16927083333333,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,1.0,70.16927083333333
2189,2022-04-05 14:12:28.499,/benchmark,0.0,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,0.0,70.16927083333333
2190,2022-04-05 14:12:28.499,rapl,13.1451416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2191,2022-04-05 14:12:28.499,rapl,12.00286865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2192,2022-04-05 14:12:28.499,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
2193,2022-04-05 14:12:28.499,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
2194,2022-04-05 14:12:28.499,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
2195,2022-04-05 14:12:28.499,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
2196,2022-04-05 14:12:28.549,rapl,72.18994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2197,2022-04-05 14:12:28.549,global,72.10323079427083,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,1.0,72.10323079427083
2198,2022-04-05 14:12:28.549,rapl,70.1025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2199,2022-04-05 14:12:28.549,global,70.16927083333333,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,1.0,70.16927083333333
2200,2022-04-05 14:12:28.549,/benchmark,0.0,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,0.0,72.10323079427083
2201,2022-04-05 14:12:28.549,rapl,12.327880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2202,2022-04-05 14:12:28.549,rapl,13.1768798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2203,2022-04-05 14:12:28.549,/benchmark,0.0,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,0.0,70.16927083333333
2204,2022-04-05 14:12:28.549,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
2205,2022-04-05 14:12:28.549,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
2206,2022-04-05 14:12:28.549,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
2207,2022-04-05 14:12:28.549,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
2208,2022-04-05 14:12:28.599,rapl,12.2601318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2209,2022-04-05 14:12:28.599,rapl,72.32177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2210,2022-04-05 14:12:28.599,rapl,12.947998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2211,2022-04-05 14:12:28.599,rapl,70.1025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2212,2022-04-05 14:12:28.599,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
2213,2022-04-05 14:12:28.599,global,72.10323079427083,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,1.0,72.10323079427083
2214,2022-04-05 14:12:28.599,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
2215,2022-04-05 14:12:28.599,global,70.16927083333333,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,1.0,70.16927083333333
2216,2022-04-05 14:12:28.599,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
2217,2022-04-05 14:12:28.599,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
2218,2022-04-05 14:12:28.599,/benchmark,0.0,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,0.0,72.10323079427083
2219,2022-04-05 14:12:28.599,/benchmark,0.0,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,0.0,70.16927083333333
2220,2022-04-05 14:12:28.649,rapl,68.585205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2221,2022-04-05 14:12:28.649,global,70.16927083333333,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,1.0,70.16927083333333
2222,2022-04-05 14:12:28.649,rapl,72.164306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2223,2022-04-05 14:12:28.649,global,72.10323079427083,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,1.0,72.10323079427083
2224,2022-04-05 14:12:28.649,/benchmark,0.0,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,0.0,70.16927083333333
2225,2022-04-05 14:12:28.649,/benchmark,0.0,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,0.0,72.10323079427083
2226,2022-04-05 14:12:28.649,rapl,12.48443603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2227,2022-04-05 14:12:28.649,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
2228,2022-04-05 14:12:28.649,rapl,12.65777587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2229,2022-04-05 14:12:28.649,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
2230,2022-04-05 14:12:28.649,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
2231,2022-04-05 14:12:28.649,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
2232,2022-04-05 14:12:28.699,rapl,72.24609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2233,2022-04-05 14:12:28.699,global,72.10323079427083,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,1.0,72.10323079427083
2234,2022-04-05 14:12:28.699,rapl,70.299072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2235,2022-04-05 14:12:28.699,global,70.16927083333333,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,1.0,70.16927083333333
2236,2022-04-05 14:12:28.699,rapl,12.5347900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2237,2022-04-05 14:12:28.699,/benchmark,0.0,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,0.0,72.10323079427083
2238,2022-04-05 14:12:28.699,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
2239,2022-04-05 14:12:28.699,/benchmark,0.0,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,0.0,70.16927083333333
2240,2022-04-05 14:12:28.699,rapl,13.1842041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2241,2022-04-05 14:12:28.699,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
2242,2022-04-05 14:12:28.699,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
2243,2022-04-05 14:12:28.699,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
2244,2022-04-05 14:12:28.749,rapl,72.056884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2245,2022-04-05 14:12:28.749,rapl,70.216064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2246,2022-04-05 14:12:28.749,rapl,12.92144775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2247,2022-04-05 14:12:28.749,global,72.10323079427083,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,1.0,72.10323079427083
2248,2022-04-05 14:12:28.749,global,70.16927083333333,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,1.0,70.16927083333333
2249,2022-04-05 14:12:28.749,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
2250,2022-04-05 14:12:28.749,/benchmark,0.0,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,0.0,72.10323079427083
2251,2022-04-05 14:12:28.749,rapl,12.47894287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2252,2022-04-05 14:12:28.749,/benchmark,0.0,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,0.0,70.16927083333333
2253,2022-04-05 14:12:28.749,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
2254,2022-04-05 14:12:28.749,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
2255,2022-04-05 14:12:28.749,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
2256,2022-04-05 14:12:28.800,rapl,72.408447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2257,2022-04-05 14:12:28.800,rapl,12.56103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2258,2022-04-05 14:12:28.800,global,72.10323079427083,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,1.0,72.10323079427083
2259,2022-04-05 14:12:28.800,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
2260,2022-04-05 14:12:28.800,rapl,70.1318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2261,2022-04-05 14:12:28.800,rapl,13.0792236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2262,2022-04-05 14:12:28.800,/benchmark,0.0,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,0.0,72.10323079427083
2263,2022-04-05 14:12:28.800,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
2264,2022-04-05 14:12:28.800,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
2265,2022-04-05 14:12:28.800,global,70.16927083333333,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,1.0,70.16927083333333
2266,2022-04-05 14:12:28.800,/benchmark,0.0,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,0.0,70.16927083333333
2267,2022-04-05 14:12:28.800,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
2268,2022-04-05 14:12:28.850,rapl,72.23876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2269,2022-04-05 14:12:28.850,global,72.10323079427083,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,1.0,72.10323079427083
2270,2022-04-05 14:12:28.850,rapl,70.18310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2271,2022-04-05 14:12:28.850,rapl,12.44354248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2272,2022-04-05 14:12:28.850,global,70.16927083333333,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,1.0,70.16927083333333
2273,2022-04-05 14:12:28.850,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
2274,2022-04-05 14:12:28.850,/benchmark,0.0,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,0.0,72.10323079427083
2275,2022-04-05 14:12:28.850,rapl,12.86773681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2276,2022-04-05 14:12:28.850,/benchmark,0.0,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,0.0,70.16927083333333
2277,2022-04-05 14:12:28.850,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
2278,2022-04-05 14:12:28.850,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
2279,2022-04-05 14:12:28.850,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
2280,2022-04-05 14:12:28.900,rapl,12.25341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2281,2022-04-05 14:12:28.900,rapl,72.261962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2282,2022-04-05 14:12:28.900,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
2283,2022-04-05 14:12:28.900,global,72.10323079427083,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,1.0,72.10323079427083
2284,2022-04-05 14:12:28.900,rapl,70.107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2285,2022-04-05 14:12:28.900,rapl,13.02642822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2286,2022-04-05 14:12:28.900,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
2287,2022-04-05 14:12:28.900,/benchmark,0.0,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,0.0,72.10323079427083
2288,2022-04-05 14:12:28.900,global,70.16927083333333,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,1.0,70.16927083333333
2289,2022-04-05 14:12:28.900,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
2290,2022-04-05 14:12:28.900,/benchmark,0.0,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,0.0,70.16927083333333
2291,2022-04-05 14:12:28.900,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
2292,2022-04-05 14:12:28.950,rapl,72.08251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2293,2022-04-05 14:12:28.950,global,72.10323079427083,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,1.0,72.10323079427083
2294,2022-04-05 14:12:28.950,rapl,70.159912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2295,2022-04-05 14:12:28.950,/benchmark,0.0,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,0.0,72.10323079427083
2296,2022-04-05 14:12:28.950,rapl,12.52899169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2297,2022-04-05 14:12:28.950,global,70.16927083333333,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,1.0,70.16927083333333
2298,2022-04-05 14:12:28.950,/benchmark,0.0,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,0.0,70.16927083333333
2299,2022-04-05 14:12:28.950,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
2300,2022-04-05 14:12:28.950,rapl,13.10211181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2301,2022-04-05 14:12:28.950,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
2302,2022-04-05 14:12:28.950,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
2303,2022-04-05 14:12:28.950,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
2304,2022-04-05 14:12:29.000,rapl,69.9755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2305,2022-04-05 14:12:29.000,global,70.16927083333333,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,1.0,70.16927083333333
2306,2022-04-05 14:12:29.000,rapl,72.076416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2307,2022-04-05 14:12:29.000,global,72.10323079427083,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,1.0,72.10323079427083
2308,2022-04-05 14:12:29.000,rapl,13.167724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2309,2022-04-05 14:12:29.000,/benchmark,0.0,cpu,1,8fe9139f1e12f9a532097156af8542b6ad5d25a4,0.0,70.16927083333333
2310,2022-04-05 14:12:29.000,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
2311,2022-04-05 14:12:29.000,/benchmark,0.0,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,0.0,72.10323079427083
2312,2022-04-05 14:12:29.000,rapl,12.51495361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2313,2022-04-05 14:12:29.000,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
2314,2022-04-05 14:12:29.000,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
2315,2022-04-05 14:12:29.000,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
2316,2022-04-05 14:12:29.050,rapl,72.188720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2317,2022-04-05 14:12:29.050,global,72.10323079427083,cpu,0,9b0fb8a7f0b77970d40bc7c0cc2f6014c5b53b17,1.0,72.10323079427083
2318,2022-04-05 14:12:29.050,rapl,12.22320556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2319,2022-04-05 14:12:29.050,rapl,70.455322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
