,cpu,timestamp,value
487,20,2022-04-05 14:14:59.338999987,0.4398240703714862
488,20,2022-04-05 14:15:04.338999987,0.4000000000041837
489,20,2022-04-05 14:15:09.338999987,0.3999999999996362
490,21,2022-04-05 14:12:19.338999987,0.2399040383844664
491,21,2022-04-05 14:12:24.338999987,0.40000000000190994
492,21,2022-04-05 14:12:29.338999987,0.160064025607781
493,21,2022-04-05 14:12:34.338999987,0.3999999999996362
494,21,2022-04-05 14:12:39.338999987,0.1999999999998181
495,21,2022-04-05 14:12:44.338999987,0.0
496,21,2022-04-05 14:12:49.338999987,0.20000000000436557
497,21,2022-04-05 14:12:54.338999987,0.1999999999998181
498,21,2022-04-05 14:12:59.338999987,0.3999999999996362
499,21,2022-04-05 14:13:04.338999987,0.03998400639744659
500,21,2022-04-05 14:13:09.338999987,0.36014405762269064
501,21,2022-04-05 14:13:14.338999987,0.05996402158704939
502,21,2022-04-05 14:13:19.338999987,0.3800760152026612
503,21,2022-04-05 14:13:24.338999987,28.97158863545509
504,21,2022-04-05 14:13:29.338999987,100.0
505,21,2022-04-05 14:13:34.338999987,100.0
506,21,2022-04-05 14:13:39.338999987,100.0
507,21,2022-04-05 14:13:44.338999987,100.0
508,21,2022-04-05 14:13:49.338999987,100.0
509,21,2022-04-05 14:13:54.338999987,100.0
510,21,2022-04-05 14:13:59.338999987,100.0
511,21,2022-04-05 14:14:04.338999987,100.0
512,21,2022-04-05 14:14:09.338999987,100.0
513,21,2022-04-05 14:14:14.338999987,42.57703081232257
514,21,2022-04-05 14:14:19.338999987,0.1999999999998181
515,21,2022-04-05 14:14:24.338999987,0.3999999999996362
516,21,2022-04-05 14:14:29.338999987,0.3999999999996362
517,21,2022-04-05 14:14:34.338999987,0.1999999999998181
518,21,2022-04-05 14:14:39.338999987,0.1999999999998181
519,21,2022-04-05 14:14:44.338999987,0.2399040383844664
520,21,2022-04-05 14:14:49.338999987,0.16006402561006894
521,21,2022-04-05 14:14:54.338999987,0.20000000000436557
522,21,2022-04-05 14:14:59.338999987,0.2399040383844664
523,21,2022-04-05 14:15:04.338999987,0.1999999999998181
524,21,2022-04-05 14:15:09.338999987,0.1999999999998181
525,22,2022-04-05 14:12:19.338999987,0.4398240703714862
526,22,2022-04-05 14:12:24.338999987,0.3999999999996362
527,22,2022-04-05 14:12:29.338999987,0.16006402561234268
528,22,2022-04-05 14:12:34.338999987,0.1999999999998181
529,22,2022-04-05 14:12:39.338999987,0.1999999999998181
530,22,2022-04-05 14:12:44.338999987,0.1999999999998181
531,22,2022-04-05 14:12:49.338999987,0.1999999999998181
532,22,2022-04-05 14:12:54.338999987,0.1999999999998181
533,22,2022-04-05 14:12:59.338999987,0.1999999999998181
534,22,2022-04-05 14:13:04.338999987,0.2399040383844664
535,22,2022-04-05 14:13:09.338999987,0.16006402561006894
536,22,2022-04-05 14:13:14.338999987,0.2598440935436912
537,22,2022-04-05 14:13:19.338999987,0.18003600720125235
538,22,2022-04-05 14:13:24.338999987,28.97158863545509
539,22,2022-04-05 14:13:29.338999987,100.0
540,22,2022-04-05 14:13:34.338999987,100.0
541,22,2022-04-05 14:13:39.338999987,100.0
542,22,2022-04-05 14:13:44.338999987,100.0
543,22,2022-04-05 14:13:49.338999987,100.0
544,22,2022-04-05 14:13:54.338999987,100.0
545,22,2022-04-05 14:13:59.338999987,100.0
546,22,2022-04-05 14:14:04.338999987,100.0
547,22,2022-04-05 14:14:09.338999987,100.0
548,22,2022-04-05 14:14:14.338999987,41.57663065225945
549,22,2022-04-05 14:14:19.338999987,0.1999999999998181
550,22,2022-04-05 14:14:24.338999987,0.1999999999998181
551,22,2022-04-05 14:14:29.338999987,0.3999999999996362
552,22,2022-04-05 14:14:34.338999987,0.1999999999998181
553,22,2022-04-05 14:14:39.338999987,0.1999999999998181
554,22,2022-04-05 14:14:44.338999987,0.2399040383844664
555,22,2022-04-05 14:14:49.338999987,0.16006402561006894
556,22,2022-04-05 14:14:54.338999987,0.3999999999996362
557,22,2022-04-05 14:14:59.338999987,0.23990403838899965
558,22,2022-04-05 14:15:04.338999987,0.1999999999998181
559,22,2022-04-05 14:15:09.338999987,0.1999999999998181
560,23,2022-04-05 14:12:19.338999987,0.2399040383844664
561,23,2022-04-05 14:12:24.338999987,0.40000000000190994
562,23,2022-04-05 14:12:29.338999987,0.16006402561006894
563,23,2022-04-05 14:12:34.338999987,0.1999999999998181
564,23,2022-04-05 14:12:39.338999987,0.1999999999998181
565,23,2022-04-05 14:12:44.338999987,0.1999999999998181
566,23,2022-04-05 14:12:49.338999987,0.3999999999996362
567,23,2022-04-05 14:12:54.338999987,0.1999999999998181
568,23,2022-04-05 14:12:59.338999987,0.1999999999998181
569,23,2022-04-05 14:13:04.338999987,0.2399040383844664
570,23,2022-04-05 14:13:09.338999987,0.16006402561006894
571,23,2022-04-05 14:13:14.338999987,0.2598440935436912
572,23,2022-04-05 14:13:19.338999987,0.18003600720125235
573,23,2022-04-05 14:13:24.338999987,28.97158863545509
574,23,2022-04-05 14:13:29.338999987,100.0
575,23,2022-04-05 14:13:34.338999987,100.0
576,23,2022-04-05 14:13:39.338999987,100.0
577,23,2022-04-05 14:13:44.338999987,100.0
578,23,2022-04-05 14:13:49.338999987,100.0
579,23,2022-04-05 14:13:54.338999987,100.0
580,23,2022-04-05 14:13:59.338999987,100.0
581,23,2022-04-05 14:14:04.338999987,100.0
582,23,2022-04-05 14:14:09.338999987,100.0
583,23,2022-04-05 14:14:14.338999987,38.375350140057485
584,23,2022-04-05 14:14:19.338999987,0.1999999999998181
585,23,2022-04-05 14:14:24.338999987,0.3999999999996362
586,23,2022-04-05 14:14:29.338999987,0.3999999999996362
587,23,2022-04-05 14:14:34.338999987,0.1999999999998181
588,23,2022-04-05 14:14:39.338999987,0.3999999999996362
589,23,2022-04-05 14:14:44.338999987,0.03998400639744659
590,23,2022-04-05 14:14:49.338999987,0.36014405762269064
591,23,2022-04-05 14:14:54.338999987,0.1999999999998181
592,23,2022-04-05 14:14:59.338999987,0.2399040383844664
593,23,2022-04-05 14:15:04.338999987,0.1999999999998181
594,23,2022-04-05 14:15:09.338999987,0.1999999999998181
595,24,2022-04-05 14:12:19.338999987,0.2399040383844664
596,24,2022-04-05 14:12:24.338999987,0.3999999999996362
597,24,2022-04-05 14:12:29.338999987,0.36014405762269064
598,24,2022-04-05 14:12:34.338999987,0.1999999999998181
599,24,2022-04-05 14:12:39.338999987,0.1999999999998181
600,24,2022-04-05 14:12:44.338999987,0.1999999999998181
601,24,2022-04-05 14:12:49.338999987,0.1999999999998181
602,24,2022-04-05 14:12:54.338999987,0.3999999999996362
603,24,2022-04-05 14:12:59.338999987,0.1999999999998181
604,24,2022-04-05 14:13:04.338999987,0.2399040383844664
605,24,2022-04-05 14:13:09.338999987,0.1600640256146164
606,24,2022-04-05 14:13:14.338999987,0.2598440935436912
607,24,2022-04-05 14:13:19.338999987,0.18003600720125235
608,24,2022-04-05 14:13:24.338999987,29.171668667463166
609,24,2022-04-05 14:13:29.338999987,100.0
610,24,2022-04-05 14:13:34.338999987,100.0
611,24,2022-04-05 14:13:39.338999987,100.0
612,24,2022-04-05 14:13:44.338999987,100.0
613,24,2022-04-05 14:13:49.338999987,100.0
614,24,2022-04-05 14:13:54.338999987,100.0
615,24,2022-04-05 14:13:59.338999987,100.0
616,24,2022-04-05 14:14:04.338999987,100.0
617,24,2022-04-05 14:14:09.338999987,100.0
618,24,2022-04-05 14:14:14.338999987,44.77791116446597
619,24,2022-04-05 14:14:19.338999987,0.1999999999998181
620,24,2022-04-05 14:14:24.338999987,0.1999999999998181
621,24,2022-04-05 14:14:29.338999987,0.20000000000436557
622,24,2022-04-05 14:14:34.338999987,0.1999999999998181
623,24,2022-04-05 14:14:39.338999987,0.3999999999996362
624,24,2022-04-05 14:14:44.338999987,0.2399040383844664
625,24,2022-04-05 14:14:49.338999987,0.16006402561006894
626,24,2022-04-05 14:14:54.338999987,0.1999999999998181
627,24,2022-04-05 14:14:59.338999987,0.2399040383844664
628,24,2022-04-05 14:15:04.338999987,0.1999999999998181
629,24,2022-04-05 14:15:09.338999987,0.1999999999998181
630,25,2022-04-05 14:12:19.338999987,0.4398240703714862
631,25,2022-04-05 14:12:24.338999987,0.5999999999994543
632,25,2022-04-05 14:12:29.338999987,0.16006402561234268
633,25,2022-04-05 14:12:34.338999987,0.1999999999998181
634,25,2022-04-05 14:12:39.338999987,0.1999999999998181
635,25,2022-04-05 14:12:44.338999987,0.1999999999998181
636,25,2022-04-05 14:12:49.338999987,0.1999999999998181
637,25,2022-04-05 14:12:54.338999987,0.1999999999998181
638,25,2022-04-05 14:12:59.338999987,0.1999999999998181
639,25,2022-04-05 14:13:04.338999987,0.2399040383844664
640,25,2022-04-05 14:13:09.338999987,0.16006402561006894
641,25,2022-04-05 14:13:14.338999987,0.05996402158704939
642,25,2022-04-05 14:13:19.338999987,0.3800760152026612
643,25,2022-04-05 14:13:24.338999987,29.371748699480335
644,25,2022-04-05 14:13:29.338999987,100.0
645,25,2022-04-05 14:13:34.338999987,100.0
646,25,2022-04-05 14:13:39.338999987,100.0
647,25,2022-04-05 14:13:44.338999987,100.0
648,25,2022-04-05 14:13:49.338999987,100.0
649,25,2022-04-05 14:13:54.338999987,100.0
650,25,2022-04-05 14:13:59.338999987,100.0
651,25,2022-04-05 14:14:04.338999987,100.0
652,25,2022-04-05 14:14:09.338999987,100.0
653,25,2022-04-05 14:14:14.338999987,42.97719087634781
654,25,2022-04-05 14:14:19.338999987,0.0
655,25,2022-04-05 14:14:24.338999987,0.4000000000041837
656,25,2022-04-05 14:14:29.338999987,0.1999999999998181
657,25,2022-04-05 14:14:34.338999987,0.1999999999998181
658,25,2022-04-05 14:14:39.338999987,0.1999999999998181
659,25,2022-04-05 14:14:44.338999987,0.4398240703714862
660,25,2022-04-05 14:14:49.338999987,0.16006402561006894
661,25,2022-04-05 14:14:54.338999987,0.1999999999998181
662,25,2022-04-05 14:14:59.338999987,0.2399040383844664
663,25,2022-04-05 14:15:04.338999987,0.1999999999998181
664,25,2022-04-05 14:15:09.338999987,0.1999999999998181
665,26,2022-04-05 14:12:19.338999987,0.4398240703714862
666,26,2022-04-05 14:12:24.338999987,0.40000000000190994
667,26,2022-04-05 14:12:29.338999987,0.3601440576204169
668,26,2022-04-05 14:12:34.338999987,0.1999999999998181
669,26,2022-04-05 14:12:39.338999987,0.3999999999996362
670,26,2022-04-05 14:12:44.338999987,0.20000000000436557
671,26,2022-04-05 14:12:49.338999987,0.1999999999998181
672,26,2022-04-05 14:12:54.338999987,0.1999999999998181
673,26,2022-04-05 14:12:59.338999987,0.1999999999998181
674,26,2022-04-05 14:13:04.338999987,0.2399040383844664
675,26,2022-04-05 14:13:09.338999987,0.16006402561006894
676,26,2022-04-05 14:13:14.338999987,0.2598440935436912
677,26,2022-04-05 14:13:19.338999987,0.18003600720125235
678,26,2022-04-05 14:13:24.338999987,28.97158863545509
679,26,2022-04-05 14:13:29.338999987,100.0
680,26,2022-04-05 14:13:34.338999987,100.0
681,26,2022-04-05 14:13:39.338999987,100.0
682,26,2022-04-05 14:13:44.338999987,100.0
683,26,2022-04-05 14:13:49.338999987,100.0
684,26,2022-04-05 14:13:54.338999987,100.0
685,26,2022-04-05 14:13:59.338999987,100.0
686,26,2022-04-05 14:14:04.338999987,100.0
687,26,2022-04-05 14:14:09.338999987,100.0
688,26,2022-04-05 14:14:14.338999987,42.37695078030994
689,26,2022-04-05 14:14:19.338999987,0.1999999999998181
690,26,2022-04-05 14:14:24.338999987,0.1999999999998181
691,26,2022-04-05 14:14:29.338999987,0.1999999999998181
692,26,2022-04-05 14:14:34.338999987,0.1999999999998181
693,26,2022-04-05 14:14:39.338999987,0.1999999999998181
694,26,2022-04-05 14:14:44.338999987,0.2399040383844664
695,26,2022-04-05 14:14:49.338999987,0.16006402561006894
696,26,2022-04-05 14:14:54.338999987,0.1999999999998181
697,26,2022-04-05 14:14:59.338999987,0.2399040383844664
698,26,2022-04-05 14:15:04.338999987,0.1999999999998181
699,26,2022-04-05 14:15:09.338999987,0.4000000000041837
700,27,2022-04-05 14:12:19.338999987,0.2399040383844664
701,27,2022-04-05 14:12:24.338999987,0.3999999999996362
702,27,2022-04-05 14:12:29.338999987,0.16006402561006894
703,27,2022-04-05 14:12:34.338999987,0.1999999999998181
704,27,2022-04-05 14:12:39.338999987,0.1999999999998181
705,27,2022-04-05 14:12:44.338999987,0.1999999999998181
706,27,2022-04-05 14:12:49.338999987,0.1999999999998181
707,27,2022-04-05 14:12:54.338999987,0.3999999999996362
708,27,2022-04-05 14:12:59.338999987,0.1999999999998181
709,27,2022-04-05 14:13:04.338999987,0.2399040383844664
710,27,2022-04-05 14:13:09.338999987,0.36014405762269064
711,27,2022-04-05 14:13:14.338999987,0.05996402158704939
712,27,2022-04-05 14:13:19.338999987,0.3800760152026612
713,27,2022-04-05 14:13:24.338999987,29.171668667467713
714,27,2022-04-05 14:13:29.338999987,100.0
715,27,2022-04-05 14:13:34.338999987,100.0
716,27,2022-04-05 14:13:39.338999987,100.0
717,27,2022-04-05 14:13:44.338999987,100.0
718,27,2022-04-05 14:13:49.338999987,100.0
719,27,2022-04-05 14:13:54.338999987,100.0
720,27,2022-04-05 14:13:59.338999987,100.0
721,27,2022-04-05 14:14:04.338999987,100.0
722,27,2022-04-05 14:14:09.338999987,100.0
723,27,2022-04-05 14:14:14.338999987,56.18247298919914
724,27,2022-04-05 14:14:19.338999987,0.1999999999998181
725,27,2022-04-05 14:14:24.338999987,0.1999999999998181
726,27,2022-04-05 14:14:29.338999987,0.1999999999998181
727,27,2022-04-05 14:14:34.338999987,0.1999999999998181
728,27,2022-04-05 14:14:39.338999987,0.1999999999998181
729,27,2022-04-05 14:14:44.338999987,0.2399040383844664
730,27,2022-04-05 14:14:49.338999987,0.36014405762269064
731,27,2022-04-05 14:14:54.338999987,0.1999999999998181
732,27,2022-04-05 14:14:59.338999987,0.2399040383844664
733,27,2022-04-05 14:15:04.338999987,0.1999999999998181
734,27,2022-04-05 14:15:09.338999987,0.1999999999998181
735,28,2022-04-05 14:12:19.338999987,0.4398240703714862
736,28,2022-04-05 14:12:24.338999987,0.3999999999996362
737,28,2022-04-05 14:12:29.338999987,0.16006402561006894
738,28,2022-04-05 14:12:34.338999987,0.1999999999998181
739,28,2022-04-05 14:12:39.338999987,0.1999999999998181
740,28,2022-04-05 14:12:44.338999987,0.3999999999996362
741,28,2022-04-05 14:12:49.338999987,0.1999999999998181
742,28,2022-04-05 14:12:54.338999987,0.1999999999998181
743,28,2022-04-05 14:12:59.338999987,0.1999999999998181
744,28,2022-04-05 14:13:04.338999987,0.2399040383844664
745,28,2022-04-05 14:13:09.338999987,0.16006402561006894
746,28,2022-04-05 14:13:14.338999987,0.2598440935482387
747,28,2022-04-05 14:13:19.338999987,0.18003600720125235
748,28,2022-04-05 14:13:24.338999987,30.372148859543458
749,28,2022-04-05 14:13:29.338999987,100.0
750,28,2022-04-05 14:13:34.338999987,100.0
751,28,2022-04-05 14:13:39.338999987,100.0
752,28,2022-04-05 14:13:44.338999987,100.0
753,28,2022-04-05 14:13:49.338999987,100.0
754,28,2022-04-05 14:13:54.338999987,100.0
755,28,2022-04-05 14:13:59.338999987,100.0
756,28,2022-04-05 14:14:04.338999987,100.0
757,28,2022-04-05 14:14:09.338999987,100.0
758,28,2022-04-05 14:14:14.338999987,43.37735094037306
759,28,2022-04-05 14:14:19.338999987,0.1999999999998181
760,28,2022-04-05 14:14:24.338999987,0.1999999999998181
761,28,2022-04-05 14:14:29.338999987,0.3999999999996362
762,28,2022-04-05 14:14:34.338999987,0.20000000000436557
763,28,2022-04-05 14:14:39.338999987,0.1999999999998181
764,28,2022-04-05 14:14:44.338999987,0.4398240703714862
765,28,2022-04-05 14:14:49.338999987,0.16006402561006894
766,28,2022-04-05 14:14:54.338999987,0.1999999999998181
767,28,2022-04-05 14:14:59.338999987,0.2399040383844664
768,28,2022-04-05 14:15:04.338999987,0.1999999999998181
769,28,2022-04-05 14:15:09.338999987,0.3999999999996362
770,29,2022-04-05 14:12:19.338999987,0.4398240703714862
771,29,2022-04-05 14:12:24.338999987,0.20000000000209184
772,29,2022-04-05 14:12:29.338999987,0.36014405762269064
773,29,2022-04-05 14:12:34.338999987,0.1999999999998181
774,29,2022-04-05 14:12:39.338999987,0.1999999999998181
775,29,2022-04-05 14:12:44.338999987,0.1999999999998181
776,29,2022-04-05 14:12:49.338999987,0.1999999999998181
777,29,2022-04-05 14:12:54.338999987,0.1999999999998181
778,29,2022-04-05 14:12:59.338999987,0.1999999999998181
779,29,2022-04-05 14:13:04.338999987,0.2399040383844664
780,29,2022-04-05 14:13:09.338999987,0.16006402561006894
781,29,2022-04-05 14:13:14.338999987,0.2598440935436912
782,29,2022-04-05 14:13:19.338999987,0.3800760152026612
783,29,2022-04-05 14:13:24.338999987,28.97158863545509
784,29,2022-04-05 14:13:29.338999987,100.0
785,29,2022-04-05 14:13:34.338999987,100.0
786,29,2022-04-05 14:13:39.338999987,100.0
787,29,2022-04-05 14:13:44.338999987,100.0
788,29,2022-04-05 14:13:49.338999987,100.0
789,29,2022-04-05 14:13:54.338999987,100.0
790,29,2022-04-05 14:13:59.338999987,100.0
791,29,2022-04-05 14:14:04.338999987,100.0
792,29,2022-04-05 14:14:09.338999987,100.0
793,29,2022-04-05 14:14:14.338999987,41.776710684272075
794,29,2022-04-05 14:14:19.338999987,0.1999999999998181
795,29,2022-04-05 14:14:24.338999987,0.1999999999998181
796,29,2022-04-05 14:14:29.338999987,0.20000000000436557
797,29,2022-04-05 14:14:34.338999987,0.3999999999996362
798,29,2022-04-05 14:14:39.338999987,0.1999999999998181
799,29,2022-04-05 14:14:44.338999987,0.2399040383844664
800,29,2022-04-05 14:14:49.338999987,0.16006402561006894
801,29,2022-04-05 14:14:54.338999987,0.1999999999998181
802,29,2022-04-05 14:14:59.338999987,0.2399040383844664
803,29,2022-04-05 14:15:04.338999987,0.1999999999998181
804,29,2022-04-05 14:15:09.338999987,0.3999999999996362
805,3,2022-04-05 14:12:19.338999987,0.2399040383844664
806,3,2022-04-05 14:12:24.338999987,0.19999999999754436
807,3,2022-04-05 14:12:29.338999987,0.3601440576272381
808,3,2022-04-05 14:12:34.338999987,0.1999999999998181
809,3,2022-04-05 14:12:39.338999987,0.1999999999998181
810,3,2022-04-05 14:12:44.338999987,0.1999999999998181
811,3,2022-04-05 14:12:49.338999987,0.1999999999998181
812,3,2022-04-05 14:12:54.338999987,0.1999999999998181
813,3,2022-04-05 14:12:59.338999987,0.3999999999996362
814,3,2022-04-05 14:13:04.338999987,0.2399040383844664
815,3,2022-04-05 14:13:09.338999987,0.16006402561006894
816,3,2022-04-05 14:13:14.338999987,0.2598440935436912
817,3,2022-04-05 14:13:19.338999987,0.18003600720125235
818,3,2022-04-05 14:13:24.338999987,25.570228091235947
819,3,2022-04-05 14:13:29.338999987,100.0
820,3,2022-04-05 14:13:34.338999987,100.0
821,3,2022-04-05 14:13:39.338999987,100.0
822,3,2022-04-05 14:13:44.338999987,100.0
823,3,2022-04-05 14:13:49.338999987,100.0
824,3,2022-04-05 14:13:54.338999987,100.0
825,3,2022-04-05 14:13:59.338999987,100.0
826,3,2022-04-05 14:14:04.338999987,100.0
827,3,2022-04-05 14:14:09.338999987,100.0
828,3,2022-04-05 14:14:14.338999987,40.97639055622159
829,3,2022-04-05 14:14:19.338999987,0.1999999999998181
830,3,2022-04-05 14:14:24.338999987,0.1999999999998181
831,3,2022-04-05 14:14:29.338999987,0.1999999999998181
832,3,2022-04-05 14:14:34.338999987,0.4000000000041837
833,3,2022-04-05 14:14:39.338999987,0.1999999999998181
834,3,2022-04-05 14:14:44.338999987,0.03998400639744659
835,3,2022-04-05 14:14:49.338999987,0.16006402561006894
836,3,2022-04-05 14:14:54.338999987,0.1999999999998181
837,3,2022-04-05 14:14:59.338999987,0.2399040383844664
838,3,2022-04-05 14:15:04.338999987,0.1999999999998181
839,3,2022-04-05 14:15:09.338999987,0.1999999999998181
840,30,2022-04-05 14:12:19.338999987,0.4398240703714862
841,30,2022-04-05 14:12:24.338999987,0.20000000000209184
842,30,2022-04-05 14:12:29.338999987,0.36014405762269064
843,30,2022-04-05 14:12:34.338999987,0.1999999999998181
844,30,2022-04-05 14:12:39.338999987,0.1999999999998181
845,30,2022-04-05 14:12:44.338999987,0.1999999999998181
846,30,2022-04-05 14:12:49.338999987,0.1999999999998181
847,30,2022-04-05 14:12:54.338999987,0.1999999999998181
848,30,2022-04-05 14:12:59.338999987,0.1999999999998181
849,30,2022-04-05 14:13:04.338999987,0.2399040383844664
850,30,2022-04-05 14:13:09.338999987,0.16006402561006894
851,30,2022-04-05 14:13:14.338999987,0.2598440935436912
852,30,2022-04-05 14:13:19.338999987,0.18003600720125235
853,30,2022-04-05 14:13:24.338999987,28.97158863545509
854,30,2022-04-05 14:13:29.338999987,100.0
855,30,2022-04-05 14:13:34.338999987,100.0
856,30,2022-04-05 14:13:39.338999987,100.0
857,30,2022-04-05 14:13:44.338999987,100.0
858,30,2022-04-05 14:13:49.338999987,100.0
859,30,2022-04-05 14:13:54.338999987,100.0
860,30,2022-04-05 14:13:59.338999987,100.0
861,30,2022-04-05 14:14:04.338999987,100.0
862,30,2022-04-05 14:14:09.338999987,100.0
863,30,2022-04-05 14:14:14.338999987,44.77791116446597
864,30,2022-04-05 14:14:19.338999987,0.1999999999998181
865,30,2022-04-05 14:14:24.338999987,0.1999999999998181
866,30,2022-04-05 14:14:29.338999987,0.1999999999998181
867,30,2022-04-05 14:14:34.338999987,0.1999999999998181
868,30,2022-04-05 14:14:39.338999987,0.1999999999998181
869,30,2022-04-05 14:14:44.338999987,0.2399040383844664
870,30,2022-04-05 14:14:49.338999987,0.36014405762269064
871,30,2022-04-05 14:14:54.338999987,0.1999999999998181
872,30,2022-04-05 14:14:59.338999987,0.2399040383844664
873,30,2022-04-05 14:15:04.338999987,0.1999999999998181
874,30,2022-04-05 14:15:09.338999987,0.1999999999998181
875,31,2022-04-05 14:12:19.338999987,0.2399040383844664
876,31,2022-04-05 14:12:24.338999987,0.40000000000190994
877,31,2022-04-05 14:12:29.338999987,0.16006402561006894
878,31,2022-04-05 14:12:34.338999987,0.3999999999996362
879,31,2022-04-05 14:12:39.338999987,0.1999999999998181
880,31,2022-04-05 14:12:44.338999987,0.1999999999998181
881,31,2022-04-05 14:12:49.338999987,0.1999999999998181
882,31,2022-04-05 14:12:54.338999987,0.3999999999996362
883,31,2022-04-05 14:12:59.338999987,0.1999999999998181
884,31,2022-04-05 14:13:04.338999987,0.2399040383844664
885,31,2022-04-05 14:13:09.338999987,0.16006402561006894
886,31,2022-04-05 14:13:14.338999987,0.2598440935436912
887,31,2022-04-05 14:13:19.338999987,0.18003600720125235
888,31,2022-04-05 14:13:24.338999987,29.171668667467713
889,31,2022-04-05 14:13:29.338999987,100.0
890,31,2022-04-05 14:13:34.338999987,100.0
891,31,2022-04-05 14:13:39.338999987,100.0
892,31,2022-04-05 14:13:44.338999987,100.0
893,31,2022-04-05 14:13:49.338999987,100.0
894,31,2022-04-05 14:13:54.338999987,100.0
895,31,2022-04-05 14:13:59.338999987,100.0
896,31,2022-04-05 14:14:04.338999987,100.0
897,31,2022-04-05 14:14:09.338999987,100.0
898,31,2022-04-05 14:14:14.338999987,77.59103641456801
899,31,2022-04-05 14:14:19.338999987,0.1999999999998181
900,31,2022-04-05 14:14:24.338999987,0.5999999999994543
901,31,2022-04-05 14:14:29.338999987,0.1999999999998181
902,31,2022-04-05 14:14:34.338999987,0.1999999999998181
903,31,2022-04-05 14:14:39.338999987,0.1999999999998181
904,31,2022-04-05 14:14:44.338999987,0.2399040383844664
905,31,2022-04-05 14:14:49.338999987,0.36014405762269064
906,31,2022-04-05 14:14:54.338999987,0.1999999999998181
907,31,2022-04-05 14:14:59.338999987,0.2399040383844664
908,31,2022-04-05 14:15:04.338999987,0.1999999999998181
909,31,2022-04-05 14:15:09.338999987,0.1999999999998181
910,32,2022-04-05 14:12:19.338999987,0.23990403838672592
911,32,2022-04-05 14:12:24.338999987,0.3999999999996362
912,32,2022-04-05 14:12:29.338999987,0.3601440576204169
913,32,2022-04-05 14:12:34.338999987,0.0
914,32,2022-04-05 14:12:39.338999987,0.4000000000041837
915,32,2022-04-05 14:12:44.338999987,0.1999999999998181
916,32,2022-04-05 14:12:49.338999987,0.1999999999998181
917,32,2022-04-05 14:12:54.338999987,0.1999999999998181
918,32,2022-04-05 14:12:59.338999987,0.1999999999998181
919,32,2022-04-05 14:13:04.338999987,0.2399040383844664
920,32,2022-04-05 14:13:09.338999987,0.16006402561006894
921,32,2022-04-05 14:13:14.338999987,0.05996402158704939
922,32,2022-04-05 14:13:19.338999987,0.18003600720125235
923,32,2022-04-05 14:13:24.338999987,28.97158863545509
924,32,2022-04-05 14:13:29.338999987,100.0
925,32,2022-04-05 14:13:34.338999987,100.0
926,32,2022-04-05 14:13:39.338999987,100.0
927,32,2022-04-05 14:13:44.338999987,100.0
928,32,2022-04-05 14:13:49.338999987,100.0
929,32,2022-04-05 14:13:54.338999987,100.0
930,32,2022-04-05 14:13:59.338999987,100.0
931,32,2022-04-05 14:14:04.338999987,100.0
932,32,2022-04-05 14:14:09.338999987,100.0
933,32,2022-04-05 14:14:14.338999987,42.176870748297326
934,32,2022-04-05 14:14:19.338999987,0.1999999999998181
935,32,2022-04-05 14:14:24.338999987,0.3999999999996362
936,32,2022-04-05 14:14:29.338999987,0.1999999999998181
937,32,2022-04-05 14:14:34.338999987,0.1999999999998181
938,32,2022-04-05 14:14:39.338999987,0.1999999999998181
939,32,2022-04-05 14:14:44.338999987,0.2399040383844664
940,32,2022-04-05 14:14:49.338999987,0.16006402561006894
941,32,2022-04-05 14:14:54.338999987,0.1999999999998181
942,32,2022-04-05 14:14:59.338999987,0.2399040383844664
943,32,2022-04-05 14:15:04.338999987,0.1999999999998181
944,32,2022-04-05 14:15:09.338999987,0.20000000000436557
945,33,2022-04-05 14:12:19.338999987,0.2399040383844664
946,33,2022-04-05 14:12:24.338999987,0.600000000001728
947,33,2022-04-05 14:12:29.338999987,0.16006402561006894
948,33,2022-04-05 14:12:34.338999987,0.1999999999998181
949,33,2022-04-05 14:12:39.338999987,0.1999999999998181
950,33,2022-04-05 14:12:44.338999987,0.1999999999998181
951,33,2022-04-05 14:12:49.338999987,0.1999999999998181
952,33,2022-04-05 14:12:54.338999987,0.1999999999998181
953,33,2022-04-05 14:12:59.338999987,0.1999999999998181
954,33,2022-04-05 14:13:04.338999987,0.2399040383844664
955,33,2022-04-05 14:13:09.338999987,0.16006402561006894
956,33,2022-04-05 14:13:14.338999987,0.2598440935436912
957,33,2022-04-05 14:13:19.338999987,0.18003600720125235
958,33,2022-04-05 14:13:24.338999987,28.77150860344247
959,33,2022-04-05 14:13:29.338999987,100.0
960,33,2022-04-05 14:13:34.338999987,100.0
961,33,2022-04-05 14:13:39.338999987,100.0
962,33,2022-04-05 14:13:44.338999987,100.0
963,33,2022-04-05 14:13:49.338999987,100.0
964,33,2022-04-05 14:13:54.338999987,100.0
965,33,2022-04-05 14:13:59.338999987,100.0
966,33,2022-04-05 14:14:04.338999987,100.0
967,33,2022-04-05 14:14:09.338999987,100.0
968,33,2022-04-05 14:14:14.338999987,40.97639055622159
969,33,2022-04-05 14:14:19.338999987,0.1999999999998181
970,33,2022-04-05 14:14:24.338999987,0.1999999999998181
971,33,2022-04-05 14:14:29.338999987,0.1999999999998181
972,33,2022-04-05 14:14:34.338999987,0.3999999999996362
973,33,2022-04-05 14:14:39.338999987,0.1999999999998181
974,33,2022-04-05 14:14:44.338999987,0.2399040383844664
