,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 14:11:15.000000,gemini-1,wattmetre_power_watt,1023.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 14:11:15.062141,gemini-1,bmc_node_power_watt,900.0,
153,2022-04-05 14:11:16.000000,gemini-1,wattmetre_power_watt,1022.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 14:11:17.000000,gemini-1,wattmetre_power_watt,1024.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 14:11:18.000000,gemini-1,wattmetre_power_watt,1026.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 14:11:19.000000,gemini-1,wattmetre_power_watt,1025.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 14:11:20.000000,gemini-1,wattmetre_power_watt,1022.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 14:11:20.062948,gemini-1,bmc_node_power_watt,900.0,
159,2022-04-05 14:11:21.000000,gemini-1,wattmetre_power_watt,1022.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 14:11:22.000000,gemini-1,wattmetre_power_watt,1022.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 14:11:23.000000,gemini-1,wattmetre_power_watt,1022.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 14:11:24.000000,gemini-1,wattmetre_power_watt,1024.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 14:11:25.000000,gemini-1,wattmetre_power_watt,1022.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 14:11:25.063676,gemini-1,bmc_node_power_watt,900.0,
165,2022-04-05 14:11:26.000000,gemini-1,wattmetre_power_watt,1022.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 14:11:27.000000,gemini-1,wattmetre_power_watt,1022.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 14:11:28.000000,gemini-1,wattmetre_power_watt,1022.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 14:11:29.000000,gemini-1,wattmetre_power_watt,1023.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 14:11:30.000000,gemini-1,wattmetre_power_watt,1024.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 14:11:30.064590,gemini-1,bmc_node_power_watt,900.0,
171,2022-04-05 14:11:31.000000,gemini-1,wattmetre_power_watt,1022.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 14:11:32.000000,gemini-1,wattmetre_power_watt,1022.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 14:11:33.000000,gemini-1,wattmetre_power_watt,1023.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 14:11:34.000000,gemini-1,wattmetre_power_watt,1025.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 14:11:35.000000,gemini-1,wattmetre_power_watt,1023.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 14:11:35.067527,gemini-1,bmc_node_power_watt,900.0,
177,2022-04-05 14:11:36.000000,gemini-1,wattmetre_power_watt,1023.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 14:11:37.000000,gemini-1,wattmetre_power_watt,1022.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 14:11:38.000000,gemini-1,wattmetre_power_watt,1022.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 14:11:39.000000,gemini-1,wattmetre_power_watt,1022.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 14:11:40.000000,gemini-1,wattmetre_power_watt,1022.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 14:11:40.068461,gemini-1,bmc_node_power_watt,900.0,
183,2022-04-05 14:11:41.000000,gemini-1,wattmetre_power_watt,1025.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 14:11:42.000000,gemini-1,wattmetre_power_watt,1024.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 14:11:43.000000,gemini-1,wattmetre_power_watt,1022.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 14:11:44.000000,gemini-1,wattmetre_power_watt,1022.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 14:11:45.000000,gemini-1,wattmetre_power_watt,1022.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 14:11:45.071309,gemini-1,bmc_node_power_watt,900.0,
189,2022-04-05 14:11:46.000000,gemini-1,wattmetre_power_watt,1022.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 14:11:47.000000,gemini-1,wattmetre_power_watt,1022.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 14:11:48.000000,gemini-1,wattmetre_power_watt,1025.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 14:11:49.000000,gemini-1,wattmetre_power_watt,1022.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 14:11:50.000000,gemini-1,wattmetre_power_watt,1022.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 14:11:50.072248,gemini-1,bmc_node_power_watt,900.0,
195,2022-04-05 14:11:51.000000,gemini-1,wattmetre_power_watt,1025.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 14:11:52.000000,gemini-1,wattmetre_power_watt,1022.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 14:11:53.000000,gemini-1,wattmetre_power_watt,1024.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 14:11:54.000000,gemini-1,wattmetre_power_watt,1026.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 14:11:55.000000,gemini-1,wattmetre_power_watt,1024.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 14:11:55.075771,gemini-1,bmc_node_power_watt,900.0,
201,2022-04-05 14:11:56.000000,gemini-1,wattmetre_power_watt,1022.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 14:11:57.000000,gemini-1,wattmetre_power_watt,1023.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 14:11:58.000000,gemini-1,wattmetre_power_watt,1024.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
