,timestamp,target,power,scope,socket,formula,ratio,predict
3714,2022-04-05 14:09:33.805,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
3715,2022-04-05 14:09:33.805,/benchmark,0.0,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,0.0,71.7218526204427
3716,2022-04-05 14:09:33.805,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
3717,2022-04-05 14:09:33.805,/benchmark,0.0,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,0.0,69.71341451009114
3718,2022-04-05 14:09:33.805,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
3719,2022-04-05 14:09:33.805,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
3720,2022-04-05 14:09:33.885,rapl,12.391853332519531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3721,2022-04-05 14:09:33.885,rapl,72.00775146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3722,2022-04-05 14:09:33.885,rapl,13.131904602050781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3723,2022-04-05 14:09:33.885,global,71.7218526204427,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,1.0,71.7218526204427
3724,2022-04-05 14:09:33.885,rapl,70.06301879882812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3725,2022-04-05 14:09:33.885,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
3726,2022-04-05 14:09:33.885,global,69.71341451009114,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,1.0,69.71341451009114
3727,2022-04-05 14:09:33.885,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
3728,2022-04-05 14:09:33.885,/benchmark,0.0,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,0.0,71.7218526204427
3729,2022-04-05 14:09:33.885,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
3730,2022-04-05 14:09:33.885,/benchmark,0.0,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,0.0,69.71341451009114
3731,2022-04-05 14:09:33.885,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
3732,2022-04-05 14:09:33.965,rapl,72.1588134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3733,2022-04-05 14:09:33.965,rapl,12.383651733398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3734,2022-04-05 14:09:33.965,global,71.7218526204427,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,1.0,71.7218526204427
3735,2022-04-05 14:09:33.965,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
3736,2022-04-05 14:09:33.965,rapl,70.13320922851562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3737,2022-04-05 14:09:33.965,rapl,13.161277770996094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3738,2022-04-05 14:09:33.965,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
3739,2022-04-05 14:09:33.965,global,69.71341451009114,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,1.0,69.71341451009114
3740,2022-04-05 14:09:33.965,/benchmark,0.0,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,0.0,71.7218526204427
3741,2022-04-05 14:09:33.965,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
3742,2022-04-05 14:09:33.965,/benchmark,0.0,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,0.0,69.71341451009114
3743,2022-04-05 14:09:33.965,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
3744,2022-04-05 14:09:34.045,rapl,71.20513916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3745,2022-04-05 14:09:34.045,rapl,12.612342834472656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3746,2022-04-05 14:09:34.045,global,71.7218526204427,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,1.0,71.7218526204427
3747,2022-04-05 14:09:34.045,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
3748,2022-04-05 14:09:34.045,rapl,70.01266479492188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3749,2022-04-05 14:09:34.045,rapl,12.339019775390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3750,2022-04-05 14:09:34.045,global,69.71341451009114,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,1.0,69.71341451009114
3751,2022-04-05 14:09:34.045,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
3752,2022-04-05 14:09:34.045,/benchmark,0.0,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,0.0,71.7218526204427
3753,2022-04-05 14:09:34.045,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
3754,2022-04-05 14:09:34.045,/benchmark,0.0,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,0.0,69.71341451009114
3755,2022-04-05 14:09:34.045,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
3756,2022-04-05 14:09:34.126,rapl,69.92874145507812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3757,2022-04-05 14:09:34.126,global,69.71341451009114,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,1.0,69.71341451009114
3758,2022-04-05 14:09:34.126,rapl,72.00241088867188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3759,2022-04-05 14:09:34.126,global,71.7218526204427,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,1.0,71.7218526204427
3760,2022-04-05 14:09:34.126,/benchmark,0.0,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,0.0,69.71341451009114
3761,2022-04-05 14:09:34.126,rapl,12.197113037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3762,2022-04-05 14:09:34.126,rapl,13.214874267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3763,2022-04-05 14:09:34.126,/benchmark,0.0,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,0.0,71.7218526204427
3764,2022-04-05 14:09:34.126,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
3765,2022-04-05 14:09:34.126,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
3766,2022-04-05 14:09:34.126,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
3767,2022-04-05 14:09:34.126,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
3768,2022-04-05 14:09:34.206,rapl,70.07598876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3769,2022-04-05 14:09:34.206,rapl,71.95281982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3770,2022-04-05 14:09:34.206,global,69.71341451009114,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,1.0,69.71341451009114
3771,2022-04-05 14:09:34.206,/benchmark,0.0,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,0.0,69.71341451009114
3772,2022-04-05 14:09:34.206,global,71.7218526204427,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,1.0,71.7218526204427
3773,2022-04-05 14:09:34.206,/benchmark,0.0,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,0.0,71.7218526204427
3774,2022-04-05 14:09:34.206,rapl,12.788009643554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3775,2022-04-05 14:09:34.206,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
3776,2022-04-05 14:09:34.206,rapl,12.215423583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3777,2022-04-05 14:09:34.206,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
3778,2022-04-05 14:09:34.206,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
3779,2022-04-05 14:09:34.206,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
3780,2022-04-05 14:09:34.286,rapl,69.20547485351562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3781,2022-04-05 14:09:34.286,global,69.71341451009114,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,1.0,69.71341451009114
3782,2022-04-05 14:09:34.286,rapl,71.93756103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3783,2022-04-05 14:09:34.286,rapl,12.5244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3784,2022-04-05 14:09:34.286,/benchmark,0.0,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,0.0,69.71341451009114
3785,2022-04-05 14:09:34.286,global,71.7218526204427,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,1.0,71.7218526204427
3786,2022-04-05 14:09:34.286,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
3787,2022-04-05 14:09:34.286,/benchmark,0.0,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,0.0,71.7218526204427
3788,2022-04-05 14:09:34.286,rapl,12.952995300292969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3789,2022-04-05 14:09:34.286,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
3790,2022-04-05 14:09:34.286,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
3791,2022-04-05 14:09:34.286,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
3792,2022-04-05 14:09:34.366,rapl,70.03250122070312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3793,2022-04-05 14:09:34.366,global,69.71341451009114,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,1.0,69.71341451009114
3794,2022-04-05 14:09:34.366,rapl,72.02911376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3795,2022-04-05 14:09:34.366,global,71.7218526204427,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,1.0,71.7218526204427
3796,2022-04-05 14:09:34.366,/benchmark,0.0,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,0.0,69.71341451009114
3797,2022-04-05 14:09:34.366,/benchmark,0.0,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,0.0,71.7218526204427
3798,2022-04-05 14:09:34.366,rapl,13.146018981933594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3799,2022-04-05 14:09:34.366,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
3800,2022-04-05 14:09:34.366,rapl,12.010383605957031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3801,2022-04-05 14:09:34.366,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
3802,2022-04-05 14:09:34.366,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
3803,2022-04-05 14:09:34.366,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
3804,2022-04-05 14:09:34.446,rapl,13.092613220214844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3805,2022-04-05 14:09:34.446,rapl,70.00885009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3806,2022-04-05 14:09:34.446,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
3807,2022-04-05 14:09:34.446,global,69.71341451009114,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,1.0,69.71341451009114
3808,2022-04-05 14:09:34.446,rapl,12.494850158691406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3809,2022-04-05 14:09:34.446,rapl,72.06344604492188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3810,2022-04-05 14:09:34.446,global,71.7218526204427,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,1.0,71.7218526204427
3811,2022-04-05 14:09:34.446,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
3812,2022-04-05 14:09:34.446,/benchmark,0.0,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,0.0,71.7218526204427
3813,2022-04-05 14:09:34.446,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
3814,2022-04-05 14:09:34.446,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
3815,2022-04-05 14:09:34.446,/benchmark,0.0,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,0.0,69.71341451009114
3816,2022-04-05 14:09:34.526,rapl,70.0714111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3817,2022-04-05 14:09:34.526,global,69.71341451009114,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,1.0,69.71341451009114
3818,2022-04-05 14:09:34.526,rapl,72.09014892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3819,2022-04-05 14:09:34.526,global,71.7218526204427,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,1.0,71.7218526204427
3820,2022-04-05 14:09:34.526,/benchmark,0.0,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,0.0,71.7218526204427
3821,2022-04-05 14:09:34.526,rapl,12.40997314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3822,2022-04-05 14:09:34.526,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
3823,2022-04-05 14:09:34.526,/benchmark,0.0,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,0.0,69.71341451009114
3824,2022-04-05 14:09:34.526,rapl,12.989044189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3825,2022-04-05 14:09:34.526,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
3826,2022-04-05 14:09:34.526,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
3827,2022-04-05 14:09:34.526,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
3828,2022-04-05 14:09:34.606,rapl,69.9432373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3829,2022-04-05 14:09:34.606,rapl,13.103294372558594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3830,2022-04-05 14:09:34.606,global,69.71341451009114,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,1.0,69.71341451009114
3831,2022-04-05 14:09:34.606,rapl,71.15631103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3832,2022-04-05 14:09:34.606,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
3833,2022-04-05 14:09:34.606,rapl,12.438201904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3834,2022-04-05 14:09:34.606,global,71.7218526204427,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,1.0,71.7218526204427
3835,2022-04-05 14:09:34.606,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
3836,2022-04-05 14:09:34.606,/benchmark,0.0,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,0.0,69.71341451009114
3837,2022-04-05 14:09:34.606,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
3838,2022-04-05 14:09:34.606,/benchmark,0.0,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,0.0,71.7218526204427
3839,2022-04-05 14:09:34.606,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
3840,2022-04-05 14:09:34.686,rapl,69.96078491210938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3841,2022-04-05 14:09:34.686,rapl,12.439727783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3842,2022-04-05 14:09:34.686,rapl,72.32742309570312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3843,2022-04-05 14:09:34.686,rapl,12.909507751464844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3844,2022-04-05 14:09:34.686,global,69.71341451009114,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,1.0,69.71341451009114
3845,2022-04-05 14:09:34.686,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
3846,2022-04-05 14:09:34.686,global,71.7218526204427,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,1.0,71.7218526204427
3847,2022-04-05 14:09:34.686,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
3848,2022-04-05 14:09:34.686,/benchmark,0.0,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,0.0,69.71341451009114
3849,2022-04-05 14:09:34.686,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
3850,2022-04-05 14:09:34.686,/benchmark,0.0,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,0.0,71.7218526204427
3851,2022-04-05 14:09:34.686,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
3852,2022-04-05 14:09:34.767,rapl,12.547683715820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3853,2022-04-05 14:09:34.767,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
3854,2022-04-05 14:09:34.767,rapl,71.92535400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3855,2022-04-05 14:09:34.767,global,71.7218526204427,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,1.0,71.7218526204427
3856,2022-04-05 14:09:34.767,rapl,69.93331909179688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3857,2022-04-05 14:09:34.767,global,69.71341451009114,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,1.0,69.71341451009114
3858,2022-04-05 14:09:34.767,/benchmark,0.0,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,0.0,71.7218526204427
3859,2022-04-05 14:09:34.767,/benchmark,0.0,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,0.0,69.71341451009114
3860,2022-04-05 14:09:34.767,rapl,13.141441345214844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3861,2022-04-05 14:09:34.767,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
3862,2022-04-05 14:09:34.767,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
3863,2022-04-05 14:09:34.767,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
3864,2022-04-05 14:09:34.847,rapl,72.052001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3865,2022-04-05 14:09:34.847,global,71.7218526204427,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,1.0,71.7218526204427
3866,2022-04-05 14:09:34.847,rapl,69.1864013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3867,2022-04-05 14:09:34.847,/benchmark,0.0,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,0.0,71.7218526204427
3868,2022-04-05 14:09:34.847,global,69.71341451009114,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,1.0,69.71341451009114
3869,2022-04-05 14:09:34.847,/benchmark,0.0,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,0.0,69.71341451009114
3870,2022-04-05 14:09:34.847,rapl,12.504005432128906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3871,2022-04-05 14:09:34.847,rapl,12.931060791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3872,2022-04-05 14:09:34.847,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
3873,2022-04-05 14:09:34.847,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
3874,2022-04-05 14:09:34.847,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
3875,2022-04-05 14:09:34.847,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
3876,2022-04-05 14:09:34.927,rapl,69.90890502929688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3877,2022-04-05 14:09:34.927,global,69.71341451009114,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,1.0,69.71341451009114
3878,2022-04-05 14:09:34.927,rapl,72.11456298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3879,2022-04-05 14:09:34.927,global,71.7218526204427,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,1.0,71.7218526204427
3880,2022-04-05 14:09:34.927,rapl,12.403106689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3881,2022-04-05 14:09:34.927,/benchmark,0.0,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,0.0,69.71341451009114
3882,2022-04-05 14:09:34.927,/benchmark,0.0,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,0.0,71.7218526204427
3883,2022-04-05 14:09:34.927,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
3884,2022-04-05 14:09:34.927,rapl,13.126945495605469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3885,2022-04-05 14:09:34.927,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
3886,2022-04-05 14:09:34.927,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
3887,2022-04-05 14:09:34.927,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
3888,2022-04-05 14:09:35.007,rapl,69.970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3889,2022-04-05 14:09:35.007,global,69.71341451009114,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,1.0,69.71341451009114
3890,2022-04-05 14:09:35.007,rapl,72.0947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3891,2022-04-05 14:09:35.007,global,71.7218526204427,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,1.0,71.7218526204427
3892,2022-04-05 14:09:35.007,/benchmark,0.0,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,0.0,69.71341451009114
3893,2022-04-05 14:09:35.007,/benchmark,0.0,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,0.0,71.7218526204427
3894,2022-04-05 14:09:35.007,rapl,12.197494506835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3895,2022-04-05 14:09:35.007,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
3896,2022-04-05 14:09:35.007,rapl,13.155555725097656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3897,2022-04-05 14:09:35.007,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
3898,2022-04-05 14:09:35.007,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
3899,2022-04-05 14:09:35.007,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
3900,2022-04-05 14:09:35.087,rapl,70.09048461914062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3901,2022-04-05 14:09:35.087,global,69.71341451009114,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,1.0,69.71341451009114
3902,2022-04-05 14:09:35.087,rapl,72.01004028320312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3903,2022-04-05 14:09:35.087,/benchmark,0.0,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,0.0,69.71341451009114
3904,2022-04-05 14:09:35.087,global,71.7218526204427,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,1.0,71.7218526204427
3905,2022-04-05 14:09:35.087,/benchmark,0.0,cpu,0,0c1d144f7f0856eaa6dbb862aa64950dd8e0ac41,0.0,71.7218526204427
3906,2022-04-05 14:09:35.087,rapl,12.519645690917969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3907,2022-04-05 14:09:35.087,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
3908,2022-04-05 14:09:35.087,rapl,13.160896301269531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3909,2022-04-05 14:09:35.087,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
3910,2022-04-05 14:09:35.087,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
3911,2022-04-05 14:09:35.087,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
3912,2022-04-05 14:09:35.167,rapl,70.01953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3913,2022-04-05 14:09:35.167,global,69.71341451009114,cpu,1,1759e1f4355347f011c8038f862c7241d0ec8f83,1.0,69.71341451009114
3914,2022-04-05 14:09:35.167,rapl,71.246337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
