,cpu,timestamp,value
488,21,2022-04-05 14:10:08.967000008,0.140084050430076
489,21,2022-04-05 14:10:13.967000008,35.399999999999636
490,21,2022-04-05 14:10:18.967000008,100.0
491,21,2022-04-05 14:10:23.967000008,100.0
492,21,2022-04-05 14:10:28.967000008,100.0
493,21,2022-04-05 14:10:33.967000008,100.0
494,21,2022-04-05 14:10:38.967000008,100.0
495,21,2022-04-05 14:10:43.967000008,100.0
496,21,2022-04-05 14:10:48.967000008,100.0
497,21,2022-04-05 14:10:53.967000008,100.0
498,21,2022-04-05 14:10:58.967000008,100.0
499,21,2022-04-05 14:11:03.967000008,35.99999999999909
500,21,2022-04-05 14:11:08.967000008,0.1999999999998181
501,21,2022-04-05 14:11:13.967000008,0.16006402561006894
502,21,2022-04-05 14:11:18.967000008,0.1999999999998181
503,21,2022-04-05 14:11:23.967000008,0.23990403838672592
504,21,2022-04-05 14:11:28.967000008,0.16006402561006894
505,21,2022-04-05 14:11:33.967000008,0.1999999999998181
506,21,2022-04-05 14:11:38.967000008,0.1999999999998181
507,21,2022-04-05 14:11:43.967000008,0.1999999999998181
508,21,2022-04-05 14:11:48.967000008,0.1999999999998181
509,21,2022-04-05 14:11:53.967000008,0.1999999999998181
510,22,2022-04-05 14:09:08.967000008,0.16006402561006894
511,22,2022-04-05 14:09:13.967000008,0.3999999999996362
512,22,2022-04-05 14:09:18.967000008,0.1999999999998181
513,22,2022-04-05 14:09:23.967000008,0.4398240703714862
514,22,2022-04-05 14:09:28.967000008,0.16006402561006894
515,22,2022-04-05 14:09:33.967000008,0.2399040383844664
516,22,2022-04-05 14:09:38.967000008,0.20000000000209184
517,22,2022-04-05 14:09:43.967000008,0.21995600879806432
518,22,2022-04-05 14:09:48.967000008,0.140084050430076
519,22,2022-04-05 14:09:53.967000008,0.2399040383844664
520,22,2022-04-05 14:09:58.967000008,0.1999999999998181
521,22,2022-04-05 14:10:03.967000008,0.21995600879806432
522,22,2022-04-05 14:10:08.967000008,0.140084050430076
523,22,2022-04-05 14:10:13.967000008,35.399999999999636
524,22,2022-04-05 14:10:18.967000008,100.0
525,22,2022-04-05 14:10:23.967000008,100.0
526,22,2022-04-05 14:10:28.967000008,100.0
527,22,2022-04-05 14:10:33.967000008,100.0
528,22,2022-04-05 14:10:38.967000008,100.0
529,22,2022-04-05 14:10:43.967000008,100.0
530,22,2022-04-05 14:10:48.967000008,100.0
531,22,2022-04-05 14:10:53.967000008,100.0
532,22,2022-04-05 14:10:58.967000008,100.0
533,22,2022-04-05 14:11:03.967000008,33.19999999999936
534,22,2022-04-05 14:11:08.967000008,0.20000000000209184
535,22,2022-04-05 14:11:13.967000008,0.36014405762269064
536,22,2022-04-05 14:11:18.967000008,0.1999999999998181
537,22,2022-04-05 14:11:23.967000008,0.2399040383844664
538,22,2022-04-05 14:11:28.967000008,0.16006402561006894
539,22,2022-04-05 14:11:33.967000008,0.1999999999998181
540,22,2022-04-05 14:11:38.967000008,0.1999999999998181
541,22,2022-04-05 14:11:43.967000008,0.1999999999998181
542,22,2022-04-05 14:11:48.967000008,0.1999999999998181
543,22,2022-04-05 14:11:53.967000008,0.1999999999998181
544,23,2022-04-05 14:09:08.967000008,0.16006402561006894
545,23,2022-04-05 14:09:13.967000008,0.3999999999996362
546,23,2022-04-05 14:09:18.967000008,0.1999999999998181
547,23,2022-04-05 14:09:23.967000008,0.2399040383844664
548,23,2022-04-05 14:09:28.967000008,0.16006402561006894
549,23,2022-04-05 14:09:33.967000008,0.2399040383844664
550,23,2022-04-05 14:09:38.967000008,0.1999999999998181
551,23,2022-04-05 14:09:43.967000008,0.21995600879806432
552,23,2022-04-05 14:09:48.967000008,0.34020412247539866
553,23,2022-04-05 14:09:53.967000008,0.2399040383844664
554,23,2022-04-05 14:09:58.967000008,0.1999999999998181
555,23,2022-04-05 14:10:03.967000008,0.21995600879806432
556,23,2022-04-05 14:10:08.967000008,0.140084050430076
557,23,2022-04-05 14:10:13.967000008,35.399999999999636
558,23,2022-04-05 14:10:18.967000008,100.0
559,23,2022-04-05 14:10:23.967000008,100.0
560,23,2022-04-05 14:10:28.967000008,100.0
561,23,2022-04-05 14:10:33.967000008,100.0
562,23,2022-04-05 14:10:38.967000008,100.0
563,23,2022-04-05 14:10:43.967000008,100.0
564,23,2022-04-05 14:10:48.967000008,100.0
565,23,2022-04-05 14:10:53.967000008,100.0
566,23,2022-04-05 14:10:58.967000008,100.0
567,23,2022-04-05 14:11:03.967000008,34.00000000000091
568,23,2022-04-05 14:11:08.967000008,0.1999999999998181
569,23,2022-04-05 14:11:13.967000008,0.16006402561006894
570,23,2022-04-05 14:11:18.967000008,0.1999999999998181
571,23,2022-04-05 14:11:23.967000008,0.2399040383844664
572,23,2022-04-05 14:11:28.967000008,0.36014405762269064
573,23,2022-04-05 14:11:33.967000008,0.1999999999998181
574,23,2022-04-05 14:11:38.967000008,0.1999999999998181
575,23,2022-04-05 14:11:43.967000008,0.1999999999998181
576,23,2022-04-05 14:11:48.967000008,0.1999999999998181
577,23,2022-04-05 14:11:53.967000008,0.20000000000209184
578,24,2022-04-05 14:09:08.967000008,0.16006402561006894
579,24,2022-04-05 14:09:13.967000008,0.1999999999998181
580,24,2022-04-05 14:09:18.967000008,0.1999999999998181
581,24,2022-04-05 14:09:23.967000008,0.4398240703714862
582,24,2022-04-05 14:09:28.967000008,0.16006402561006894
583,24,2022-04-05 14:09:33.967000008,0.23990403838672592
584,24,2022-04-05 14:09:38.967000008,0.1999999999998181
585,24,2022-04-05 14:09:43.967000008,0.21995600879806432
586,24,2022-04-05 14:09:48.967000008,0.140084050430076
587,24,2022-04-05 14:09:53.967000008,0.2399040383844664
588,24,2022-04-05 14:09:58.967000008,0.1999999999998181
589,24,2022-04-05 14:10:03.967000008,0.21995600879806432
590,24,2022-04-05 14:10:08.967000008,0.140084050430076
591,24,2022-04-05 14:10:13.967000008,36.000000000001364
592,24,2022-04-05 14:10:18.967000008,100.0
593,24,2022-04-05 14:10:23.967000008,100.0
594,24,2022-04-05 14:10:28.967000008,100.0
595,24,2022-04-05 14:10:33.967000008,100.0
596,24,2022-04-05 14:10:38.967000008,100.0
597,24,2022-04-05 14:10:43.967000008,100.0
598,24,2022-04-05 14:10:48.967000008,100.0
599,24,2022-04-05 14:10:53.967000008,100.0
600,24,2022-04-05 14:10:58.967000008,100.0
601,24,2022-04-05 14:11:03.967000008,38.19999999999937
602,24,2022-04-05 14:11:08.967000008,0.1999999999998181
603,24,2022-04-05 14:11:13.967000008,0.16006402561006894
604,24,2022-04-05 14:11:18.967000008,0.1999999999998181
605,24,2022-04-05 14:11:23.967000008,0.2399040383844664
606,24,2022-04-05 14:11:28.967000008,0.16006402561006894
607,24,2022-04-05 14:11:33.967000008,0.1999999999998181
608,24,2022-04-05 14:11:38.967000008,0.1999999999998181
609,24,2022-04-05 14:11:43.967000008,0.1999999999998181
610,24,2022-04-05 14:11:48.967000008,0.20000000000209184
611,24,2022-04-05 14:11:53.967000008,0.1999999999998181
612,25,2022-04-05 14:09:08.967000008,0.16006402561006894
613,25,2022-04-05 14:09:13.967000008,0.5999999999994543
614,25,2022-04-05 14:09:18.967000008,0.1999999999998181
615,25,2022-04-05 14:09:23.967000008,0.2399040383844664
616,25,2022-04-05 14:09:28.967000008,0.36014405762269064
617,25,2022-04-05 14:09:33.967000008,0.03998400639744659
618,25,2022-04-05 14:09:38.967000008,0.1999999999998181
619,25,2022-04-05 14:09:43.967000008,0.41991601679627877
620,25,2022-04-05 14:09:48.967000008,0.140084050430076
621,25,2022-04-05 14:09:53.967000008,0.23990403838672592
622,25,2022-04-05 14:09:58.967000008,0.1999999999998181
623,25,2022-04-05 14:10:03.967000008,0.21995600879806432
624,25,2022-04-05 14:10:08.967000008,0.3402041224731249
625,25,2022-04-05 14:10:13.967000008,35.599999999999454
626,25,2022-04-05 14:10:18.967000008,100.0
627,25,2022-04-05 14:10:23.967000008,100.0
628,25,2022-04-05 14:10:28.967000008,100.0
629,25,2022-04-05 14:10:33.967000008,100.0
630,25,2022-04-05 14:10:38.967000008,100.0
631,25,2022-04-05 14:10:43.967000008,100.0
632,25,2022-04-05 14:10:48.967000008,100.0
633,25,2022-04-05 14:10:53.967000008,100.0
634,25,2022-04-05 14:10:58.967000008,100.0
635,25,2022-04-05 14:11:03.967000008,35.19999999999982
636,25,2022-04-05 14:11:08.967000008,0.3999999999996362
637,25,2022-04-05 14:11:13.967000008,0.3601440576249644
638,25,2022-04-05 14:11:18.967000008,0.1999999999998181
639,25,2022-04-05 14:11:23.967000008,0.2399040383844664
640,25,2022-04-05 14:11:28.967000008,0.16006402561006894
641,25,2022-04-05 14:11:33.967000008,0.1999999999998181
642,25,2022-04-05 14:11:38.967000008,0.1999999999998181
643,25,2022-04-05 14:11:43.967000008,0.3999999999996362
644,25,2022-04-05 14:11:48.967000008,0.1999999999998181
645,25,2022-04-05 14:11:53.967000008,0.1999999999998181
646,26,2022-04-05 14:09:08.967000008,0.36014405762269064
647,26,2022-04-05 14:09:13.967000008,0.3999999999996362
648,26,2022-04-05 14:09:18.967000008,0.1999999999998181
649,26,2022-04-05 14:09:23.967000008,0.4398240703714862
650,26,2022-04-05 14:09:28.967000008,0.16006402561006894
651,26,2022-04-05 14:09:33.967000008,0.2399040383844664
652,26,2022-04-05 14:09:38.967000008,0.1999999999998181
653,26,2022-04-05 14:09:43.967000008,0.21995600879806432
654,26,2022-04-05 14:09:48.967000008,0.14008405043234973
655,26,2022-04-05 14:09:53.967000008,0.2399040383844664
656,26,2022-04-05 14:09:58.967000008,0.1999999999998181
657,26,2022-04-05 14:10:03.967000008,0.019996000799849867
658,26,2022-04-05 14:10:08.967000008,0.3402041224731249
659,26,2022-04-05 14:10:13.967000008,35.399999999999636
660,26,2022-04-05 14:10:18.967000008,100.0
661,26,2022-04-05 14:10:23.967000008,100.0
662,26,2022-04-05 14:10:28.967000008,100.0
663,26,2022-04-05 14:10:33.967000008,100.0
664,26,2022-04-05 14:10:38.967000008,100.0
665,26,2022-04-05 14:10:43.967000008,100.0
666,26,2022-04-05 14:10:48.967000008,100.0
667,26,2022-04-05 14:10:53.967000008,100.0
668,26,2022-04-05 14:10:58.967000008,100.0
669,26,2022-04-05 14:11:03.967000008,37.20000000000028
670,26,2022-04-05 14:11:08.967000008,0.1999999999998181
671,26,2022-04-05 14:11:13.967000008,0.36014405762269064
672,26,2022-04-05 14:11:18.967000008,0.3999999999996362
673,26,2022-04-05 14:11:23.967000008,0.2399040383844664
674,26,2022-04-05 14:11:28.967000008,0.16006402561006894
675,26,2022-04-05 14:11:33.967000008,0.20000000000209184
676,26,2022-04-05 14:11:38.967000008,0.1999999999998181
677,26,2022-04-05 14:11:43.967000008,0.1999999999998181
678,26,2022-04-05 14:11:48.967000008,0.1999999999998181
679,26,2022-04-05 14:11:53.967000008,0.1999999999998181
680,27,2022-04-05 14:09:08.967000008,0.36014405762269064
681,27,2022-04-05 14:09:13.967000008,0.1999999999998181
682,27,2022-04-05 14:09:18.967000008,0.1999999999998181
683,27,2022-04-05 14:09:23.967000008,0.4398240703714862
684,27,2022-04-05 14:09:28.967000008,0.36014405762269064
685,27,2022-04-05 14:09:33.967000008,0.2399040383844664
686,27,2022-04-05 14:09:38.967000008,0.20000000000209184
687,27,2022-04-05 14:09:43.967000008,0.21995600879806432
688,27,2022-04-05 14:09:48.967000008,0.3402041224731249
689,27,2022-04-05 14:09:53.967000008,0.2399040383844664
690,27,2022-04-05 14:09:58.967000008,0.1999999999998181
691,27,2022-04-05 14:10:03.967000008,0.21995600879806432
692,27,2022-04-05 14:10:08.967000008,0.140084050430076
693,27,2022-04-05 14:10:13.967000008,35.399999999999636
694,27,2022-04-05 14:10:18.967000008,100.0
695,27,2022-04-05 14:10:23.967000008,100.0
696,27,2022-04-05 14:10:28.967000008,100.0
697,27,2022-04-05 14:10:33.967000008,100.0
698,27,2022-04-05 14:10:38.967000008,100.0
699,27,2022-04-05 14:10:43.967000008,100.0
700,27,2022-04-05 14:10:48.967000008,100.0
701,27,2022-04-05 14:10:53.967000008,100.0
702,27,2022-04-05 14:10:58.967000008,100.0
703,27,2022-04-05 14:11:03.967000008,30.199999999999818
704,27,2022-04-05 14:11:08.967000008,0.1999999999998181
705,27,2022-04-05 14:11:13.967000008,0.3601440576249644
706,27,2022-04-05 14:11:18.967000008,0.0
707,27,2022-04-05 14:11:23.967000008,0.4398240703714862
708,27,2022-04-05 14:11:28.967000008,0.16006402561006894
709,27,2022-04-05 14:11:33.967000008,0.1999999999998181
710,27,2022-04-05 14:11:38.967000008,0.1999999999998181
711,27,2022-04-05 14:11:43.967000008,0.1999999999998181
712,27,2022-04-05 14:11:48.967000008,0.1999999999998181
713,27,2022-04-05 14:11:53.967000008,0.1999999999998181
714,28,2022-04-05 14:09:08.967000008,0.36014405762269064
715,28,2022-04-05 14:09:13.967000008,0.3999999999996362
716,28,2022-04-05 14:09:18.967000008,0.1999999999998181
717,28,2022-04-05 14:09:23.967000008,0.2399040383844664
718,28,2022-04-05 14:09:28.967000008,0.5602240896353123
719,28,2022-04-05 14:09:33.967000008,0.2399040383844664
720,28,2022-04-05 14:09:38.967000008,0.1999999999998181
721,28,2022-04-05 14:09:43.967000008,0.21995600879806432
722,28,2022-04-05 14:09:48.967000008,0.34020412247539866
723,28,2022-04-05 14:09:53.967000008,0.2399040383844664
724,28,2022-04-05 14:09:58.967000008,0.1999999999998181
725,28,2022-04-05 14:10:03.967000008,0.019996000799849867
726,28,2022-04-05 14:10:08.967000008,0.3402041224731249
727,28,2022-04-05 14:10:13.967000008,35.599999999999454
728,28,2022-04-05 14:10:18.967000008,100.0
729,28,2022-04-05 14:10:23.967000008,100.0
730,28,2022-04-05 14:10:28.967000008,100.0
731,28,2022-04-05 14:10:33.967000008,100.0
732,28,2022-04-05 14:10:38.967000008,100.0
733,28,2022-04-05 14:10:43.967000008,100.0
734,28,2022-04-05 14:10:48.967000008,100.0
735,28,2022-04-05 14:10:53.967000008,100.0
736,28,2022-04-05 14:10:58.967000008,100.0
737,28,2022-04-05 14:11:03.967000008,47.999999999999545
738,28,2022-04-05 14:11:08.967000008,0.1999999999998181
739,28,2022-04-05 14:11:13.967000008,0.3601440576249644
740,28,2022-04-05 14:11:18.967000008,0.1999999999998181
741,28,2022-04-05 14:11:23.967000008,0.2399040383844664
742,28,2022-04-05 14:11:28.967000008,0.16006402561006894
743,28,2022-04-05 14:11:33.967000008,0.1999999999998181
744,28,2022-04-05 14:11:38.967000008,0.1999999999998181
745,28,2022-04-05 14:11:43.967000008,0.1999999999998181
746,28,2022-04-05 14:11:48.967000008,0.5999999999994543
747,28,2022-04-05 14:11:53.967000008,0.1999999999998181
748,29,2022-04-05 14:09:08.967000008,0.16006402561006894
749,29,2022-04-05 14:09:13.967000008,0.600000000001728
750,29,2022-04-05 14:09:18.967000008,0.1999999999998181
751,29,2022-04-05 14:09:23.967000008,0.4398240703714862
752,29,2022-04-05 14:09:28.967000008,0.16006402561006894
753,29,2022-04-05 14:09:33.967000008,0.2399040383844664
754,29,2022-04-05 14:09:38.967000008,0.1999999999998181
755,29,2022-04-05 14:09:43.967000008,0.21995600879806432
756,29,2022-04-05 14:09:48.967000008,0.140084050430076
757,29,2022-04-05 14:09:53.967000008,0.2399040383844664
758,29,2022-04-05 14:09:58.967000008,0.40000000000190994
759,29,2022-04-05 14:10:03.967000008,0.019996000799849867
760,29,2022-04-05 14:10:08.967000008,0.140084050430076
761,29,2022-04-05 14:10:13.967000008,35.599999999999454
762,29,2022-04-05 14:10:18.967000008,100.0
763,29,2022-04-05 14:10:23.967000008,100.0
764,29,2022-04-05 14:10:28.967000008,100.0
765,29,2022-04-05 14:10:33.967000008,100.0
766,29,2022-04-05 14:10:38.967000008,100.0
767,29,2022-04-05 14:10:43.967000008,100.0
768,29,2022-04-05 14:10:48.967000008,100.0
769,29,2022-04-05 14:10:53.967000008,100.0
770,29,2022-04-05 14:10:58.967000008,100.0
771,29,2022-04-05 14:11:03.967000008,44.20000000000073
772,29,2022-04-05 14:11:08.967000008,0.1999999999998181
773,29,2022-04-05 14:11:13.967000008,0.36014405762269064
774,29,2022-04-05 14:11:18.967000008,0.1999999999998181
775,29,2022-04-05 14:11:23.967000008,0.2399040383844664
776,29,2022-04-05 14:11:28.967000008,0.16006402561006894
777,29,2022-04-05 14:11:33.967000008,0.1999999999998181
778,29,2022-04-05 14:11:38.967000008,0.0
779,29,2022-04-05 14:11:43.967000008,0.3999999999996362
780,29,2022-04-05 14:11:48.967000008,0.1999999999998181
781,29,2022-04-05 14:11:53.967000008,0.1999999999998181
782,3,2022-04-05 14:09:08.967000008,0.16006402561006894
783,3,2022-04-05 14:09:13.967000008,0.3999999999996362
784,3,2022-04-05 14:09:18.967000008,0.1999999999998181
785,3,2022-04-05 14:09:23.967000008,0.23990403838672592
786,3,2022-04-05 14:09:28.967000008,0.16006402561006894
787,3,2022-04-05 14:09:33.967000008,0.03998400639744659
788,3,2022-04-05 14:09:38.967000008,0.1999999999998181
789,3,2022-04-05 14:09:43.967000008,0.21995600879806432
790,3,2022-04-05 14:09:48.967000008,0.140084050430076
791,3,2022-04-05 14:09:53.967000008,0.2399040383844664
792,3,2022-04-05 14:09:58.967000008,0.1999999999998181
793,3,2022-04-05 14:10:03.967000008,0.21995600879806432
794,3,2022-04-05 14:10:08.967000008,0.140084050430076
795,3,2022-04-05 14:10:13.967000008,33.19999999999936
796,3,2022-04-05 14:10:18.967000008,100.0
797,3,2022-04-05 14:10:23.967000008,100.0
798,3,2022-04-05 14:10:28.967000008,100.0
799,3,2022-04-05 14:10:33.967000008,100.0
800,3,2022-04-05 14:10:38.967000008,100.0
801,3,2022-04-05 14:10:43.967000008,100.0
802,3,2022-04-05 14:10:48.967000008,100.0
803,3,2022-04-05 14:10:53.967000008,100.0
804,3,2022-04-05 14:10:58.967000008,100.0
805,3,2022-04-05 14:11:03.967000008,32.800000000002
806,3,2022-04-05 14:11:08.967000008,0.1999999999998181
807,3,2022-04-05 14:11:13.967000008,0.16006402561006894
808,3,2022-04-05 14:11:18.967000008,0.1999999999998181
809,3,2022-04-05 14:11:23.967000008,0.2399040383844664
810,3,2022-04-05 14:11:28.967000008,0.16006402561006894
811,3,2022-04-05 14:11:33.967000008,0.1999999999998181
812,3,2022-04-05 14:11:38.967000008,0.1999999999998181
813,3,2022-04-05 14:11:43.967000008,0.1999999999998181
814,3,2022-04-05 14:11:48.967000008,0.1999999999998181
815,3,2022-04-05 14:11:53.967000008,0.1999999999998181
816,30,2022-04-05 14:09:08.967000008,0.36014405762269064
817,30,2022-04-05 14:09:13.967000008,0.3999999999996362
818,30,2022-04-05 14:09:18.967000008,0.1999999999998181
819,30,2022-04-05 14:09:23.967000008,0.4398240703737457
820,30,2022-04-05 14:09:28.967000008,0.16006402561006894
821,30,2022-04-05 14:09:33.967000008,0.2399040383844664
822,30,2022-04-05 14:09:38.967000008,0.0
823,30,2022-04-05 14:09:43.967000008,0.41991601679627877
824,30,2022-04-05 14:09:48.967000008,0.140084050430076
825,30,2022-04-05 14:09:53.967000008,0.2399040383844664
826,30,2022-04-05 14:09:58.967000008,0.1999999999998181
827,30,2022-04-05 14:10:03.967000008,0.21995600879806432
828,30,2022-04-05 14:10:08.967000008,0.140084050430076
829,30,2022-04-05 14:10:13.967000008,35.800000000001546
830,30,2022-04-05 14:10:18.967000008,100.0
831,30,2022-04-05 14:10:23.967000008,100.0
832,30,2022-04-05 14:10:28.967000008,100.0
833,30,2022-04-05 14:10:33.967000008,100.0
834,30,2022-04-05 14:10:38.967000008,100.0
835,30,2022-04-05 14:10:43.967000008,100.0
836,30,2022-04-05 14:10:48.967000008,100.0
837,30,2022-04-05 14:10:53.967000008,100.0
838,30,2022-04-05 14:10:58.967000008,100.0
839,30,2022-04-05 14:11:03.967000008,32.59999999999991
840,30,2022-04-05 14:11:08.967000008,0.1999999999998181
841,30,2022-04-05 14:11:13.967000008,0.5602240896353123
842,30,2022-04-05 14:11:18.967000008,0.1999999999998181
843,30,2022-04-05 14:11:23.967000008,0.2399040383844664
844,30,2022-04-05 14:11:28.967000008,0.16006402561006894
845,30,2022-04-05 14:11:33.967000008,0.1999999999998181
846,30,2022-04-05 14:11:38.967000008,0.1999999999998181
847,30,2022-04-05 14:11:43.967000008,0.1999999999998181
848,30,2022-04-05 14:11:48.967000008,0.20000000000209184
849,30,2022-04-05 14:11:53.967000008,0.1999999999998181
850,31,2022-04-05 14:09:08.967000008,0.16006402561006894
851,31,2022-04-05 14:09:13.967000008,0.3999999999996362
852,31,2022-04-05 14:09:18.967000008,0.1999999999998181
853,31,2022-04-05 14:09:23.967000008,0.2399040383844664
854,31,2022-04-05 14:09:28.967000008,0.3601440576249644
855,31,2022-04-05 14:09:33.967000008,0.03998400639744659
856,31,2022-04-05 14:09:38.967000008,0.3999999999996362
857,31,2022-04-05 14:09:43.967000008,0.21995600879806432
858,31,2022-04-05 14:09:48.967000008,0.140084050430076
859,31,2022-04-05 14:09:53.967000008,0.2399040383844664
860,31,2022-04-05 14:09:58.967000008,0.1999999999998181
861,31,2022-04-05 14:10:03.967000008,0.21995600879806432
862,31,2022-04-05 14:10:08.967000008,0.140084050430076
863,31,2022-04-05 14:10:13.967000008,35.60000000000173
864,31,2022-04-05 14:10:18.967000008,100.0
865,31,2022-04-05 14:10:23.967000008,100.0
866,31,2022-04-05 14:10:28.967000008,100.0
867,31,2022-04-05 14:10:33.967000008,100.0
868,31,2022-04-05 14:10:38.967000008,100.0
869,31,2022-04-05 14:10:43.967000008,100.0
870,31,2022-04-05 14:10:48.967000008,100.0
871,31,2022-04-05 14:10:53.967000008,100.0
872,31,2022-04-05 14:10:58.967000008,100.0
873,31,2022-04-05 14:11:03.967000008,35.0
874,31,2022-04-05 14:11:08.967000008,0.1999999999998181
875,31,2022-04-05 14:11:13.967000008,0.36014405762269064
876,31,2022-04-05 14:11:18.967000008,0.1999999999998181
877,31,2022-04-05 14:11:23.967000008,0.2399040383844664
878,31,2022-04-05 14:11:28.967000008,0.16006402561006894
879,31,2022-04-05 14:11:33.967000008,0.3999999999996362
880,31,2022-04-05 14:11:38.967000008,0.1999999999998181
881,31,2022-04-05 14:11:43.967000008,0.1999999999998181
882,31,2022-04-05 14:11:48.967000008,0.3999999999996362
883,31,2022-04-05 14:11:53.967000008,0.20000000000209184
884,32,2022-04-05 14:09:08.967000008,0.16006402561006894
885,32,2022-04-05 14:09:13.967000008,0.3999999999996362
886,32,2022-04-05 14:09:18.967000008,0.20000000000209184
887,32,2022-04-05 14:09:23.967000008,0.2399040383844664
888,32,2022-04-05 14:09:28.967000008,0.16006402561006894
889,32,2022-04-05 14:09:33.967000008,0.2399040383844664
890,32,2022-04-05 14:09:38.967000008,0.1999999999998181
891,32,2022-04-05 14:09:43.967000008,0.21995600879806432
892,32,2022-04-05 14:09:48.967000008,0.140084050430076
893,32,2022-04-05 14:09:53.967000008,0.639744102358506
894,32,2022-04-05 14:09:58.967000008,0.1999999999998181
895,32,2022-04-05 14:10:03.967000008,0.019996000799849867
896,32,2022-04-05 14:10:08.967000008,0.140084050430076
897,32,2022-04-05 14:10:13.967000008,35.60000000000173
898,32,2022-04-05 14:10:18.967000008,100.0
899,32,2022-04-05 14:10:23.967000008,100.0
900,32,2022-04-05 14:10:28.967000008,100.0
901,32,2022-04-05 14:10:33.967000008,100.0
902,32,2022-04-05 14:10:38.967000008,100.0
903,32,2022-04-05 14:10:43.967000008,100.0
904,32,2022-04-05 14:10:48.967000008,100.0
905,32,2022-04-05 14:10:53.967000008,100.0
906,32,2022-04-05 14:10:58.967000008,100.0
907,32,2022-04-05 14:11:03.967000008,33.39999999999918
908,32,2022-04-05 14:11:08.967000008,0.1999999999998181
909,32,2022-04-05 14:11:13.967000008,0.36014405762269064
910,32,2022-04-05 14:11:18.967000008,0.1999999999998181
911,32,2022-04-05 14:11:23.967000008,0.2399040383844664
912,32,2022-04-05 14:11:28.967000008,0.16006402561234268
913,32,2022-04-05 14:11:33.967000008,0.1999999999998181
914,32,2022-04-05 14:11:38.967000008,0.1999999999998181
915,32,2022-04-05 14:11:43.967000008,0.1999999999998181
916,32,2022-04-05 14:11:48.967000008,0.1999999999998181
917,32,2022-04-05 14:11:53.967000008,0.1999999999998181
918,33,2022-04-05 14:09:08.967000008,0.16006402561006894
919,33,2022-04-05 14:09:13.967000008,0.5999999999994543
920,33,2022-04-05 14:09:18.967000008,0.1999999999998181
921,33,2022-04-05 14:09:23.967000008,0.2399040383844664
922,33,2022-04-05 14:09:28.967000008,0.16006402561006894
923,33,2022-04-05 14:09:33.967000008,0.23990403838672592
924,33,2022-04-05 14:09:38.967000008,0.1999999999998181
925,33,2022-04-05 14:09:43.967000008,0.21995600879806432
926,33,2022-04-05 14:09:48.967000008,0.140084050430076
927,33,2022-04-05 14:09:53.967000008,0.2399040383844664
928,33,2022-04-05 14:09:58.967000008,0.1999999999998181
929,33,2022-04-05 14:10:03.967000008,0.21995600879806432
930,33,2022-04-05 14:10:08.967000008,0.140084050430076
931,33,2022-04-05 14:10:13.967000008,35.599999999999454
932,33,2022-04-05 14:10:18.967000008,100.0
933,33,2022-04-05 14:10:23.967000008,100.0
934,33,2022-04-05 14:10:28.967000008,100.0
935,33,2022-04-05 14:10:33.967000008,100.0
936,33,2022-04-05 14:10:38.967000008,100.0
937,33,2022-04-05 14:10:43.967000008,100.0
938,33,2022-04-05 14:10:48.967000008,100.0
939,33,2022-04-05 14:10:53.967000008,100.0
940,33,2022-04-05 14:10:58.967000008,100.0
941,33,2022-04-05 14:11:03.967000008,37.59999999999991
942,33,2022-04-05 14:11:08.967000008,0.1999999999998181
943,33,2022-04-05 14:11:13.967000008,0.16006402561234268
944,33,2022-04-05 14:11:18.967000008,0.1999999999998181
945,33,2022-04-05 14:11:23.967000008,0.2399040383844664
946,33,2022-04-05 14:11:28.967000008,0.36014405762269064
947,33,2022-04-05 14:11:33.967000008,0.0
948,33,2022-04-05 14:11:38.967000008,0.1999999999998181
949,33,2022-04-05 14:11:43.967000008,0.3999999999996362
950,33,2022-04-05 14:11:48.967000008,0.1999999999998181
951,33,2022-04-05 14:11:53.967000008,0.1999999999998181
952,34,2022-04-05 14:09:08.967000008,0.36014405762269064
953,34,2022-04-05 14:09:13.967000008,0.1999999999998181
954,34,2022-04-05 14:09:18.967000008,0.20000000000209184
955,34,2022-04-05 14:09:23.967000008,0.2399040383844664
956,34,2022-04-05 14:09:28.967000008,0.36014405762269064
957,34,2022-04-05 14:09:33.967000008,0.03998400639744659
958,34,2022-04-05 14:09:38.967000008,0.1999999999998181
959,34,2022-04-05 14:09:43.967000008,0.21995600879806432
960,34,2022-04-05 14:09:48.967000008,0.140084050430076
961,34,2022-04-05 14:09:53.967000008,0.2399040383844664
962,34,2022-04-05 14:09:58.967000008,0.1999999999998181
963,34,2022-04-05 14:10:03.967000008,0.21995600879806432
964,34,2022-04-05 14:10:08.967000008,0.140084050430076
965,34,2022-04-05 14:10:13.967000008,35.60000000000173
966,34,2022-04-05 14:10:18.967000008,100.0
967,34,2022-04-05 14:10:23.967000008,100.0
968,34,2022-04-05 14:10:28.967000008,100.0
969,34,2022-04-05 14:10:33.967000008,100.0
970,34,2022-04-05 14:10:38.967000008,100.0
971,34,2022-04-05 14:10:43.967000008,100.0
972,34,2022-04-05 14:10:48.967000008,100.0
973,34,2022-04-05 14:10:53.967000008,100.0
974,34,2022-04-05 14:10:58.967000008,100.0
975,34,2022-04-05 14:11:03.967000008,45.79999999999927
976,34,2022-04-05 14:11:08.967000008,0.1999999999998181
977,34,2022-04-05 14:11:13.967000008,0.36014405762269064
978,34,2022-04-05 14:11:18.967000008,0.1999999999998181
