,timestamp,target,power,scope,socket,formula,ratio,predict
1080,2022-04-05 14:00:44.551,rapl,13.04296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1081,2022-04-05 14:00:44.551,rapl,69.911865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1082,2022-04-05 14:00:44.551,rapl,72.0545654296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1083,2022-04-05 14:00:44.551,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1084,2022-04-05 14:00:44.551,rapl,12.3802490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1085,2022-04-05 14:00:44.551,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1086,2022-04-05 14:00:44.551,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1087,2022-04-05 14:00:44.551,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1088,2022-04-05 14:00:44.551,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1089,2022-04-05 14:00:44.551,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1090,2022-04-05 14:00:44.551,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1091,2022-04-05 14:00:44.551,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1092,2022-04-05 14:00:45.051,rapl,70.1021728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1093,2022-04-05 14:00:45.051,rapl,12.348907470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1094,2022-04-05 14:00:45.051,rapl,13.07550048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1095,2022-04-05 14:00:45.051,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1096,2022-04-05 14:00:45.051,rapl,72.15380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1097,2022-04-05 14:00:45.051,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1098,2022-04-05 14:00:45.051,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1099,2022-04-05 14:00:45.051,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1100,2022-04-05 14:00:45.051,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1101,2022-04-05 14:00:45.051,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1102,2022-04-05 14:00:45.051,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1103,2022-04-05 14:00:45.051,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1104,2022-04-05 14:00:45.551,rapl,69.9749755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1105,2022-04-05 14:00:45.551,rapl,12.437713623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1106,2022-04-05 14:00:45.551,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1107,2022-04-05 14:00:45.551,rapl,13.1104736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1108,2022-04-05 14:00:45.551,rapl,71.9910888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1109,2022-04-05 14:00:45.551,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1110,2022-04-05 14:00:45.551,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1111,2022-04-05 14:00:45.551,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1112,2022-04-05 14:00:45.551,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1113,2022-04-05 14:00:45.551,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1114,2022-04-05 14:00:45.551,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1115,2022-04-05 14:00:45.551,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1116,2022-04-05 14:00:46.051,rapl,69.861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1117,2022-04-05 14:00:46.051,rapl,13.03009033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1118,2022-04-05 14:00:46.051,rapl,71.9332275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1119,2022-04-05 14:00:46.051,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1120,2022-04-05 14:00:46.051,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1121,2022-04-05 14:00:46.051,rapl,12.3955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1122,2022-04-05 14:00:46.051,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1123,2022-04-05 14:00:46.051,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1124,2022-04-05 14:00:46.051,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1125,2022-04-05 14:00:46.051,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1126,2022-04-05 14:00:46.051,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1127,2022-04-05 14:00:46.051,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1128,2022-04-05 14:00:46.551,rapl,13.07806396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1129,2022-04-05 14:00:46.551,rapl,72.11181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1130,2022-04-05 14:00:46.551,rapl,70.1373291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1131,2022-04-05 14:00:46.551,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1132,2022-04-05 14:00:46.551,rapl,12.533782958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1133,2022-04-05 14:00:46.551,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1134,2022-04-05 14:00:46.551,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1135,2022-04-05 14:00:46.551,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1136,2022-04-05 14:00:46.551,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1137,2022-04-05 14:00:46.551,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1138,2022-04-05 14:00:46.551,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1139,2022-04-05 14:00:46.551,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1140,2022-04-05 14:00:47.052,rapl,71.940185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1141,2022-04-05 14:00:47.052,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1142,2022-04-05 14:00:47.052,rapl,13.02691650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1143,2022-04-05 14:00:47.052,rapl,12.41558837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1144,2022-04-05 14:00:47.052,rapl,69.8448486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1145,2022-04-05 14:00:47.052,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1146,2022-04-05 14:00:47.052,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1147,2022-04-05 14:00:47.052,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1148,2022-04-05 14:00:47.052,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1149,2022-04-05 14:00:47.052,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1150,2022-04-05 14:00:47.052,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1151,2022-04-05 14:00:47.052,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1152,2022-04-05 14:00:47.552,rapl,70.0704345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1153,2022-04-05 14:00:47.552,rapl,13.102874755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1154,2022-04-05 14:00:47.552,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1155,2022-04-05 14:00:47.552,rapl,71.9910888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1156,2022-04-05 14:00:47.552,rapl,12.406829833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1157,2022-04-05 14:00:47.552,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1158,2022-04-05 14:00:47.552,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1159,2022-04-05 14:00:47.552,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1160,2022-04-05 14:00:47.552,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1161,2022-04-05 14:00:47.552,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1162,2022-04-05 14:00:47.552,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1163,2022-04-05 14:00:47.552,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1164,2022-04-05 14:00:48.052,rapl,12.43804931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1165,2022-04-05 14:00:48.052,rapl,72.0655517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1166,2022-04-05 14:00:48.052,rapl,69.92333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1167,2022-04-05 14:00:48.052,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1168,2022-04-05 14:00:48.052,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1169,2022-04-05 14:00:48.052,rapl,13.027130126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1170,2022-04-05 14:00:48.052,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1171,2022-04-05 14:00:48.052,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1172,2022-04-05 14:00:48.052,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1173,2022-04-05 14:00:48.052,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1174,2022-04-05 14:00:48.052,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1175,2022-04-05 14:00:48.052,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1176,2022-04-05 14:00:48.552,rapl,12.3946533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1177,2022-04-05 14:00:48.552,rapl,69.9163818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1178,2022-04-05 14:00:48.552,rapl,71.952392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1179,2022-04-05 14:00:48.552,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1180,2022-04-05 14:00:48.552,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1181,2022-04-05 14:00:48.552,rapl,13.05401611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1182,2022-04-05 14:00:48.552,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1183,2022-04-05 14:00:48.552,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1184,2022-04-05 14:00:48.552,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1185,2022-04-05 14:00:48.552,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1186,2022-04-05 14:00:48.552,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1187,2022-04-05 14:00:48.552,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1188,2022-04-05 14:00:49.052,rapl,70.0130615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1189,2022-04-05 14:00:49.052,rapl,72.054931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1190,2022-04-05 14:00:49.052,rapl,12.48651123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1191,2022-04-05 14:00:49.052,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1192,2022-04-05 14:00:49.052,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1193,2022-04-05 14:00:49.052,rapl,12.981414794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1194,2022-04-05 14:00:49.052,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1195,2022-04-05 14:00:49.052,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1196,2022-04-05 14:00:49.052,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1197,2022-04-05 14:00:49.052,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1198,2022-04-05 14:00:49.052,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1199,2022-04-05 14:00:49.052,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1200,2022-04-05 14:00:49.552,rapl,12.3802490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1201,2022-04-05 14:00:49.552,rapl,69.9171142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1202,2022-04-05 14:00:49.552,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1203,2022-04-05 14:00:49.552,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1204,2022-04-05 14:00:49.552,rapl,12.897613525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1205,2022-04-05 14:00:49.552,rapl,71.959228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1206,2022-04-05 14:00:49.552,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1207,2022-04-05 14:00:49.552,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1208,2022-04-05 14:00:49.552,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1209,2022-04-05 14:00:49.552,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1210,2022-04-05 14:00:49.552,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1211,2022-04-05 14:00:49.552,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1212,2022-04-05 14:00:50.052,rapl,70.0218505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1213,2022-04-05 14:00:50.052,rapl,71.9542236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1214,2022-04-05 14:00:50.052,rapl,12.379058837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1215,2022-04-05 14:00:50.052,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1216,2022-04-05 14:00:50.052,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1217,2022-04-05 14:00:50.052,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1218,2022-04-05 14:00:50.052,rapl,13.056182861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1219,2022-04-05 14:00:50.052,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1220,2022-04-05 14:00:50.052,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1221,2022-04-05 14:00:50.052,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1222,2022-04-05 14:00:50.052,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1223,2022-04-05 14:00:50.052,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1224,2022-04-05 14:00:50.552,rapl,69.898193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1225,2022-04-05 14:00:50.552,rapl,71.952880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1226,2022-04-05 14:00:50.552,rapl,12.39739990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1227,2022-04-05 14:00:50.552,rapl,12.915374755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1228,2022-04-05 14:00:50.552,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1229,2022-04-05 14:00:50.552,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1230,2022-04-05 14:00:50.552,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1231,2022-04-05 14:00:50.552,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1232,2022-04-05 14:00:50.552,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1233,2022-04-05 14:00:50.552,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1234,2022-04-05 14:00:50.552,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1235,2022-04-05 14:00:50.552,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1236,2022-04-05 14:00:51.053,rapl,71.9835205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1237,2022-04-05 14:00:51.053,rapl,12.35809326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1238,2022-04-05 14:00:51.053,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1239,2022-04-05 14:00:51.053,rapl,12.981414794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1240,2022-04-05 14:00:51.053,rapl,69.89453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1241,2022-04-05 14:00:51.053,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1242,2022-04-05 14:00:51.053,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1243,2022-04-05 14:00:51.053,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1244,2022-04-05 14:00:51.053,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1245,2022-04-05 14:00:51.053,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1246,2022-04-05 14:00:51.053,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1247,2022-04-05 14:00:51.053,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1248,2022-04-05 14:00:51.553,rapl,70.0667724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1249,2022-04-05 14:00:51.553,rapl,13.11187744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1250,2022-04-05 14:00:51.553,rapl,72.1361083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1251,2022-04-05 14:00:51.553,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1252,2022-04-05 14:00:51.553,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1253,2022-04-05 14:00:51.553,rapl,12.452972412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1254,2022-04-05 14:00:51.553,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1255,2022-04-05 14:00:51.553,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1256,2022-04-05 14:00:51.553,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1257,2022-04-05 14:00:51.553,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1258,2022-04-05 14:00:51.553,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1259,2022-04-05 14:00:51.553,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1260,2022-04-05 14:00:52.053,rapl,69.77001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1261,2022-04-05 14:00:52.053,rapl,12.4486083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1262,2022-04-05 14:00:52.053,rapl,12.999053955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1263,2022-04-05 14:00:52.053,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1264,2022-04-05 14:00:52.053,rapl,71.931396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1265,2022-04-05 14:00:52.053,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1266,2022-04-05 14:00:52.053,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1267,2022-04-05 14:00:52.053,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1268,2022-04-05 14:00:52.053,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1269,2022-04-05 14:00:52.053,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1270,2022-04-05 14:00:52.053,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1271,2022-04-05 14:00:52.053,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1272,2022-04-05 14:00:52.553,rapl,69.8968505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1273,2022-04-05 14:00:52.553,rapl,12.34368896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1274,2022-04-05 14:00:52.553,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1275,2022-04-05 14:00:52.553,rapl,72.049560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1276,2022-04-05 14:00:52.553,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1277,2022-04-05 14:00:52.553,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1278,2022-04-05 14:00:52.553,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1279,2022-04-05 14:00:52.553,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1280,2022-04-05 14:00:52.553,rapl,12.961273193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1281,2022-04-05 14:00:52.553,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1282,2022-04-05 14:00:52.553,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1283,2022-04-05 14:00:52.553,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1284,2022-04-05 14:00:53.053,rapl,12.34466552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1285,2022-04-05 14:00:53.053,rapl,71.9989013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1286,2022-04-05 14:00:53.053,rapl,69.98046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
