,timestamp,target,power,scope,socket,formula,ratio,predict
545,2022-04-05 13:57:37.348,rapl,71.70574951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
546,2022-04-05 13:57:37.348,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
547,2022-04-05 13:57:37.348,rapl,12.378219604492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
548,2022-04-05 13:57:37.348,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
549,2022-04-05 13:57:37.348,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
550,2022-04-05 13:57:37.348,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
551,2022-04-05 13:57:37.348,rapl,12.98052978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
552,2022-04-05 13:57:37.348,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
553,2022-04-05 13:57:37.348,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
554,2022-04-05 13:57:37.348,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
555,2022-04-05 13:57:37.348,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
556,2022-04-05 13:57:38.348,rapl,71.71405029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
557,2022-04-05 13:57:38.348,rapl,69.78289794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
558,2022-04-05 13:57:38.348,rapl,12.996749877929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
559,2022-04-05 13:57:38.348,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
560,2022-04-05 13:57:38.348,rapl,12.37872314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
561,2022-04-05 13:57:38.348,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
562,2022-04-05 13:57:38.348,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
563,2022-04-05 13:57:38.348,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
564,2022-04-05 13:57:38.348,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
565,2022-04-05 13:57:38.348,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
566,2022-04-05 13:57:38.348,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
567,2022-04-05 13:57:38.348,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
568,2022-04-05 13:57:39.349,rapl,69.83673095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
569,2022-04-05 13:57:39.349,rapl,71.62969970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
570,2022-04-05 13:57:39.349,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
571,2022-04-05 13:57:39.349,rapl,12.417327880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
572,2022-04-05 13:57:39.349,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
573,2022-04-05 13:57:39.349,rapl,13.095413208007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
574,2022-04-05 13:57:39.349,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
575,2022-04-05 13:57:39.349,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
576,2022-04-05 13:57:39.349,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
577,2022-04-05 13:57:39.349,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
578,2022-04-05 13:57:39.349,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
579,2022-04-05 13:57:39.349,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
580,2022-04-05 13:57:40.349,rapl,71.59771728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
581,2022-04-05 13:57:40.349,rapl,69.88494873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
582,2022-04-05 13:57:40.349,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
583,2022-04-05 13:57:40.349,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
584,2022-04-05 13:57:40.349,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
585,2022-04-05 13:57:40.349,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
586,2022-04-05 13:57:40.349,rapl,13.066909790039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
587,2022-04-05 13:57:40.349,rapl,12.411163330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
588,2022-04-05 13:57:40.349,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
589,2022-04-05 13:57:40.349,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
590,2022-04-05 13:57:40.349,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
591,2022-04-05 13:57:40.349,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
592,2022-04-05 13:57:41.349,rapl,13.054855346679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
593,2022-04-05 13:57:41.349,rapl,71.72137451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
594,2022-04-05 13:57:41.349,rapl,69.88543701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
595,2022-04-05 13:57:41.349,rapl,12.509124755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
596,2022-04-05 13:57:41.349,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
597,2022-04-05 13:57:41.349,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
598,2022-04-05 13:57:41.349,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
599,2022-04-05 13:57:41.349,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
600,2022-04-05 13:57:41.349,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
601,2022-04-05 13:57:41.349,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
602,2022-04-05 13:57:41.349,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
603,2022-04-05 13:57:41.349,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
604,2022-04-05 13:57:42.349,rapl,71.720947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
605,2022-04-05 13:57:42.349,rapl,12.394241333007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
606,2022-04-05 13:57:42.349,rapl,13.055267333984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
607,2022-04-05 13:57:42.349,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
608,2022-04-05 13:57:42.349,rapl,69.8983154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
609,2022-04-05 13:57:42.349,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
610,2022-04-05 13:57:42.349,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
611,2022-04-05 13:57:42.349,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
612,2022-04-05 13:57:42.349,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
613,2022-04-05 13:57:42.349,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
614,2022-04-05 13:57:42.349,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
615,2022-04-05 13:57:42.349,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
616,2022-04-05 13:57:43.349,rapl,69.8619384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
617,2022-04-05 13:57:43.349,rapl,12.420455932617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
618,2022-04-05 13:57:43.349,rapl,71.63153076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
619,2022-04-05 13:57:43.349,rapl,12.994598388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
620,2022-04-05 13:57:43.349,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
621,2022-04-05 13:57:43.349,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
622,2022-04-05 13:57:43.349,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
623,2022-04-05 13:57:43.349,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
624,2022-04-05 13:57:43.349,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
625,2022-04-05 13:57:43.349,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
626,2022-04-05 13:57:43.349,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
627,2022-04-05 13:57:43.349,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
628,2022-04-05 13:57:44.349,rapl,71.729248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
629,2022-04-05 13:57:44.349,rapl,69.8382568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
630,2022-04-05 13:57:44.349,rapl,12.452285766601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
631,2022-04-05 13:57:44.349,rapl,13.035507202148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
632,2022-04-05 13:57:44.349,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
633,2022-04-05 13:57:44.349,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
634,2022-04-05 13:57:44.349,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
635,2022-04-05 13:57:44.349,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
636,2022-04-05 13:57:44.349,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
637,2022-04-05 13:57:44.349,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
638,2022-04-05 13:57:44.349,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
639,2022-04-05 13:57:44.349,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
640,2022-04-05 13:57:45.349,rapl,69.86456298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
641,2022-04-05 13:57:45.349,rapl,12.387557983398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
642,2022-04-05 13:57:45.349,global,69.87272440592447,cpu,1,620801859c8e0a9dfff0f1dab890dcec12b419c1,1.0,69.87272440592447
643,2022-04-05 13:57:45.349,rapl,71.72418212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
644,2022-04-05 13:57:45.349,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
645,2022-04-05 13:57:45.349,global,71.6911122639974,cpu,0,821f06e0d9e235f061e38bad8b43ecd01490c8a9,1.0,71.6911122639974
646,2022-04-05 13:57:45.349,rapl,13.029220581054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
647,2022-04-05 13:57:45.349,/benchmark,0.0,cpu,0,821f06e0d9e235f061e38bad8b43ecd01490c8a9,0.0,71.6911122639974
648,2022-04-05 13:57:45.349,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
649,2022-04-05 13:57:45.349,/benchmark,0.0,cpu,1,620801859c8e0a9dfff0f1dab890dcec12b419c1,0.0,69.87272440592447
650,2022-04-05 13:57:45.349,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
651,2022-04-05 13:57:45.349,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
652,2022-04-05 13:57:46.349,rapl,12.518203735351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
653,2022-04-05 13:57:46.349,rapl,13.140518188476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
654,2022-04-05 13:57:46.349,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
655,2022-04-05 13:57:46.349,rapl,80.99420166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
656,2022-04-05 13:57:46.349,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
657,2022-04-05 13:57:46.349,global,71.6911122639974,cpu,0,821f06e0d9e235f061e38bad8b43ecd01490c8a9,1.0,71.6911122639974
658,2022-04-05 13:57:46.349,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
659,2022-04-05 13:57:46.349,/benchmark,0.0,cpu,0,821f06e0d9e235f061e38bad8b43ecd01490c8a9,0.0,71.6911122639974
660,2022-04-05 13:57:46.349,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
661,2022-04-05 13:57:46.349,rapl,79.85003662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
662,2022-04-05 13:57:46.349,global,69.87272440592447,cpu,1,620801859c8e0a9dfff0f1dab890dcec12b419c1,1.0,69.87272440592447
663,2022-04-05 13:57:46.349,/benchmark,0.0,cpu,1,620801859c8e0a9dfff0f1dab890dcec12b419c1,0.0,69.87272440592447
664,2022-04-05 13:57:47.350,rapl,84.38897705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
665,2022-04-05 13:57:47.350,rapl,86.87957763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
666,2022-04-05 13:57:47.350,rapl,12.447952270507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
667,2022-04-05 13:57:47.350,global,84.45473592268945,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.45473592268945
668,2022-04-05 13:57:47.350,global,87.58197562189146,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58197562189146
669,2022-04-05 13:57:47.350,rapl,13.074462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
670,2022-04-05 13:57:47.350,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
671,2022-04-05 13:57:47.350,/benchmark,87.58197562189146,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58197562189146
672,2022-04-05 13:57:47.350,/benchmark,84.45473592268945,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.45473592268945
673,2022-04-05 13:57:47.350,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
674,2022-04-05 13:57:47.350,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
675,2022-04-05 13:57:47.350,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
676,2022-04-05 13:57:48.350,rapl,86.9063720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
677,2022-04-05 13:57:48.350,rapl,84.62677001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
678,2022-04-05 13:57:48.350,global,87.58497136362503,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58497136362503
679,2022-04-05 13:57:48.350,rapl,12.434814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
680,2022-04-05 13:57:48.350,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
681,2022-04-05 13:57:48.350,global,84.4651637760912,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.4651637760912
682,2022-04-05 13:57:48.350,/benchmark,87.58497136362503,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58497136362503
683,2022-04-05 13:57:48.350,rapl,13.072662353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
684,2022-04-05 13:57:48.350,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
685,2022-04-05 13:57:48.350,/benchmark,84.4651637760912,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.4651637760912
686,2022-04-05 13:57:48.350,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
687,2022-04-05 13:57:48.350,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
688,2022-04-05 13:57:49.350,rapl,87.00628662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
689,2022-04-05 13:57:49.350,rapl,84.59417724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
690,2022-04-05 13:57:49.350,rapl,13.00347900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
691,2022-04-05 13:57:49.350,rapl,12.425155639648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
692,2022-04-05 13:57:49.350,global,87.58862598929929,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58862598929929
693,2022-04-05 13:57:49.350,global,84.46207525612375,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46207525612375
694,2022-04-05 13:57:49.350,/benchmark,87.58862598929929,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58862598929929
695,2022-04-05 13:57:49.350,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
696,2022-04-05 13:57:49.350,/benchmark,84.46207525612375,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46207525612375
697,2022-04-05 13:57:49.350,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
698,2022-04-05 13:57:49.350,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
699,2022-04-05 13:57:49.350,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
700,2022-04-05 13:57:50.350,rapl,87.021240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
701,2022-04-05 13:57:50.350,rapl,84.56329345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
702,2022-04-05 13:57:50.350,rapl,13.05596923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
703,2022-04-05 13:57:50.350,global,87.58873248548102,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58873248548102
704,2022-04-05 13:57:50.350,rapl,12.4505615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
705,2022-04-05 13:57:50.350,global,84.46664212064849,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46664212064849
706,2022-04-05 13:57:50.350,/benchmark,87.58873248548102,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58873248548102
707,2022-04-05 13:57:50.350,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
708,2022-04-05 13:57:50.350,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
709,2022-04-05 13:57:50.350,/benchmark,84.46664212064849,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46664212064849
710,2022-04-05 13:57:50.350,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
711,2022-04-05 13:57:50.350,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
712,2022-04-05 13:57:51.350,rapl,12.412063598632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
713,2022-04-05 13:57:51.350,rapl,87.0087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
714,2022-04-05 13:57:51.350,rapl,84.579833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
715,2022-04-05 13:57:51.350,rapl,13.078948974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
716,2022-04-05 13:57:51.350,global,87.53876748376511,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.53876748376511
717,2022-04-05 13:57:51.350,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
718,2022-04-05 13:57:51.350,global,84.44889649088225,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.44889649088225
719,2022-04-05 13:57:51.350,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
720,2022-04-05 13:57:51.350,/benchmark,87.53876748376511,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.53876748376511
721,2022-04-05 13:57:51.350,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
722,2022-04-05 13:57:51.350,/benchmark,84.44889649088225,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.44889649088225
723,2022-04-05 13:57:51.350,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
724,2022-04-05 13:57:52.350,rapl,87.04913330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
725,2022-04-05 13:57:52.350,rapl,12.98736572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
726,2022-04-05 13:57:52.350,global,87.57908684494456,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.57908684494456
727,2022-04-05 13:57:52.350,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
728,2022-04-05 13:57:52.350,rapl,84.66326904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
729,2022-04-05 13:57:52.350,global,84.46653106601678,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46653106601678
730,2022-04-05 13:57:52.350,rapl,12.409576416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
731,2022-04-05 13:57:52.350,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
732,2022-04-05 13:57:52.350,/benchmark,84.46653106601678,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46653106601678
733,2022-04-05 13:57:52.350,/benchmark,87.57908684494456,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.57908684494456
734,2022-04-05 13:57:52.350,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
735,2022-04-05 13:57:52.350,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
736,2022-04-05 13:57:53.350,rapl,87.21014404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
737,2022-04-05 13:57:53.350,rapl,13.007797241210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
738,2022-04-05 13:57:53.350,global,87.58854281399799,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58854281399799
739,2022-04-05 13:57:53.350,rapl,84.6802978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
740,2022-04-05 13:57:53.350,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
741,2022-04-05 13:57:53.350,global,84.46649249098814,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46649249098814
742,2022-04-05 13:57:53.350,/benchmark,84.46649249098814,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46649249098814
743,2022-04-05 13:57:53.350,rapl,12.420654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
744,2022-04-05 13:57:53.350,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
745,2022-04-05 13:57:53.350,/benchmark,87.58854281399799,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58854281399799
746,2022-04-05 13:57:53.350,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
747,2022-04-05 13:57:53.350,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
748,2022-04-05 13:57:54.351,rapl,84.62225341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
749,2022-04-05 13:57:54.351,rapl,13.063644409179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
750,2022-04-05 13:57:54.351,rapl,87.21197509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
751,2022-04-05 13:57:54.351,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
752,2022-04-05 13:57:54.351,global,84.46678817449387,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46678817449387
753,2022-04-05 13:57:54.351,global,87.58859543032405,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58859543032405
754,2022-04-05 13:57:54.351,rapl,12.440963745117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
755,2022-04-05 13:57:54.351,/benchmark,84.46678817449387,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46678817449387
756,2022-04-05 13:57:54.351,/benchmark,87.58859543032405,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58859543032405
757,2022-04-05 13:57:54.351,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
758,2022-04-05 13:57:54.351,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
