,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 14:05:14.000000,gemini-1,wattmetre_power_watt,1024.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 14:05:14.953514,gemini-1,bmc_node_power_watt,900.0,
153,2022-04-05 14:05:15.000000,gemini-1,wattmetre_power_watt,1022.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 14:05:16.000000,gemini-1,wattmetre_power_watt,1022.77722772277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 14:05:17.000000,gemini-1,wattmetre_power_watt,1023.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 14:05:18.000000,gemini-1,wattmetre_power_watt,1023.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 14:05:19.000000,gemini-1,wattmetre_power_watt,1022.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 14:05:19.954517,gemini-1,bmc_node_power_watt,900.0,
159,2022-04-05 14:05:20.000000,gemini-1,wattmetre_power_watt,1022.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 14:05:21.000000,gemini-1,wattmetre_power_watt,1022.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 14:05:22.000000,gemini-1,wattmetre_power_watt,1022.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 14:05:23.000000,gemini-1,wattmetre_power_watt,1023.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 14:05:24.000000,gemini-1,wattmetre_power_watt,1023.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 14:05:24.955202,gemini-1,bmc_node_power_watt,900.0,
165,2022-04-05 14:05:25.000000,gemini-1,wattmetre_power_watt,1022.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 14:05:26.000000,gemini-1,wattmetre_power_watt,1022.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 14:05:27.000000,gemini-1,wattmetre_power_watt,1023.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 14:05:28.000000,gemini-1,wattmetre_power_watt,1023.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 14:05:29.000000,gemini-1,wattmetre_power_watt,1023.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 14:05:29.957637,gemini-1,bmc_node_power_watt,900.0,
171,2022-04-05 14:05:30.000000,gemini-1,wattmetre_power_watt,1022.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 14:05:31.000000,gemini-1,wattmetre_power_watt,1022.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 14:05:32.000000,gemini-1,wattmetre_power_watt,1023.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 14:05:33.000000,gemini-1,wattmetre_power_watt,1025.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 14:05:34.000000,gemini-1,wattmetre_power_watt,1022.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 14:05:34.957980,gemini-1,bmc_node_power_watt,900.0,
177,2022-04-05 14:05:35.000000,gemini-1,wattmetre_power_watt,1023.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 14:05:36.000000,gemini-1,wattmetre_power_watt,1023.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 14:05:37.000000,gemini-1,wattmetre_power_watt,1022.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 14:05:38.000000,gemini-1,wattmetre_power_watt,1022.68181818182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 14:05:39.000000,gemini-1,wattmetre_power_watt,1022.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 14:05:39.958514,gemini-1,bmc_node_power_watt,900.0,
183,2022-04-05 14:05:40.000000,gemini-1,wattmetre_power_watt,1022.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 14:05:41.000000,gemini-1,wattmetre_power_watt,1023.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 14:05:42.000000,gemini-1,wattmetre_power_watt,1022.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 14:05:43.000000,gemini-1,wattmetre_power_watt,1022.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 14:05:44.000000,gemini-1,wattmetre_power_watt,1022.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 14:05:44.960050,gemini-1,bmc_node_power_watt,900.0,
189,2022-04-05 14:05:45.000000,gemini-1,wattmetre_power_watt,1022.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 14:05:46.000000,gemini-1,wattmetre_power_watt,1022.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 14:05:47.000000,gemini-1,wattmetre_power_watt,1023.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 14:05:48.000000,gemini-1,wattmetre_power_watt,1022.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 14:05:49.000000,gemini-1,wattmetre_power_watt,1022.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 14:05:49.960276,gemini-1,bmc_node_power_watt,900.0,
195,2022-04-05 14:05:50.000000,gemini-1,wattmetre_power_watt,1021.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 14:05:51.000000,gemini-1,wattmetre_power_watt,1022.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 14:05:52.000000,gemini-1,wattmetre_power_watt,1022.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 14:05:53.000000,gemini-1,wattmetre_power_watt,1027.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 14:05:54.000000,gemini-1,wattmetre_power_watt,1022.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 14:05:54.962386,gemini-1,bmc_node_power_watt,900.0,
201,2022-04-05 14:05:55.000000,gemini-1,wattmetre_power_watt,1022.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 14:05:56.000000,gemini-1,wattmetre_power_watt,1025.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 14:05:57.000000,gemini-1,wattmetre_power_watt,1023.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 14:05:58.000000,gemini-1,wattmetre_power_watt,1022.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
