,cpu,timestamp,value
487,20,2022-04-05 13:59:25.319000006,0.41991601679741564
488,20,2022-04-05 13:59:30.319000006,0.140084050430076
489,20,2022-04-05 13:59:35.319000006,0.03998400639744659
490,21,2022-04-05 13:56:45.319000006,0.3999999999996362
491,21,2022-04-05 13:56:50.319000006,0.2399040383844664
492,21,2022-04-05 13:56:55.319000006,0.21995600879806432
493,21,2022-04-05 13:57:00.319000006,0.140084050430076
494,21,2022-04-05 13:57:05.319000006,0.2399040383844664
495,21,2022-04-05 13:57:10.319000006,0.20000000000095497
496,21,2022-04-05 13:57:15.319000006,0.16006402561006894
497,21,2022-04-05 13:57:20.319000006,0.1999999999998181
498,21,2022-04-05 13:57:25.319000006,0.2399040383844664
499,21,2022-04-05 13:57:30.319000006,0.1999999999998181
500,21,2022-04-05 13:57:35.319000006,0.1999999999998181
501,21,2022-04-05 13:57:40.319000006,0.1600640256112058
502,21,2022-04-05 13:57:45.319000006,0.2399040383844664
503,21,2022-04-05 13:57:50.319000006,9.399999999999409
504,21,2022-04-05 13:57:55.319000006,100.0
505,21,2022-04-05 13:58:00.319000006,100.0
506,21,2022-04-05 13:58:05.319000006,100.0
507,21,2022-04-05 13:58:10.319000006,100.0
508,21,2022-04-05 13:58:15.319000006,100.0
509,21,2022-04-05 13:58:20.319000006,100.0
510,21,2022-04-05 13:58:25.319000006,100.0
511,21,2022-04-05 13:58:30.319000006,100.0
512,21,2022-04-05 13:58:35.319000006,100.0
513,21,2022-04-05 13:58:40.319000006,58.2000000000005
514,21,2022-04-05 13:58:45.319000006,0.2399040383844664
515,21,2022-04-05 13:58:50.319000006,0.1999999999998181
516,21,2022-04-05 13:58:55.319000006,0.1999999999998181
517,21,2022-04-05 13:59:00.319000006,0.1999999999998181
518,21,2022-04-05 13:59:05.319000006,0.20000000000095497
519,21,2022-04-05 13:59:10.319000006,0.3999999999996362
520,21,2022-04-05 13:59:15.319000006,0.16006402561006894
521,21,2022-04-05 13:59:20.319000006,0.2399040383844664
522,21,2022-04-05 13:59:25.319000006,0.21995600879806432
523,21,2022-04-05 13:59:30.319000006,0.14008405043121286
524,21,2022-04-05 13:59:35.319000006,0.03998400639744659
525,22,2022-04-05 13:56:45.319000006,0.40000000000077307
526,22,2022-04-05 13:56:50.319000006,0.2399040383844664
527,22,2022-04-05 13:56:55.319000006,0.21995600879806432
528,22,2022-04-05 13:57:00.319000006,0.3402041224731249
529,22,2022-04-05 13:57:05.319000006,0.03998400639744659
530,22,2022-04-05 13:57:10.319000006,0.1999999999998181
531,22,2022-04-05 13:57:15.319000006,0.1600640256112058
532,22,2022-04-05 13:57:20.319000006,0.1999999999998181
533,22,2022-04-05 13:57:25.319000006,0.4398240703714862
534,22,2022-04-05 13:57:30.319000006,0.1999999999998181
535,22,2022-04-05 13:57:35.319000006,0.1999999999998181
536,22,2022-04-05 13:57:40.319000006,0.1600640256112058
537,22,2022-04-05 13:57:45.319000006,0.2399040383844664
538,22,2022-04-05 13:57:50.319000006,9.399999999999409
539,22,2022-04-05 13:57:55.319000006,100.0
540,22,2022-04-05 13:58:00.319000006,100.0
541,22,2022-04-05 13:58:05.319000006,100.0
542,22,2022-04-05 13:58:10.319000006,100.0
543,22,2022-04-05 13:58:15.319000006,100.0
544,22,2022-04-05 13:58:20.319000006,100.0
545,22,2022-04-05 13:58:25.319000006,100.0
546,22,2022-04-05 13:58:30.319000006,100.0
547,22,2022-04-05 13:58:35.319000006,100.0
548,22,2022-04-05 13:58:40.319000006,98.79999999999995
549,22,2022-04-05 13:58:45.319000006,0.2399040383844664
550,22,2022-04-05 13:58:50.319000006,0.20000000000095497
551,22,2022-04-05 13:58:55.319000006,0.1999999999998181
552,22,2022-04-05 13:59:00.319000006,0.3999999999996362
553,22,2022-04-05 13:59:05.319000006,0.1999999999998181
554,22,2022-04-05 13:59:10.319000006,0.1999999999998181
555,22,2022-04-05 13:59:15.319000006,0.1600640256112058
556,22,2022-04-05 13:59:20.319000006,0.2399040383844664
557,22,2022-04-05 13:59:25.319000006,0.21995600879806432
558,22,2022-04-05 13:59:30.319000006,0.140084050430076
559,22,2022-04-05 13:59:35.319000006,0.2399040383844664
560,23,2022-04-05 13:56:45.319000006,0.40000000000077307
561,23,2022-04-05 13:56:50.319000006,0.4398240703714862
562,23,2022-04-05 13:56:55.319000006,0.6198760247944932
563,23,2022-04-05 13:57:00.319000006,0.14008405043121286
564,23,2022-04-05 13:57:05.319000006,0.2399040383844664
565,23,2022-04-05 13:57:10.319000006,0.1999999999998181
566,23,2022-04-05 13:57:15.319000006,0.16006402561006894
567,23,2022-04-05 13:57:20.319000006,0.1999999999998181
568,23,2022-04-05 13:57:25.319000006,0.2399040383844664
569,23,2022-04-05 13:57:30.319000006,0.20000000000095497
570,23,2022-04-05 13:57:35.319000006,0.1999999999998181
571,23,2022-04-05 13:57:40.319000006,0.16006402561006894
572,23,2022-04-05 13:57:45.319000006,0.2399040383844664
573,23,2022-04-05 13:57:50.319000006,9.400000000000546
574,23,2022-04-05 13:57:55.319000006,99.80003999200065
575,23,2022-04-05 13:58:00.319000006,100.0
576,23,2022-04-05 13:58:05.319000006,100.0
577,23,2022-04-05 13:58:10.319000006,100.0
578,23,2022-04-05 13:58:15.319000006,100.0
579,23,2022-04-05 13:58:20.319000006,100.0
580,23,2022-04-05 13:58:25.319000006,100.0
581,23,2022-04-05 13:58:30.319000006,100.0
582,23,2022-04-05 13:58:35.319000006,100.0
583,23,2022-04-05 13:58:40.319000006,65.60000000000059
584,23,2022-04-05 13:58:45.319000006,0.2399040383844664
585,23,2022-04-05 13:58:50.319000006,0.1999999999998181
586,23,2022-04-05 13:58:55.319000006,0.40000000000077307
587,23,2022-04-05 13:59:00.319000006,0.1999999999998181
588,23,2022-04-05 13:59:05.319000006,0.1999999999998181
589,23,2022-04-05 13:59:10.319000006,0.0
590,23,2022-04-05 13:59:15.319000006,0.36014405762269064
591,23,2022-04-05 13:59:20.319000006,0.03998400639744659
592,23,2022-04-05 13:59:25.319000006,0.21995600879806432
593,23,2022-04-05 13:59:30.319000006,0.140084050430076
594,23,2022-04-05 13:59:35.319000006,0.03998400639744659
595,24,2022-04-05 13:56:45.319000006,0.40000000000077307
596,24,2022-04-05 13:56:50.319000006,0.2399040383844664
597,24,2022-04-05 13:56:55.319000006,0.21995600879806432
598,24,2022-04-05 13:57:00.319000006,0.140084050430076
599,24,2022-04-05 13:57:05.319000006,0.2399040383844664
600,24,2022-04-05 13:57:10.319000006,0.1999999999998181
601,24,2022-04-05 13:57:15.319000006,0.16006402561006894
602,24,2022-04-05 13:57:20.319000006,0.20000000000095497
603,24,2022-04-05 13:57:25.319000006,0.2399040383844664
604,24,2022-04-05 13:57:30.319000006,0.1999999999998181
605,24,2022-04-05 13:57:35.319000006,0.1999999999998181
606,24,2022-04-05 13:57:40.319000006,-0.04001600640255276
607,24,2022-04-05 13:57:45.319000006,0.2399040383844664
608,24,2022-04-05 13:57:50.319000006,10.0
609,24,2022-04-05 13:57:55.319000006,100.0
610,24,2022-04-05 13:58:00.319000006,100.0
611,24,2022-04-05 13:58:05.319000006,100.0
612,24,2022-04-05 13:58:10.319000006,100.0
613,24,2022-04-05 13:58:15.319000006,100.0
614,24,2022-04-05 13:58:20.319000006,100.0
615,24,2022-04-05 13:58:25.319000006,100.0
616,24,2022-04-05 13:58:30.319000006,100.0
617,24,2022-04-05 13:58:35.319000006,100.0
618,24,2022-04-05 13:58:40.319000006,73.60000000000014
619,24,2022-04-05 13:58:45.319000006,0.2399040383844664
620,24,2022-04-05 13:58:50.319000006,0.1999999999998181
621,24,2022-04-05 13:58:55.319000006,0.20000000000095497
622,24,2022-04-05 13:59:00.319000006,0.1999999999998181
623,24,2022-04-05 13:59:05.319000006,0.1999999999998181
624,24,2022-04-05 13:59:10.319000006,0.1999999999998181
625,24,2022-04-05 13:59:15.319000006,0.16006402561006894
626,24,2022-04-05 13:59:20.319000006,0.2399040383844664
627,24,2022-04-05 13:59:25.319000006,0.21995600879920119
628,24,2022-04-05 13:59:30.319000006,0.140084050430076
629,24,2022-04-05 13:59:35.319000006,0.2399040383844664
630,25,2022-04-05 13:56:45.319000006,0.3999999999996362
631,25,2022-04-05 13:56:50.319000006,0.43982407037262305
632,25,2022-04-05 13:56:55.319000006,0.21995600879806432
633,25,2022-04-05 13:57:00.319000006,0.140084050430076
634,25,2022-04-05 13:57:05.319000006,0.2399040383844664
635,25,2022-04-05 13:57:10.319000006,0.1999999999998181
636,25,2022-04-05 13:57:15.319000006,0.1600640256112058
637,25,2022-04-05 13:57:20.319000006,0.1999999999998181
638,25,2022-04-05 13:57:25.319000006,0.2399040383844664
639,25,2022-04-05 13:57:30.319000006,0.1999999999998181
640,25,2022-04-05 13:57:35.319000006,0.1999999999998181
641,25,2022-04-05 13:57:40.319000006,0.16006402561006894
642,25,2022-04-05 13:57:45.319000006,0.23990403838560326
643,25,2022-04-05 13:57:50.319000006,9.399999999999409
644,25,2022-04-05 13:57:55.319000006,100.0
645,25,2022-04-05 13:58:00.319000006,100.0
646,25,2022-04-05 13:58:05.319000006,100.0
647,25,2022-04-05 13:58:10.319000006,100.0
648,25,2022-04-05 13:58:15.319000006,100.0
649,25,2022-04-05 13:58:20.319000006,100.0
650,25,2022-04-05 13:58:25.319000006,100.0
651,25,2022-04-05 13:58:30.319000006,100.0
652,25,2022-04-05 13:58:35.319000006,100.0
653,25,2022-04-05 13:58:40.319000006,57.59999999999991
654,25,2022-04-05 13:58:45.319000006,0.03998400639744659
655,25,2022-04-05 13:58:50.319000006,0.1999999999998181
656,25,2022-04-05 13:58:55.319000006,0.40000000000077307
657,25,2022-04-05 13:59:00.319000006,0.0
658,25,2022-04-05 13:59:05.319000006,0.1999999999998181
659,25,2022-04-05 13:59:10.319000006,0.1999999999998181
660,25,2022-04-05 13:59:15.319000006,0.36014405762269064
661,25,2022-04-05 13:59:20.319000006,0.2399040383844664
662,25,2022-04-05 13:59:25.319000006,0.019996000799849867
663,25,2022-04-05 13:59:30.319000006,0.14008405043121286
664,25,2022-04-05 13:59:35.319000006,0.2399040383844664
665,26,2022-04-05 13:56:45.319000006,0.1999999999998181
666,26,2022-04-05 13:56:50.319000006,0.4398240703714862
667,26,2022-04-05 13:56:55.319000006,0.019996000799849867
668,26,2022-04-05 13:57:00.319000006,0.3402041224731249
669,26,2022-04-05 13:57:05.319000006,0.03998400639744659
670,26,2022-04-05 13:57:10.319000006,0.20000000000095497
671,26,2022-04-05 13:57:15.319000006,0.16006402561006894
672,26,2022-04-05 13:57:20.319000006,0.1999999999998181
673,26,2022-04-05 13:57:25.319000006,0.2399040383844664
674,26,2022-04-05 13:57:30.319000006,0.3999999999996362
675,26,2022-04-05 13:57:35.319000006,0.20000000000095497
676,26,2022-04-05 13:57:40.319000006,0.36014405762269064
677,26,2022-04-05 13:57:45.319000006,0.4398240703714862
678,26,2022-04-05 13:57:50.319000006,9.200000000000728
679,26,2022-04-05 13:57:55.319000006,100.0
680,26,2022-04-05 13:58:00.319000006,100.0
681,26,2022-04-05 13:58:05.319000006,100.0
682,26,2022-04-05 13:58:10.319000006,100.0
683,26,2022-04-05 13:58:15.319000006,100.0
684,26,2022-04-05 13:58:20.319000006,100.0
685,26,2022-04-05 13:58:25.319000006,100.0
686,26,2022-04-05 13:58:30.319000006,100.0
687,26,2022-04-05 13:58:35.319000006,100.0
688,26,2022-04-05 13:58:40.319000006,58.19999999999936
689,26,2022-04-05 13:58:45.319000006,0.4398240703714862
690,26,2022-04-05 13:58:50.319000006,0.20000000000095497
691,26,2022-04-05 13:58:55.319000006,0.3999999999996362
692,26,2022-04-05 13:59:00.319000006,0.1999999999998181
693,26,2022-04-05 13:59:05.319000006,0.0
694,26,2022-04-05 13:59:10.319000006,0.1999999999998181
695,26,2022-04-05 13:59:15.319000006,0.5602240896364492
696,26,2022-04-05 13:59:20.319000006,0.03998400639744659
697,26,2022-04-05 13:59:25.319000006,0.21995600879806432
698,26,2022-04-05 13:59:30.319000006,-0.060036021612972945
699,26,2022-04-05 13:59:35.319000006,0.2399040383844664
700,27,2022-04-05 13:56:45.319000006,0.3999999999996362
701,27,2022-04-05 13:56:50.319000006,0.2399040383844664
702,27,2022-04-05 13:56:55.319000006,0.21995600879920119
703,27,2022-04-05 13:57:00.319000006,0.140084050430076
704,27,2022-04-05 13:57:05.319000006,0.2399040383844664
705,27,2022-04-05 13:57:10.319000006,0.1999999999998181
706,27,2022-04-05 13:57:15.319000006,0.16006402561006894
707,27,2022-04-05 13:57:20.319000006,0.40000000000077307
708,27,2022-04-05 13:57:25.319000006,0.2399040383844664
709,27,2022-04-05 13:57:30.319000006,0.1999999999998181
710,27,2022-04-05 13:57:35.319000006,0.1999999999998181
711,27,2022-04-05 13:57:40.319000006,0.16006402561006894
712,27,2022-04-05 13:57:45.319000006,0.2399040383844664
713,27,2022-04-05 13:57:50.319000006,9.400000000000546
714,27,2022-04-05 13:57:55.319000006,100.0
715,27,2022-04-05 13:58:00.319000006,100.0
716,27,2022-04-05 13:58:05.319000006,100.0
717,27,2022-04-05 13:58:10.319000006,100.0
718,27,2022-04-05 13:58:15.319000006,100.0
719,27,2022-04-05 13:58:20.319000006,100.0
720,27,2022-04-05 13:58:25.319000006,100.0
721,27,2022-04-05 13:58:30.319000006,100.0
722,27,2022-04-05 13:58:35.319000006,100.0
723,27,2022-04-05 13:58:40.319000006,56.59999999999968
724,27,2022-04-05 13:58:45.319000006,0.43982407037262305
725,27,2022-04-05 13:58:50.319000006,0.1999999999998181
726,27,2022-04-05 13:58:55.319000006,0.1999999999998181
727,27,2022-04-05 13:59:00.319000006,0.1999999999998181
728,27,2022-04-05 13:59:05.319000006,0.3999999999996362
729,27,2022-04-05 13:59:10.319000006,0.0
730,27,2022-04-05 13:59:15.319000006,0.3601440576238275
731,27,2022-04-05 13:59:20.319000006,0.03998400639744659
732,27,2022-04-05 13:59:25.319000006,0.21995600879806432
733,27,2022-04-05 13:59:30.319000006,-0.060036021612972945
734,27,2022-04-05 13:59:35.319000006,0.2399040383844664
735,28,2022-04-05 13:56:45.319000006,0.40000000000077307
736,28,2022-04-05 13:56:50.319000006,0.4398240703714862
737,28,2022-04-05 13:56:55.319000006,0.21995600879806432
738,28,2022-04-05 13:57:00.319000006,0.140084050430076
739,28,2022-04-05 13:57:05.319000006,0.2399040383844664
740,28,2022-04-05 13:57:10.319000006,0.20000000000095497
741,28,2022-04-05 13:57:15.319000006,0.16006402561006894
742,28,2022-04-05 13:57:20.319000006,0.1999999999998181
743,28,2022-04-05 13:57:25.319000006,0.2399040383844664
744,28,2022-04-05 13:57:30.319000006,0.1999999999998181
745,28,2022-04-05 13:57:35.319000006,0.1999999999998181
746,28,2022-04-05 13:57:40.319000006,0.1600640256112058
747,28,2022-04-05 13:57:45.319000006,0.4398240703714862
748,28,2022-04-05 13:57:50.319000006,9.19999999999959
749,28,2022-04-05 13:57:55.319000006,100.0
750,28,2022-04-05 13:58:00.319000006,100.0
751,28,2022-04-05 13:58:05.319000006,100.0
752,28,2022-04-05 13:58:10.319000006,100.0
753,28,2022-04-05 13:58:15.319000006,100.0
754,28,2022-04-05 13:58:20.319000006,100.0
755,28,2022-04-05 13:58:25.319000006,100.0
756,28,2022-04-05 13:58:30.319000006,100.0
757,28,2022-04-05 13:58:35.319000006,100.0
758,28,2022-04-05 13:58:40.319000006,58.99999999999977
759,28,2022-04-05 13:58:45.319000006,0.23990403838560326
760,28,2022-04-05 13:58:50.319000006,0.1999999999998181
761,28,2022-04-05 13:58:55.319000006,0.1999999999998181
762,28,2022-04-05 13:59:00.319000006,0.1999999999998181
763,28,2022-04-05 13:59:05.319000006,0.1999999999998181
764,28,2022-04-05 13:59:10.319000006,0.1999999999998181
765,28,2022-04-05 13:59:15.319000006,0.3601440576238275
766,28,2022-04-05 13:59:20.319000006,0.2399040383844664
767,28,2022-04-05 13:59:25.319000006,0.019996000799849867
768,28,2022-04-05 13:59:30.319000006,0.140084050430076
769,28,2022-04-05 13:59:35.319000006,0.2399040383844664
770,29,2022-04-05 13:56:45.319000006,0.3999999999996362
771,29,2022-04-05 13:56:50.319000006,0.4398240703714862
772,29,2022-04-05 13:56:55.319000006,0.019996000799849867
773,29,2022-04-05 13:57:00.319000006,0.3402041224742476
774,29,2022-04-05 13:57:05.319000006,0.2399040383844664
775,29,2022-04-05 13:57:10.319000006,0.0
776,29,2022-04-05 13:57:15.319000006,0.36014405762269064
777,29,2022-04-05 13:57:20.319000006,0.1999999999998181
778,29,2022-04-05 13:57:25.319000006,0.2399040383844664
779,29,2022-04-05 13:57:30.319000006,0.20000000000095497
780,29,2022-04-05 13:57:35.319000006,0.1999999999998181
781,29,2022-04-05 13:57:40.319000006,0.16006402561006894
782,29,2022-04-05 13:57:45.319000006,0.2399040383844664
783,29,2022-04-05 13:57:50.319000006,9.19999999999959
784,29,2022-04-05 13:57:55.319000006,100.0
785,29,2022-04-05 13:58:00.319000006,100.0
786,29,2022-04-05 13:58:05.319000006,100.0
787,29,2022-04-05 13:58:10.319000006,100.0
788,29,2022-04-05 13:58:15.319000006,100.0
789,29,2022-04-05 13:58:20.319000006,100.0
790,29,2022-04-05 13:58:25.319000006,100.0
791,29,2022-04-05 13:58:30.319000006,100.0
792,29,2022-04-05 13:58:35.319000006,100.0
793,29,2022-04-05 13:58:40.319000006,58.00000000000068
794,29,2022-04-05 13:58:45.319000006,0.2399040383844664
795,29,2022-04-05 13:58:50.319000006,0.1999999999998181
796,29,2022-04-05 13:58:55.319000006,0.1999999999998181
797,29,2022-04-05 13:59:00.319000006,0.1999999999998181
798,29,2022-04-05 13:59:05.319000006,0.20000000000095497
799,29,2022-04-05 13:59:10.319000006,0.1999999999998181
800,29,2022-04-05 13:59:15.319000006,0.36014405762269064
801,29,2022-04-05 13:59:20.319000006,0.2399040383844664
802,29,2022-04-05 13:59:25.319000006,0.019996000799849867
803,29,2022-04-05 13:59:30.319000006,0.140084050430076
804,29,2022-04-05 13:59:35.319000006,0.23990403838560326
805,3,2022-04-05 13:56:45.319000006,0.7999999999992724
806,3,2022-04-05 13:56:50.319000006,0.23990403838560326
807,3,2022-04-05 13:56:55.319000006,0.21995600879806432
808,3,2022-04-05 13:57:00.319000006,0.3402041224731249
809,3,2022-04-05 13:57:05.319000006,0.2399040383844664
810,3,2022-04-05 13:57:10.319000006,0.1999999999998181
811,3,2022-04-05 13:57:15.319000006,0.3601440576238275
812,3,2022-04-05 13:57:20.319000006,0.1999999999998181
813,3,2022-04-05 13:57:25.319000006,0.2399040383844664
814,3,2022-04-05 13:57:30.319000006,0.1999999999998181
815,3,2022-04-05 13:57:35.319000006,0.1999999999998181
816,3,2022-04-05 13:57:40.319000006,0.16006402561006894
817,3,2022-04-05 13:57:45.319000006,0.23990403838560326
818,3,2022-04-05 13:57:50.319000006,6.7999999999995
819,3,2022-04-05 13:57:55.319000006,100.0
820,3,2022-04-05 13:58:00.319000006,100.0
821,3,2022-04-05 13:58:05.319000006,100.0
822,3,2022-04-05 13:58:10.319000006,100.0
823,3,2022-04-05 13:58:15.319000006,100.0
824,3,2022-04-05 13:58:20.319000006,100.0
825,3,2022-04-05 13:58:25.319000006,100.0
826,3,2022-04-05 13:58:30.319000006,100.0
827,3,2022-04-05 13:58:35.319000006,100.0
828,3,2022-04-05 13:58:40.319000006,59.80000000000018
829,3,2022-04-05 13:58:45.319000006,0.03998400639744659
830,3,2022-04-05 13:58:50.319000006,0.3999999999996362
831,3,2022-04-05 13:58:55.319000006,0.40000000000077307
832,3,2022-04-05 13:59:00.319000006,0.1999999999998181
833,3,2022-04-05 13:59:05.319000006,0.1999999999998181
834,3,2022-04-05 13:59:10.319000006,0.0
835,3,2022-04-05 13:59:15.319000006,0.36014405762269064
836,3,2022-04-05 13:59:20.319000006,0.03998400639744659
837,3,2022-04-05 13:59:25.319000006,0.21995600879806432
838,3,2022-04-05 13:59:30.319000006,0.14008405043121286
839,3,2022-04-05 13:59:35.319000006,0.03998400639744659
840,30,2022-04-05 13:56:45.319000006,0.40000000000077307
841,30,2022-04-05 13:56:50.319000006,0.2399040383844664
842,30,2022-04-05 13:56:55.319000006,0.41991601679627877
843,30,2022-04-05 13:57:00.319000006,0.140084050430076
844,30,2022-04-05 13:57:05.319000006,0.2399040383844664
845,30,2022-04-05 13:57:10.319000006,0.1999999999998181
846,30,2022-04-05 13:57:15.319000006,0.1600640256112058
847,30,2022-04-05 13:57:20.319000006,0.1999999999998181
848,30,2022-04-05 13:57:25.319000006,0.4398240703714862
849,30,2022-04-05 13:57:30.319000006,0.1999999999998181
850,30,2022-04-05 13:57:35.319000006,0.0
851,30,2022-04-05 13:57:40.319000006,0.3601440576238275
852,30,2022-04-05 13:57:45.319000006,0.03998400639744659
853,30,2022-04-05 13:57:50.319000006,9.399999999999409
854,30,2022-04-05 13:57:55.319000006,100.0
855,30,2022-04-05 13:58:00.319000006,100.0
856,30,2022-04-05 13:58:05.319000006,100.0
857,30,2022-04-05 13:58:10.319000006,100.0
858,30,2022-04-05 13:58:15.319000006,100.0
859,30,2022-04-05 13:58:20.319000006,100.0
860,30,2022-04-05 13:58:25.319000006,100.0
861,30,2022-04-05 13:58:30.319000006,100.0
862,30,2022-04-05 13:58:35.319000006,100.0
863,30,2022-04-05 13:58:40.319000006,58.600000000000136
864,30,2022-04-05 13:58:45.319000006,0.2399040383844664
865,30,2022-04-05 13:58:50.319000006,0.1999999999998181
866,30,2022-04-05 13:58:55.319000006,0.40000000000077307
867,30,2022-04-05 13:59:00.319000006,0.0
868,30,2022-04-05 13:59:05.319000006,0.1999999999998181
869,30,2022-04-05 13:59:10.319000006,0.1999999999998181
870,30,2022-04-05 13:59:15.319000006,0.16006402561006894
871,30,2022-04-05 13:59:20.319000006,0.2399040383844664
872,30,2022-04-05 13:59:25.319000006,0.019996000799849867
873,30,2022-04-05 13:59:30.319000006,0.140084050430076
874,30,2022-04-05 13:59:35.319000006,0.23990403838560326
875,31,2022-04-05 13:56:45.319000006,0.40000000000077307
876,31,2022-04-05 13:56:50.319000006,0.03998400639744659
877,31,2022-04-05 13:56:55.319000006,0.21995600879806432
878,31,2022-04-05 13:57:00.319000006,0.140084050430076
879,31,2022-04-05 13:57:05.319000006,0.4398240703714862
880,31,2022-04-05 13:57:10.319000006,0.1999999999998181
881,31,2022-04-05 13:57:15.319000006,0.1600640256112058
882,31,2022-04-05 13:57:20.319000006,0.1999999999998181
883,31,2022-04-05 13:57:25.319000006,0.2399040383844664
884,31,2022-04-05 13:57:30.319000006,0.1999999999998181
885,31,2022-04-05 13:57:35.319000006,0.1999999999998181
886,31,2022-04-05 13:57:40.319000006,0.16006402561006894
887,31,2022-04-05 13:57:45.319000006,0.23990403838560326
888,31,2022-04-05 13:57:50.319000006,9.19999999999959
889,31,2022-04-05 13:57:55.319000006,100.0
890,31,2022-04-05 13:58:00.319000006,100.0
891,31,2022-04-05 13:58:05.319000006,100.0
892,31,2022-04-05 13:58:10.319000006,100.0
893,31,2022-04-05 13:58:15.319000006,100.0
894,31,2022-04-05 13:58:20.319000006,100.0
895,31,2022-04-05 13:58:25.319000006,100.0
896,31,2022-04-05 13:58:30.319000006,100.0
897,31,2022-04-05 13:58:35.319000006,100.0
898,31,2022-04-05 13:58:40.319000006,56.7999999999995
899,31,2022-04-05 13:58:45.319000006,0.23990403838560326
900,31,2022-04-05 13:58:50.319000006,0.1999999999998181
901,31,2022-04-05 13:58:55.319000006,0.1999999999998181
902,31,2022-04-05 13:59:00.319000006,0.1999999999998181
903,31,2022-04-05 13:59:05.319000006,0.1999999999998181
904,31,2022-04-05 13:59:10.319000006,0.1999999999998181
905,31,2022-04-05 13:59:15.319000006,0.1600640256112058
906,31,2022-04-05 13:59:20.319000006,0.03998400639744659
907,31,2022-04-05 13:59:25.319000006,0.21995600879806432
908,31,2022-04-05 13:59:30.319000006,0.140084050430076
909,31,2022-04-05 13:59:35.319000006,0.03998400639744659
910,32,2022-04-05 13:56:45.319000006,0.40000000000077307
911,32,2022-04-05 13:56:50.319000006,0.03998400639744659
912,32,2022-04-05 13:56:55.319000006,0.21995600879806432
913,32,2022-04-05 13:57:00.319000006,0.140084050430076
914,32,2022-04-05 13:57:05.319000006,0.2399040383844664
915,32,2022-04-05 13:57:10.319000006,0.1999999999998181
916,32,2022-04-05 13:57:15.319000006,0.16006402561006894
917,32,2022-04-05 13:57:20.319000006,0.20000000000095497
918,32,2022-04-05 13:57:25.319000006,0.2399040383844664
919,32,2022-04-05 13:57:30.319000006,0.1999999999998181
920,32,2022-04-05 13:57:35.319000006,0.1999999999998181
921,32,2022-04-05 13:57:40.319000006,0.36014405762269064
922,32,2022-04-05 13:57:45.319000006,0.23990403838560326
923,32,2022-04-05 13:57:50.319000006,9.19999999999959
924,32,2022-04-05 13:57:55.319000006,100.0
925,32,2022-04-05 13:58:00.319000006,100.0
926,32,2022-04-05 13:58:05.319000006,100.0
927,32,2022-04-05 13:58:10.319000006,100.0
928,32,2022-04-05 13:58:15.319000006,100.0
929,32,2022-04-05 13:58:20.319000006,100.0
930,32,2022-04-05 13:58:25.319000006,100.0
931,32,2022-04-05 13:58:30.319000006,100.0
932,32,2022-04-05 13:58:35.319000006,100.0
933,32,2022-04-05 13:58:40.319000006,72.59999999999991
934,32,2022-04-05 13:58:45.319000006,0.03998400639744659
935,32,2022-04-05 13:58:50.319000006,0.1999999999998181
936,32,2022-04-05 13:58:55.319000006,0.1999999999998181
937,32,2022-04-05 13:59:00.319000006,0.1999999999998181
938,32,2022-04-05 13:59:05.319000006,0.20000000000095497
939,32,2022-04-05 13:59:10.319000006,0.1999999999998181
940,32,2022-04-05 13:59:15.319000006,0.36014405762269064
941,32,2022-04-05 13:59:20.319000006,0.03998400639744659
942,32,2022-04-05 13:59:25.319000006,0.21995600879806432
943,32,2022-04-05 13:59:30.319000006,0.140084050430076
944,32,2022-04-05 13:59:35.319000006,0.03998400639744659
945,33,2022-04-05 13:56:45.319000006,0.3999999999996362
946,33,2022-04-05 13:56:50.319000006,0.2399040383844664
947,33,2022-04-05 13:56:55.319000006,0.019996000799849867
948,33,2022-04-05 13:57:00.319000006,0.3402041224742476
949,33,2022-04-05 13:57:05.319000006,0.2399040383844664
950,33,2022-04-05 13:57:10.319000006,0.1999999999998181
951,33,2022-04-05 13:57:15.319000006,0.16006402561006894
952,33,2022-04-05 13:57:20.319000006,0.1999999999998181
953,33,2022-04-05 13:57:25.319000006,0.23990403838560326
954,33,2022-04-05 13:57:30.319000006,0.1999999999998181
955,33,2022-04-05 13:57:35.319000006,0.1999999999998181
956,33,2022-04-05 13:57:40.319000006,0.16006402561006894
957,33,2022-04-05 13:57:45.319000006,0.2399040383844664
958,33,2022-04-05 13:57:50.319000006,9.200000000000728
959,33,2022-04-05 13:57:55.319000006,100.0
960,33,2022-04-05 13:58:00.319000006,100.0
961,33,2022-04-05 13:58:05.319000006,100.0
962,33,2022-04-05 13:58:10.319000006,100.0
963,33,2022-04-05 13:58:15.319000006,100.0
964,33,2022-04-05 13:58:20.319000006,100.0
965,33,2022-04-05 13:58:25.319000006,100.0
966,33,2022-04-05 13:58:30.319000006,100.0
967,33,2022-04-05 13:58:35.319000006,100.0
968,33,2022-04-05 13:58:40.319000006,73.39999999999918
969,33,2022-04-05 13:58:45.319000006,0.2399040383844664
970,33,2022-04-05 13:58:50.319000006,0.20000000000095497
971,33,2022-04-05 13:58:55.319000006,0.1999999999998181
972,33,2022-04-05 13:59:00.319000006,0.1999999999998181
973,33,2022-04-05 13:59:05.319000006,0.1999999999998181
974,33,2022-04-05 13:59:10.319000006,0.1999999999998181
975,33,2022-04-05 13:59:15.319000006,0.16006402561006894
976,33,2022-04-05 13:59:20.319000006,0.23990403838560326
