,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 14:02:03.000000,gemini-1,wattmetre_power_watt,1022.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 14:02:04.000000,gemini-1,wattmetre_power_watt,1023.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 14:02:04.903869,gemini-1,bmc_node_power_watt,900.0,
154,2022-04-05 14:02:05.000000,gemini-1,wattmetre_power_watt,1023.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 14:02:06.000000,gemini-1,wattmetre_power_watt,1023.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 14:02:07.000000,gemini-1,wattmetre_power_watt,1022.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 14:02:08.000000,gemini-1,wattmetre_power_watt,1022.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 14:02:09.000000,gemini-1,wattmetre_power_watt,1022.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 14:02:09.909760,gemini-1,bmc_node_power_watt,900.0,
160,2022-04-05 14:02:10.000000,gemini-1,wattmetre_power_watt,1023.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 14:02:11.000000,gemini-1,wattmetre_power_watt,1024.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 14:02:12.000000,gemini-1,wattmetre_power_watt,1025.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 14:02:13.000000,gemini-1,wattmetre_power_watt,1022.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 14:02:14.000000,gemini-1,wattmetre_power_watt,1023.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 14:02:14.910455,gemini-1,bmc_node_power_watt,900.0,
166,2022-04-05 14:02:15.000000,gemini-1,wattmetre_power_watt,1022.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 14:02:16.000000,gemini-1,wattmetre_power_watt,1023.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 14:02:17.000000,gemini-1,wattmetre_power_watt,1026.79797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 14:02:18.000000,gemini-1,wattmetre_power_watt,1023.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 14:02:19.000000,gemini-1,wattmetre_power_watt,1022.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 14:02:19.911292,gemini-1,bmc_node_power_watt,900.0,
172,2022-04-05 14:02:20.000000,gemini-1,wattmetre_power_watt,1022.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 14:02:21.000000,gemini-1,wattmetre_power_watt,1022.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 14:02:22.000000,gemini-1,wattmetre_power_watt,1023.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 14:02:23.000000,gemini-1,wattmetre_power_watt,1024.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 14:02:24.000000,gemini-1,wattmetre_power_watt,1024.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 14:02:24.913458,gemini-1,bmc_node_power_watt,900.0,
178,2022-04-05 14:02:25.000000,gemini-1,wattmetre_power_watt,1024.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 14:02:26.000000,gemini-1,wattmetre_power_watt,1022.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 14:02:27.000000,gemini-1,wattmetre_power_watt,1022.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 14:02:28.000000,gemini-1,wattmetre_power_watt,1023.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 14:02:29.000000,gemini-1,wattmetre_power_watt,1023.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 14:02:29.915340,gemini-1,bmc_node_power_watt,900.0,
184,2022-04-05 14:02:30.000000,gemini-1,wattmetre_power_watt,1022.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 14:02:31.000000,gemini-1,wattmetre_power_watt,1022.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 14:02:32.000000,gemini-1,wattmetre_power_watt,1026.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 14:02:33.000000,gemini-1,wattmetre_power_watt,1022.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 14:02:34.000000,gemini-1,wattmetre_power_watt,1022.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 14:02:34.916288,gemini-1,bmc_node_power_watt,900.0,
190,2022-04-05 14:02:35.000000,gemini-1,wattmetre_power_watt,1023.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 14:02:36.000000,gemini-1,wattmetre_power_watt,1022.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 14:02:37.000000,gemini-1,wattmetre_power_watt,1022.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 14:02:38.000000,gemini-1,wattmetre_power_watt,1022.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 14:02:39.000000,gemini-1,wattmetre_power_watt,1022.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 14:02:39.917958,gemini-1,bmc_node_power_watt,900.0,
196,2022-04-05 14:02:40.000000,gemini-1,wattmetre_power_watt,1022.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 14:02:41.000000,gemini-1,wattmetre_power_watt,1024.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 14:02:42.000000,gemini-1,wattmetre_power_watt,1022.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 14:02:43.000000,gemini-1,wattmetre_power_watt,1022.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 14:02:44.000000,gemini-1,wattmetre_power_watt,1022.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 14:02:44.918618,gemini-1,bmc_node_power_watt,900.0,
202,2022-04-05 14:02:45.000000,gemini-1,wattmetre_power_watt,1022.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 14:02:46.000000,gemini-1,wattmetre_power_watt,1022.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 14:02:47.000000,gemini-1,wattmetre_power_watt,1024.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
