,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 13:58:52.000000,gemini-1,wattmetre_power_watt,1023.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 13:58:53.000000,gemini-1,wattmetre_power_watt,1023.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 13:58:54.000000,gemini-1,wattmetre_power_watt,1025.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 13:58:54.864261,gemini-1,bmc_node_power_watt,900.0,
155,2022-04-05 13:58:55.000000,gemini-1,wattmetre_power_watt,1023.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 13:58:56.000000,gemini-1,wattmetre_power_watt,1022.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 13:58:57.000000,gemini-1,wattmetre_power_watt,1022.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 13:58:58.000000,gemini-1,wattmetre_power_watt,1023.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 13:58:59.000000,gemini-1,wattmetre_power_watt,1023.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 13:58:59.868681,gemini-1,bmc_node_power_watt,900.0,
161,2022-04-05 13:59:00.000000,gemini-1,wattmetre_power_watt,1022.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 13:59:01.000000,gemini-1,wattmetre_power_watt,1022.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 13:59:02.000000,gemini-1,wattmetre_power_watt,1022.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 13:59:03.000000,gemini-1,wattmetre_power_watt,1022.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 13:59:04.000000,gemini-1,wattmetre_power_watt,1023.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 13:59:04.865331,gemini-1,bmc_node_power_watt,900.0,
167,2022-04-05 13:59:05.000000,gemini-1,wattmetre_power_watt,1023.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 13:59:06.000000,gemini-1,wattmetre_power_watt,1022.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 13:59:07.000000,gemini-1,wattmetre_power_watt,1022.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 13:59:08.000000,gemini-1,wattmetre_power_watt,1022.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 13:59:09.000000,gemini-1,wattmetre_power_watt,1022.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 13:59:09.866188,gemini-1,bmc_node_power_watt,900.0,
173,2022-04-05 13:59:10.000000,gemini-1,wattmetre_power_watt,1025.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 13:59:11.000000,gemini-1,wattmetre_power_watt,1024.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 13:59:12.000000,gemini-1,wattmetre_power_watt,1022.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 13:59:13.000000,gemini-1,wattmetre_power_watt,1022.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 13:59:14.000000,gemini-1,wattmetre_power_watt,1022.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 13:59:14.866511,gemini-1,bmc_node_power_watt,900.0,
179,2022-04-05 13:59:15.000000,gemini-1,wattmetre_power_watt,1021.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 13:59:16.000000,gemini-1,wattmetre_power_watt,1023.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 13:59:17.000000,gemini-1,wattmetre_power_watt,1023.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 13:59:18.000000,gemini-1,wattmetre_power_watt,1021.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 13:59:19.000000,gemini-1,wattmetre_power_watt,1022.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 13:59:19.867442,gemini-1,bmc_node_power_watt,900.0,
185,2022-04-05 13:59:20.000000,gemini-1,wattmetre_power_watt,1022.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 13:59:21.000000,gemini-1,wattmetre_power_watt,1022.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 13:59:22.000000,gemini-1,wattmetre_power_watt,1023.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 13:59:23.000000,gemini-1,wattmetre_power_watt,1023.38118811881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 13:59:24.000000,gemini-1,wattmetre_power_watt,1021.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 13:59:24.868052,gemini-1,bmc_node_power_watt,900.0,
191,2022-04-05 13:59:25.000000,gemini-1,wattmetre_power_watt,1022.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 13:59:26.000000,gemini-1,wattmetre_power_watt,1021.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 13:59:27.000000,gemini-1,wattmetre_power_watt,1022.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 13:59:28.000000,gemini-1,wattmetre_power_watt,1023.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 13:59:29.000000,gemini-1,wattmetre_power_watt,1023.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 13:59:29.869177,gemini-1,bmc_node_power_watt,900.0,
197,2022-04-05 13:59:30.000000,gemini-1,wattmetre_power_watt,1023.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 13:59:31.000000,gemini-1,wattmetre_power_watt,1024.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 13:59:32.000000,gemini-1,wattmetre_power_watt,1022.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 13:59:33.000000,gemini-1,wattmetre_power_watt,1022.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 13:59:34.000000,gemini-1,wattmetre_power_watt,1025.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 13:59:34.870303,gemini-1,bmc_node_power_watt,900.0,
203,2022-04-05 13:59:35.000000,gemini-1,wattmetre_power_watt,1025.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 13:59:36.000000,gemini-1,wattmetre_power_watt,1025.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
