,cpu,timestamp,value
486,20,2022-04-05 14:02:31.512000083,0.2399040383844664
487,20,2022-04-05 14:02:36.512000083,0.1999999999998181
488,20,2022-04-05 14:02:41.512000083,0.3999999999996362
489,20,2022-04-05 14:02:46.512000083,0.16006402561006894
490,21,2022-04-05 13:59:56.512000083,0.3601440576238275
491,21,2022-04-05 14:00:01.512000083,0.2399040383844664
492,21,2022-04-05 14:00:06.512000083,0.1999999999998181
493,21,2022-04-05 14:00:11.512000083,0.1999999999998181
494,21,2022-04-05 14:00:16.512000083,0.1999999999998181
495,21,2022-04-05 14:00:21.512000083,-0.04001600640255276
496,21,2022-04-05 14:00:26.512000083,0.20000000000095497
497,21,2022-04-05 14:00:31.512000083,0.1999999999998181
498,21,2022-04-05 14:00:36.512000083,0.0
499,21,2022-04-05 14:00:41.512000083,0.2399040383844664
500,21,2022-04-05 14:00:46.512000083,0.21995600879806432
501,21,2022-04-05 14:00:51.512000083,0.3800760152026612
502,21,2022-04-05 14:00:56.512000083,0.16006402561006894
503,21,2022-04-05 14:01:01.512000083,85.60575769692183
504,21,2022-04-05 14:01:06.512000083,100.0
505,21,2022-04-05 14:01:11.512000083,100.0
506,21,2022-04-05 14:01:16.512000083,100.0
507,21,2022-04-05 14:01:21.512000083,100.0
508,21,2022-04-05 14:01:26.512000083,100.0
509,21,2022-04-05 14:01:31.512000083,100.0
510,21,2022-04-05 14:01:36.512000083,100.0
511,21,2022-04-05 14:01:41.512000083,100.0
512,21,2022-04-05 14:01:46.512000083,81.19247699079637
513,21,2022-04-05 14:01:51.512000083,0.2399040383844664
514,21,2022-04-05 14:01:56.512000083,0.16006402561006894
515,21,2022-04-05 14:02:01.512000083,0.40000000000077307
516,21,2022-04-05 14:02:06.512000083,0.1999999999998181
517,21,2022-04-05 14:02:11.512000083,0.2399040383844664
518,21,2022-04-05 14:02:16.512000083,0.3601440576238275
519,21,2022-04-05 14:02:21.512000083,0.2399040383844664
520,21,2022-04-05 14:02:26.512000083,0.16006402561006894
521,21,2022-04-05 14:02:31.512000083,0.2399040383844664
522,21,2022-04-05 14:02:36.512000083,0.1999999999998181
523,21,2022-04-05 14:02:41.512000083,0.1999999999998181
524,21,2022-04-05 14:02:46.512000083,0.36014405762269064
525,22,2022-04-05 13:59:56.512000083,0.16006402561006894
526,22,2022-04-05 14:00:01.512000083,0.2399040383844664
527,22,2022-04-05 14:00:06.512000083,0.20000000000095497
528,22,2022-04-05 14:00:11.512000083,0.0
529,22,2022-04-05 14:00:16.512000083,0.3999999999996362
530,22,2022-04-05 14:00:21.512000083,0.16006402561006894
531,22,2022-04-05 14:00:26.512000083,0.1999999999998181
532,22,2022-04-05 14:00:31.512000083,0.0
533,22,2022-04-05 14:00:36.512000083,0.1999999999998181
534,22,2022-04-05 14:00:41.512000083,0.2399040383844664
535,22,2022-04-05 14:00:46.512000083,0.21995600879920119
536,22,2022-04-05 14:00:51.512000083,0.18003600720125235
537,22,2022-04-05 14:00:56.512000083,0.16006402561006894
538,22,2022-04-05 14:01:01.512000083,85.60575769692068
539,22,2022-04-05 14:01:06.512000083,100.0
540,22,2022-04-05 14:01:11.512000083,100.0
541,22,2022-04-05 14:01:16.512000083,100.0
542,22,2022-04-05 14:01:21.512000083,100.0
543,22,2022-04-05 14:01:26.512000083,100.0
544,22,2022-04-05 14:01:31.512000083,100.0
545,22,2022-04-05 14:01:36.512000083,100.0
546,22,2022-04-05 14:01:41.512000083,100.0
547,22,2022-04-05 14:01:46.512000083,81.79271708683537
548,22,2022-04-05 14:01:51.512000083,0.4398240703714862
549,22,2022-04-05 14:01:56.512000083,0.16006402561006894
550,22,2022-04-05 14:02:01.512000083,0.20000000000095497
551,22,2022-04-05 14:02:06.512000083,0.1999999999998181
552,22,2022-04-05 14:02:11.512000083,0.4398240703714862
553,22,2022-04-05 14:02:16.512000083,0.36014405762269064
554,22,2022-04-05 14:02:21.512000083,0.2399040383844664
555,22,2022-04-05 14:02:26.512000083,0.16006402561006894
556,22,2022-04-05 14:02:31.512000083,0.03998400639744659
557,22,2022-04-05 14:02:36.512000083,0.1999999999998181
558,22,2022-04-05 14:02:41.512000083,0.40000000000190994
559,22,2022-04-05 14:02:46.512000083,0.36014405762269064
560,23,2022-04-05 13:59:56.512000083,0.3601440576238275
561,23,2022-04-05 14:00:01.512000083,0.2399040383844664
562,23,2022-04-05 14:00:06.512000083,0.1999999999998181
563,23,2022-04-05 14:00:11.512000083,0.1999999999998181
564,23,2022-04-05 14:00:16.512000083,0.1999999999998181
565,23,2022-04-05 14:00:21.512000083,0.16006402561006894
566,23,2022-04-05 14:00:26.512000083,0.0
567,23,2022-04-05 14:00:31.512000083,0.20000000000095497
568,23,2022-04-05 14:00:36.512000083,0.1999999999998181
569,23,2022-04-05 14:00:41.512000083,0.2399040383844664
570,23,2022-04-05 14:00:46.512000083,0.21995600879806432
571,23,2022-04-05 14:00:51.512000083,0.18003600720125235
572,23,2022-04-05 14:00:56.512000083,0.16006402561006894
573,23,2022-04-05 14:01:01.512000083,85.4058376649348
574,23,2022-04-05 14:01:06.512000083,100.0
575,23,2022-04-05 14:01:11.512000083,100.0
576,23,2022-04-05 14:01:16.512000083,100.0
577,23,2022-04-05 14:01:21.512000083,100.0
578,23,2022-04-05 14:01:26.512000083,100.0
579,23,2022-04-05 14:01:31.512000083,100.0
580,23,2022-04-05 14:01:36.512000083,100.0
581,23,2022-04-05 14:01:41.512000083,100.0
582,23,2022-04-05 14:01:46.512000083,83.19327731092373
583,23,2022-04-05 14:01:51.512000083,0.2399040383844664
584,23,2022-04-05 14:01:56.512000083,0.1600640256112058
585,23,2022-04-05 14:02:01.512000083,0.3999999999996362
586,23,2022-04-05 14:02:06.512000083,0.1999999999998181
587,23,2022-04-05 14:02:11.512000083,0.23990403838560326
588,23,2022-04-05 14:02:16.512000083,0.16006402561006894
589,23,2022-04-05 14:02:21.512000083,0.2399040383844664
590,23,2022-04-05 14:02:26.512000083,0.16006402561006894
591,23,2022-04-05 14:02:31.512000083,0.2399040383844664
592,23,2022-04-05 14:02:36.512000083,0.1999999999998181
593,23,2022-04-05 14:02:41.512000083,0.3999999999996362
594,23,2022-04-05 14:02:46.512000083,0.16006402561006894
595,24,2022-04-05 13:59:56.512000083,0.36014405762269064
596,24,2022-04-05 14:00:01.512000083,0.2399040383844664
597,24,2022-04-05 14:00:06.512000083,0.1999999999998181
598,24,2022-04-05 14:00:11.512000083,0.1999999999998181
599,24,2022-04-05 14:00:16.512000083,0.20000000000095497
600,24,2022-04-05 14:00:21.512000083,-0.04001600640255276
601,24,2022-04-05 14:00:26.512000083,0.1999999999998181
602,24,2022-04-05 14:00:31.512000083,0.1999999999998181
603,24,2022-04-05 14:00:36.512000083,0.1999999999998181
604,24,2022-04-05 14:00:41.512000083,0.2399040383844664
605,24,2022-04-05 14:00:46.512000083,0.019996000799849867
606,24,2022-04-05 14:00:51.512000083,0.18003600720125235
607,24,2022-04-05 14:00:56.512000083,0.16006402561006894
608,24,2022-04-05 14:01:01.512000083,86.00559776089587
609,24,2022-04-05 14:01:06.512000083,100.0
610,24,2022-04-05 14:01:11.512000083,100.0
611,24,2022-04-05 14:01:16.512000083,100.0
612,24,2022-04-05 14:01:21.512000083,100.0
613,24,2022-04-05 14:01:26.512000083,100.0
614,24,2022-04-05 14:01:31.512000083,100.0
615,24,2022-04-05 14:01:36.512000083,100.0
616,24,2022-04-05 14:01:41.512000083,100.0
617,24,2022-04-05 14:01:46.512000083,83.19327731092487
618,24,2022-04-05 14:01:51.512000083,0.4398240703714862
619,24,2022-04-05 14:01:56.512000083,0.16006402561006894
620,24,2022-04-05 14:02:01.512000083,0.1999999999998181
621,24,2022-04-05 14:02:06.512000083,0.20000000000095497
622,24,2022-04-05 14:02:11.512000083,0.2399040383833153
623,24,2022-04-05 14:02:16.512000083,0.16006402561006894
624,24,2022-04-05 14:02:21.512000083,0.23990403838672592
625,24,2022-04-05 14:02:26.512000083,0.36014405762269064
626,24,2022-04-05 14:02:31.512000083,0.2399040383844664
627,24,2022-04-05 14:02:36.512000083,0.1999999999998181
628,24,2022-04-05 14:02:41.512000083,0.1999999999998181
629,24,2022-04-05 14:02:46.512000083,0.36014405762269064
630,25,2022-04-05 13:59:56.512000083,0.1600640256112058
631,25,2022-04-05 14:00:01.512000083,0.4398240703714862
632,25,2022-04-05 14:00:06.512000083,0.1999999999998181
633,25,2022-04-05 14:00:11.512000083,3.6000000000001364
634,25,2022-04-05 14:00:16.512000083,0.3999999999996362
635,25,2022-04-05 14:00:21.512000083,0.16006402561006894
636,25,2022-04-05 14:00:26.512000083,0.20000000000095497
637,25,2022-04-05 14:00:31.512000083,0.0
638,25,2022-04-05 14:00:36.512000083,0.1999999999998181
639,25,2022-04-05 14:00:41.512000083,0.2399040383844664
640,25,2022-04-05 14:00:46.512000083,0.019996000799849867
641,25,2022-04-05 14:00:51.512000083,0.18003600720125235
642,25,2022-04-05 14:00:56.512000083,0.36014405762269064
643,25,2022-04-05 14:01:01.512000083,85.4058376649348
644,25,2022-04-05 14:01:06.512000083,100.0
645,25,2022-04-05 14:01:11.512000083,100.0
646,25,2022-04-05 14:01:16.512000083,100.0
647,25,2022-04-05 14:01:21.512000083,100.0
648,25,2022-04-05 14:01:26.512000083,100.0
649,25,2022-04-05 14:01:31.512000083,100.0
650,25,2022-04-05 14:01:36.512000083,100.0
651,25,2022-04-05 14:01:41.512000083,100.0
652,25,2022-04-05 14:01:46.512000083,84.19367747098799
653,25,2022-04-05 14:01:51.512000083,0.2399040383844664
654,25,2022-04-05 14:01:56.512000083,0.16006402561006894
655,25,2022-04-05 14:02:01.512000083,0.20000000000095497
656,25,2022-04-05 14:02:06.512000083,0.3999999999996362
657,25,2022-04-05 14:02:11.512000083,0.2399040383844664
658,25,2022-04-05 14:02:16.512000083,0.16006402561006894
659,25,2022-04-05 14:02:21.512000083,0.2399040383844664
660,25,2022-04-05 14:02:26.512000083,0.16006402561006894
661,25,2022-04-05 14:02:31.512000083,0.03998400639744659
662,25,2022-04-05 14:02:36.512000083,0.1999999999998181
663,25,2022-04-05 14:02:41.512000083,0.1999999999998181
664,25,2022-04-05 14:02:46.512000083,0.16006402561006894
665,26,2022-04-05 13:59:56.512000083,0.16006402561006894
666,26,2022-04-05 14:00:01.512000083,0.2399040383844664
667,26,2022-04-05 14:00:06.512000083,0.3999999999996362
668,26,2022-04-05 14:00:11.512000083,0.1999999999998181
669,26,2022-04-05 14:00:16.512000083,0.20000000000095497
670,26,2022-04-05 14:00:21.512000083,0.16006402561006894
671,26,2022-04-05 14:00:26.512000083,0.1999999999998181
672,26,2022-04-05 14:00:31.512000083,0.0
673,26,2022-04-05 14:00:36.512000083,0.1999999999998181
674,26,2022-04-05 14:00:41.512000083,0.2399040383844664
675,26,2022-04-05 14:00:46.512000083,0.21995600879806432
676,26,2022-04-05 14:00:51.512000083,-0.02000400080015652
677,26,2022-04-05 14:00:56.512000083,0.3601440576238275
678,26,2022-04-05 14:01:01.512000083,85.40583766493366
679,26,2022-04-05 14:01:06.512000083,100.0
680,26,2022-04-05 14:01:11.512000083,100.0
681,26,2022-04-05 14:01:16.512000083,100.0
682,26,2022-04-05 14:01:21.512000083,100.0
683,26,2022-04-05 14:01:26.512000083,100.0
684,26,2022-04-05 14:01:31.512000083,100.0
685,26,2022-04-05 14:01:36.512000083,100.0
686,26,2022-04-05 14:01:41.512000083,100.0
687,26,2022-04-05 14:01:46.512000083,84.793917567027
688,26,2022-04-05 14:01:51.512000083,0.2399040383844664
689,26,2022-04-05 14:01:56.512000083,0.16006402561006894
690,26,2022-04-05 14:02:01.512000083,0.40000000000077307
691,26,2022-04-05 14:02:06.512000083,0.1999999999998181
692,26,2022-04-05 14:02:11.512000083,0.2399040383844664
693,26,2022-04-05 14:02:16.512000083,0.16006402561006894
694,26,2022-04-05 14:02:21.512000083,0.2399040383844664
695,26,2022-04-05 14:02:26.512000083,0.16006402561006894
696,26,2022-04-05 14:02:31.512000083,0.2399040383844664
697,26,2022-04-05 14:02:36.512000083,0.3999999999996362
698,26,2022-04-05 14:02:41.512000083,0.1999999999998181
699,26,2022-04-05 14:02:46.512000083,0.16006402561234268
700,27,2022-04-05 13:59:56.512000083,0.16006402561006894
701,27,2022-04-05 14:00:01.512000083,0.03998400639744659
702,27,2022-04-05 14:00:06.512000083,0.3999999999996362
703,27,2022-04-05 14:00:11.512000083,0.0
704,27,2022-04-05 14:00:16.512000083,0.20000000000095497
705,27,2022-04-05 14:00:21.512000083,0.16006402561006894
706,27,2022-04-05 14:00:26.512000083,0.1999999999998181
707,27,2022-04-05 14:00:31.512000083,0.0
708,27,2022-04-05 14:00:36.512000083,0.1999999999998181
709,27,2022-04-05 14:00:41.512000083,0.2399040383844664
710,27,2022-04-05 14:00:46.512000083,0.21995600879806432
711,27,2022-04-05 14:00:51.512000083,0.18003600720238921
712,27,2022-04-05 14:00:56.512000083,0.16006402561006894
713,27,2022-04-05 14:01:01.512000083,85.40583766493366
714,27,2022-04-05 14:01:06.512000083,100.0
715,27,2022-04-05 14:01:11.512000083,100.0
716,27,2022-04-05 14:01:16.512000083,100.0
717,27,2022-04-05 14:01:21.512000083,100.0
718,27,2022-04-05 14:01:26.512000083,100.0
719,27,2022-04-05 14:01:31.512000083,100.0
720,27,2022-04-05 14:01:36.512000083,100.0
721,27,2022-04-05 14:01:41.512000083,100.0
722,27,2022-04-05 14:01:46.512000083,81.59263705482161
723,27,2022-04-05 14:01:51.512000083,0.2399040383844664
724,27,2022-04-05 14:01:56.512000083,0.1600640256112058
725,27,2022-04-05 14:02:01.512000083,0.3999999999996362
726,27,2022-04-05 14:02:06.512000083,0.1999999999998181
727,27,2022-04-05 14:02:11.512000083,0.4398240703714862
728,27,2022-04-05 14:02:16.512000083,0.16006402561006894
729,27,2022-04-05 14:02:21.512000083,0.2399040383844664
730,27,2022-04-05 14:02:26.512000083,0.16006402561006894
731,27,2022-04-05 14:02:31.512000083,0.23990403838672592
732,27,2022-04-05 14:02:36.512000083,0.1999999999998181
733,27,2022-04-05 14:02:41.512000083,0.1999999999998181
734,27,2022-04-05 14:02:46.512000083,0.16006402561006894
735,28,2022-04-05 13:59:56.512000083,0.16006402561006894
736,28,2022-04-05 14:00:01.512000083,0.2399040383844664
737,28,2022-04-05 14:00:06.512000083,0.20000000000095497
738,28,2022-04-05 14:00:11.512000083,1.7999999999994998
739,28,2022-04-05 14:00:16.512000083,0.1999999999998181
740,28,2022-04-05 14:00:21.512000083,0.16006402561006894
741,28,2022-04-05 14:00:26.512000083,0.20000000000095497
742,28,2022-04-05 14:00:31.512000083,0.1999999999998181
743,28,2022-04-05 14:00:36.512000083,0.1999999999998181
744,28,2022-04-05 14:00:41.512000083,0.2399040383844664
745,28,2022-04-05 14:00:46.512000083,0.21995600879806432
746,28,2022-04-05 14:00:51.512000083,0.18003600720125235
747,28,2022-04-05 14:00:56.512000083,0.16006402561006894
748,28,2022-04-05 14:01:01.512000083,85.4058376649348
749,28,2022-04-05 14:01:06.512000083,100.0
750,28,2022-04-05 14:01:11.512000083,100.0
751,28,2022-04-05 14:01:16.512000083,100.0
752,28,2022-04-05 14:01:21.512000083,100.0
753,28,2022-04-05 14:01:26.512000083,100.0
754,28,2022-04-05 14:01:31.512000083,100.0
755,28,2022-04-05 14:01:36.512000083,100.0
756,28,2022-04-05 14:01:41.512000083,100.0
757,28,2022-04-05 14:01:46.512000083,85.59423769507748
758,28,2022-04-05 14:01:51.512000083,0.43982407037262305
759,28,2022-04-05 14:01:56.512000083,0.16006402561006894
760,28,2022-04-05 14:02:01.512000083,0.1999999999998181
761,28,2022-04-05 14:02:06.512000083,0.1999999999998181
762,28,2022-04-05 14:02:11.512000083,0.2399040383844664
763,28,2022-04-05 14:02:16.512000083,0.36014405762269064
764,28,2022-04-05 14:02:21.512000083,0.2399040383844664
765,28,2022-04-05 14:02:26.512000083,0.16006402561006894
766,28,2022-04-05 14:02:31.512000083,0.23990403838672592
767,28,2022-04-05 14:02:36.512000083,0.1999999999998181
768,28,2022-04-05 14:02:41.512000083,0.3999999999996362
769,28,2022-04-05 14:02:46.512000083,0.16006402561006894
770,29,2022-04-05 13:59:56.512000083,0.16006402561006894
771,29,2022-04-05 14:00:01.512000083,0.2399040383844664
772,29,2022-04-05 14:00:06.512000083,0.0
773,29,2022-04-05 14:00:11.512000083,0.40000000000077307
774,29,2022-04-05 14:00:16.512000083,0.0
775,29,2022-04-05 14:00:21.512000083,0.16006402561006894
776,29,2022-04-05 14:00:26.512000083,0.1999999999998181
777,29,2022-04-05 14:00:31.512000083,0.1999999999998181
778,29,2022-04-05 14:00:36.512000083,0.1999999999998181
779,29,2022-04-05 14:00:41.512000083,0.23990403838560326
780,29,2022-04-05 14:00:46.512000083,0.21995600879806432
781,29,2022-04-05 14:00:51.512000083,-0.02000400080015652
782,29,2022-04-05 14:00:56.512000083,0.36014405762269064
783,29,2022-04-05 14:01:01.512000083,85.40583766493366
784,29,2022-04-05 14:01:06.512000083,100.0
785,29,2022-04-05 14:01:11.512000083,100.0
786,29,2022-04-05 14:01:16.512000083,100.0
787,29,2022-04-05 14:01:21.512000083,100.0
788,29,2022-04-05 14:01:26.512000083,100.0
789,29,2022-04-05 14:01:31.512000083,100.0
790,29,2022-04-05 14:01:36.512000083,100.0
791,29,2022-04-05 14:01:41.512000083,100.0
792,29,2022-04-05 14:01:46.512000083,100.0
793,29,2022-04-05 14:01:51.512000083,0.43982407037262305
794,29,2022-04-05 14:01:56.512000083,0.16006402561006894
795,29,2022-04-05 14:02:01.512000083,0.1999999999998181
796,29,2022-04-05 14:02:06.512000083,0.1999999999998181
797,29,2022-04-05 14:02:11.512000083,0.23990403838560326
798,29,2022-04-05 14:02:16.512000083,0.36014405762269064
799,29,2022-04-05 14:02:21.512000083,0.2399040383844664
800,29,2022-04-05 14:02:26.512000083,0.16006402561006894
801,29,2022-04-05 14:02:31.512000083,0.2399040383844664
802,29,2022-04-05 14:02:36.512000083,0.1999999999998181
803,29,2022-04-05 14:02:41.512000083,0.1999999999998181
804,29,2022-04-05 14:02:46.512000083,0.16006402561006894
805,3,2022-04-05 13:59:56.512000083,0.36014405762269064
806,3,2022-04-05 14:00:01.512000083,0.23990403838560326
807,3,2022-04-05 14:00:06.512000083,0.1999999999998181
808,3,2022-04-05 14:00:11.512000083,0.1999999999998181
809,3,2022-04-05 14:00:16.512000083,0.3999999999996362
810,3,2022-04-05 14:00:21.512000083,-0.04001600640255276
811,3,2022-04-05 14:00:26.512000083,0.1999999999998181
812,3,2022-04-05 14:00:31.512000083,0.20000000000095497
813,3,2022-04-05 14:00:36.512000083,0.0
814,3,2022-04-05 14:00:41.512000083,0.2399040383844664
815,3,2022-04-05 14:00:46.512000083,0.21995600879806432
816,3,2022-04-05 14:00:51.512000083,0.18003600720125235
817,3,2022-04-05 14:00:56.512000083,0.16006402561006894
818,3,2022-04-05 14:01:01.512000083,81.20751699320276
819,3,2022-04-05 14:01:06.512000083,100.0
820,3,2022-04-05 14:01:11.512000083,100.0
821,3,2022-04-05 14:01:16.512000083,100.0
822,3,2022-04-05 14:01:21.512000083,100.0
823,3,2022-04-05 14:01:26.512000083,100.0
824,3,2022-04-05 14:01:31.512000083,100.0
825,3,2022-04-05 14:01:36.512000083,100.0
826,3,2022-04-05 14:01:41.512000083,100.0
827,3,2022-04-05 14:01:46.512000083,82.99319727891225
828,3,2022-04-05 14:01:51.512000083,0.2399040383844664
829,3,2022-04-05 14:01:56.512000083,0.16006402561006894
830,3,2022-04-05 14:02:01.512000083,0.1999999999998181
831,3,2022-04-05 14:02:06.512000083,0.1999999999998181
832,3,2022-04-05 14:02:11.512000083,0.2399040383844664
833,3,2022-04-05 14:02:16.512000083,0.36014405762269064
834,3,2022-04-05 14:02:21.512000083,0.2399040383844664
835,3,2022-04-05 14:02:26.512000083,0.16006402561234268
836,3,2022-04-05 14:02:31.512000083,0.2399040383844664
837,3,2022-04-05 14:02:36.512000083,0.1999999999998181
838,3,2022-04-05 14:02:41.512000083,0.1999999999998181
839,3,2022-04-05 14:02:46.512000083,0.16006402561006894
840,30,2022-04-05 13:59:56.512000083,0.16006402561006894
841,30,2022-04-05 14:00:01.512000083,0.2399040383844664
842,30,2022-04-05 14:00:06.512000083,0.40000000000077307
843,30,2022-04-05 14:00:11.512000083,0.1999999999998181
844,30,2022-04-05 14:00:16.512000083,0.1999999999998181
845,30,2022-04-05 14:00:21.512000083,0.36014405762269064
846,30,2022-04-05 14:00:26.512000083,0.20000000000095497
847,30,2022-04-05 14:00:31.512000083,0.1999999999998181
848,30,2022-04-05 14:00:36.512000083,0.1999999999998181
849,30,2022-04-05 14:00:41.512000083,0.2399040383844664
850,30,2022-04-05 14:00:46.512000083,0.21995600879806432
851,30,2022-04-05 14:00:51.512000083,0.18003600720125235
852,30,2022-04-05 14:00:56.512000083,0.3601440576238275
853,30,2022-04-05 14:01:01.512000083,85.40583766493366
854,30,2022-04-05 14:01:06.512000083,100.0
855,30,2022-04-05 14:01:11.512000083,100.0
856,30,2022-04-05 14:01:16.512000083,100.0
857,30,2022-04-05 14:01:21.512000083,100.0
858,30,2022-04-05 14:01:26.512000083,100.0
859,30,2022-04-05 14:01:31.512000083,100.0
860,30,2022-04-05 14:01:36.512000083,100.0
861,30,2022-04-05 14:01:41.512000083,100.0
862,30,2022-04-05 14:01:46.512000083,82.39295718287325
863,30,2022-04-05 14:01:51.512000083,0.2399040383844664
864,30,2022-04-05 14:01:56.512000083,0.36014405762269064
865,30,2022-04-05 14:02:01.512000083,0.20000000000095497
866,30,2022-04-05 14:02:06.512000083,0.1999999999998181
867,30,2022-04-05 14:02:11.512000083,0.2399040383844664
868,30,2022-04-05 14:02:16.512000083,0.16006402561006894
869,30,2022-04-05 14:02:21.512000083,0.2399040383844664
870,30,2022-04-05 14:02:26.512000083,0.16006402561006894
871,30,2022-04-05 14:02:31.512000083,0.2399040383844664
872,30,2022-04-05 14:02:36.512000083,0.1999999999998181
873,30,2022-04-05 14:02:41.512000083,0.1999999999998181
874,30,2022-04-05 14:02:46.512000083,0.3601440576249644
875,31,2022-04-05 13:59:56.512000083,0.1600640256112058
876,31,2022-04-05 14:00:01.512000083,0.2399040383844664
877,31,2022-04-05 14:00:06.512000083,0.0
878,31,2022-04-05 14:00:11.512000083,0.3999999999996362
879,31,2022-04-05 14:00:16.512000083,0.1999999999998181
880,31,2022-04-05 14:00:21.512000083,0.16006402561006894
881,31,2022-04-05 14:00:26.512000083,0.20000000000095497
882,31,2022-04-05 14:00:31.512000083,0.1999999999998181
883,31,2022-04-05 14:00:36.512000083,0.1999999999998181
884,31,2022-04-05 14:00:41.512000083,0.2399040383844664
885,31,2022-04-05 14:00:46.512000083,0.21995600879806432
886,31,2022-04-05 14:00:51.512000083,0.18003600720125235
887,31,2022-04-05 14:00:56.512000083,0.1600640256112058
888,31,2022-04-05 14:01:01.512000083,85.60575769692068
889,31,2022-04-05 14:01:06.512000083,100.0
890,31,2022-04-05 14:01:11.512000083,100.0
891,31,2022-04-05 14:01:16.512000083,100.0
892,31,2022-04-05 14:01:21.512000083,100.0
893,31,2022-04-05 14:01:26.512000083,100.0
894,31,2022-04-05 14:01:31.512000083,100.0
895,31,2022-04-05 14:01:36.512000083,100.0
896,31,2022-04-05 14:01:41.512000083,100.0
897,31,2022-04-05 14:01:46.512000083,85.59423769507862
898,31,2022-04-05 14:01:51.512000083,0.2399040383844664
899,31,2022-04-05 14:01:56.512000083,0.16006402561006894
900,31,2022-04-05 14:02:01.512000083,0.1999999999998181
901,31,2022-04-05 14:02:06.512000083,0.1999999999998181
902,31,2022-04-05 14:02:11.512000083,0.2399040383844664
903,31,2022-04-05 14:02:16.512000083,0.16006402561006894
904,31,2022-04-05 14:02:21.512000083,0.2399040383844664
905,31,2022-04-05 14:02:26.512000083,0.16006402561006894
906,31,2022-04-05 14:02:31.512000083,0.2399040383844664
907,31,2022-04-05 14:02:36.512000083,0.20000000000209184
908,31,2022-04-05 14:02:41.512000083,0.1999999999998181
909,31,2022-04-05 14:02:46.512000083,0.16006402561006894
910,32,2022-04-05 13:59:56.512000083,0.16006402561006894
911,32,2022-04-05 14:00:01.512000083,0.2399040383844664
912,32,2022-04-05 14:00:06.512000083,0.20000000000095497
913,32,2022-04-05 14:00:11.512000083,0.1999999999998181
914,32,2022-04-05 14:00:16.512000083,0.1999999999998181
915,32,2022-04-05 14:00:21.512000083,-0.04001600640255276
916,32,2022-04-05 14:00:26.512000083,0.1999999999998181
917,32,2022-04-05 14:00:31.512000083,0.1999999999998181
918,32,2022-04-05 14:00:36.512000083,0.0
919,32,2022-04-05 14:00:41.512000083,0.2399040383844664
920,32,2022-04-05 14:00:46.512000083,0.21995600879806432
921,32,2022-04-05 14:00:51.512000083,-0.02000400080015652
922,32,2022-04-05 14:00:56.512000083,0.3601440576238275
923,32,2022-04-05 14:01:01.512000083,85.40583766493366
924,32,2022-04-05 14:01:06.512000083,100.0
925,32,2022-04-05 14:01:11.512000083,100.0
926,32,2022-04-05 14:01:16.512000083,100.0
927,32,2022-04-05 14:01:21.512000083,100.0
928,32,2022-04-05 14:01:26.512000083,100.0
929,32,2022-04-05 14:01:31.512000083,100.0
930,32,2022-04-05 14:01:36.512000083,100.0
931,32,2022-04-05 14:01:41.512000083,100.0
932,32,2022-04-05 14:01:46.512000083,100.0
933,32,2022-04-05 14:01:51.512000083,20.631747301080168
934,32,2022-04-05 14:01:56.512000083,0.16006402561006894
935,32,2022-04-05 14:02:01.512000083,0.1999999999998181
936,32,2022-04-05 14:02:06.512000083,0.1999999999998181
937,32,2022-04-05 14:02:11.512000083,0.2399040383844664
938,32,2022-04-05 14:02:16.512000083,0.16006402561006894
939,32,2022-04-05 14:02:21.512000083,0.2399040383844664
940,32,2022-04-05 14:02:26.512000083,0.16006402561006894
941,32,2022-04-05 14:02:31.512000083,0.2399040383844664
942,32,2022-04-05 14:02:36.512000083,0.20000000000209184
943,32,2022-04-05 14:02:41.512000083,0.1999999999998181
944,32,2022-04-05 14:02:46.512000083,0.16006402561006894
945,33,2022-04-05 13:59:56.512000083,0.16006402561006894
946,33,2022-04-05 14:00:01.512000083,0.23990403838560326
947,33,2022-04-05 14:00:06.512000083,0.1999999999998181
948,33,2022-04-05 14:00:11.512000083,0.1999999999998181
949,33,2022-04-05 14:00:16.512000083,0.1999999999998181
950,33,2022-04-05 14:00:21.512000083,0.16006402561006894
951,33,2022-04-05 14:00:26.512000083,0.1999999999998181
952,33,2022-04-05 14:00:31.512000083,0.20000000000095497
953,33,2022-04-05 14:00:36.512000083,0.0
954,33,2022-04-05 14:00:41.512000083,0.2399040383844664
955,33,2022-04-05 14:00:46.512000083,0.21995600879806432
956,33,2022-04-05 14:00:51.512000083,0.18003600720125235
957,33,2022-04-05 14:00:56.512000083,0.16006402561006894
958,33,2022-04-05 14:01:01.512000083,85.4058376649348
959,33,2022-04-05 14:01:06.512000083,100.0
960,33,2022-04-05 14:01:11.512000083,100.0
961,33,2022-04-05 14:01:16.512000083,100.0
962,33,2022-04-05 14:01:21.512000083,100.0
963,33,2022-04-05 14:01:26.512000083,100.0
964,33,2022-04-05 14:01:31.512000083,100.0
965,33,2022-04-05 14:01:36.512000083,100.0
966,33,2022-04-05 14:01:41.512000083,100.0
967,33,2022-04-05 14:01:46.512000083,83.39335734293635
968,33,2022-04-05 14:01:51.512000083,0.43982407037262305
969,33,2022-04-05 14:01:56.512000083,0.36014405762269064
970,33,2022-04-05 14:02:01.512000083,0.1999999999998181
971,33,2022-04-05 14:02:06.512000083,0.3999999999996362
972,33,2022-04-05 14:02:11.512000083,0.2399040383844664
973,33,2022-04-05 14:02:16.512000083,0.16006402561006894
