,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-01 23:59:40.000000,gemini-1,wattmetre_power_watt,1214.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 23:59:41.000000,gemini-1,wattmetre_power_watt,1214.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 23:59:42.000000,gemini-1,wattmetre_power_watt,1213.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 23:59:43.000000,gemini-1,wattmetre_power_watt,1213.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 23:59:44.000000,gemini-1,wattmetre_power_watt,1213.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 23:59:44.847507,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-01 23:59:45.000000,gemini-1,wattmetre_power_watt,1213.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 23:59:46.000000,gemini-1,wattmetre_power_watt,1214.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 23:59:47.000000,gemini-1,wattmetre_power_watt,1214.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 23:59:48.000000,gemini-1,wattmetre_power_watt,1213.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 23:59:49.000000,gemini-1,wattmetre_power_watt,1213.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 23:59:49.848946,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-01 23:59:50.000000,gemini-1,wattmetre_power_watt,1214.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 23:59:51.000000,gemini-1,wattmetre_power_watt,1214.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 23:59:52.000000,gemini-1,wattmetre_power_watt,1218.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 23:59:53.000000,gemini-1,wattmetre_power_watt,1214.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 23:59:54.000000,gemini-1,wattmetre_power_watt,1214.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 23:59:54.852275,gemini-1,bmc_node_power_watt,1080.0,
170,2022-04-01 23:59:55.000000,gemini-1,wattmetre_power_watt,1213.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 23:59:56.000000,gemini-1,wattmetre_power_watt,1213.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 23:59:57.000000,gemini-1,wattmetre_power_watt,1214.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 23:59:58.000000,gemini-1,wattmetre_power_watt,1214.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 23:59:59.000000,gemini-1,wattmetre_power_watt,1214.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 23:59:59.853246,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-02 00:00:00.000000,gemini-1,wattmetre_power_watt,1213.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-02 00:00:01.000000,gemini-1,wattmetre_power_watt,1213.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-02 00:00:02.000000,gemini-1,wattmetre_power_watt,1213.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-02 00:00:03.000000,gemini-1,wattmetre_power_watt,1213.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-02 00:00:04.000000,gemini-1,wattmetre_power_watt,1214.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-02 00:00:04.853854,gemini-1,bmc_node_power_watt,1080.0,
182,2022-04-02 00:00:05.000000,gemini-1,wattmetre_power_watt,1214.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-02 00:00:06.000000,gemini-1,wattmetre_power_watt,1209.39494949495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-02 00:00:07.000000,gemini-1,wattmetre_power_watt,1198.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-02 00:00:08.000000,gemini-1,wattmetre_power_watt,1191.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-02 00:00:09.000000,gemini-1,wattmetre_power_watt,1186.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-02 00:00:09.854472,gemini-1,bmc_node_power_watt,1080.0,
188,2022-04-02 00:00:10.000000,gemini-1,wattmetre_power_watt,1180.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-02 00:00:11.000000,gemini-1,wattmetre_power_watt,1178.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-02 00:00:12.000000,gemini-1,wattmetre_power_watt,1176.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-02 00:00:13.000000,gemini-1,wattmetre_power_watt,1176.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-02 00:00:14.000000,gemini-1,wattmetre_power_watt,1180.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-02 00:00:14.855035,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-02 00:00:15.000000,gemini-1,wattmetre_power_watt,1177.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-02 00:00:16.000000,gemini-1,wattmetre_power_watt,1177.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-02 00:00:17.000000,gemini-1,wattmetre_power_watt,1177.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-02 00:00:18.000000,gemini-1,wattmetre_power_watt,1176.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-02 00:00:19.000000,gemini-1,wattmetre_power_watt,1176.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-02 00:00:19.856147,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-02 00:00:20.000000,gemini-1,wattmetre_power_watt,1176.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-02 00:00:21.000000,gemini-1,wattmetre_power_watt,1176.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-02 00:00:22.000000,gemini-1,wattmetre_power_watt,1176.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-02 00:00:23.000000,gemini-1,wattmetre_power_watt,1177.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-02 00:00:24.000000,gemini-1,wattmetre_power_watt,1176.12222222222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-02 00:00:24.857342,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-02 00:00:25.000000,gemini-1,wattmetre_power_watt,1175.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-02 00:00:26.000000,gemini-1,wattmetre_power_watt,1175.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-02 00:00:27.000000,gemini-1,wattmetre_power_watt,1175.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-02 00:00:28.000000,gemini-1,wattmetre_power_watt,1176.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-02 00:00:29.000000,gemini-1,wattmetre_power_watt,1176.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-02 00:00:29.857473,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-02 00:00:30.000000,gemini-1,wattmetre_power_watt,1176.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-02 00:00:31.000000,gemini-1,wattmetre_power_watt,1175.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-02 00:00:32.000000,gemini-1,wattmetre_power_watt,1175.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-02 00:00:33.000000,gemini-1,wattmetre_power_watt,1175.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-02 00:00:34.000000,gemini-1,wattmetre_power_watt,1177.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-02 00:00:34.858057,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-02 00:00:35.000000,gemini-1,wattmetre_power_watt,1176.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-02 00:00:36.000000,gemini-1,wattmetre_power_watt,1178.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-02 00:00:37.000000,gemini-1,wattmetre_power_watt,1177.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-02 00:00:38.000000,gemini-1,wattmetre_power_watt,1175.67272727273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-02 00:00:39.000000,gemini-1,wattmetre_power_watt,1175.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-02 00:00:39.863714,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-02 00:00:40.000000,gemini-1,wattmetre_power_watt,1176.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-02 00:00:41.000000,gemini-1,wattmetre_power_watt,1176.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-02 00:00:42.000000,gemini-1,wattmetre_power_watt,1175.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-02 00:00:43.000000,gemini-1,wattmetre_power_watt,1175.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-02 00:00:44.000000,gemini-1,wattmetre_power_watt,1175.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-02 00:00:44.864697,gemini-1,bmc_node_power_watt,1044.0,
230,2022-04-02 00:00:45.000000,gemini-1,wattmetre_power_watt,1175.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-02 00:00:46.000000,gemini-1,wattmetre_power_watt,1175.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-02 00:00:47.000000,gemini-1,wattmetre_power_watt,1177.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-02 00:00:48.000000,gemini-1,wattmetre_power_watt,1175.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-02 00:00:49.000000,gemini-1,wattmetre_power_watt,1175.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-02 00:00:49.866558,gemini-1,bmc_node_power_watt,1044.0,
236,2022-04-02 00:00:50.000000,gemini-1,wattmetre_power_watt,1175.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-02 00:00:51.000000,gemini-1,wattmetre_power_watt,1175.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-02 00:00:52.000000,gemini-1,wattmetre_power_watt,1175.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-02 00:00:53.000000,gemini-1,wattmetre_power_watt,1176.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-02 00:00:54.000000,gemini-1,wattmetre_power_watt,1175.55151515152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-02 00:00:54.871192,gemini-1,bmc_node_power_watt,1044.0,
242,2022-04-02 00:00:55.000000,gemini-1,wattmetre_power_watt,1175.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-02 00:00:56.000000,gemini-1,wattmetre_power_watt,1175.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-02 00:00:57.000000,gemini-1,wattmetre_power_watt,1176.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-02 00:00:58.000000,gemini-1,wattmetre_power_watt,1178.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-02 00:00:59.000000,gemini-1,wattmetre_power_watt,1179.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-02 00:00:59.874754,gemini-1,bmc_node_power_watt,1044.0,
248,2022-04-02 00:01:00.000000,gemini-1,wattmetre_power_watt,1176.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-02 00:01:01.000000,gemini-1,wattmetre_power_watt,1175.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-02 00:01:02.000000,gemini-1,wattmetre_power_watt,1175.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-02 00:01:03.000000,gemini-1,wattmetre_power_watt,1175.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-02 00:01:04.000000,gemini-1,wattmetre_power_watt,1176.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-02 00:01:04.875622,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-02 00:01:05.000000,gemini-1,wattmetre_power_watt,1176.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-02 00:01:06.000000,gemini-1,wattmetre_power_watt,1175.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-02 00:01:07.000000,gemini-1,wattmetre_power_watt,1175.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-02 00:01:08.000000,gemini-1,wattmetre_power_watt,1175.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-02 00:01:09.000000,gemini-1,wattmetre_power_watt,1175.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-02 00:01:09.876400,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-02 00:01:10.000000,gemini-1,wattmetre_power_watt,1177.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-02 00:01:11.000000,gemini-1,wattmetre_power_watt,1176.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
