,timestamp,target,power,scope,socket,formula,ratio,predict
659,2022-04-01 23:54:37.903,rapl,13.048751831054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
660,2022-04-01 23:54:37.903,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
661,2022-04-01 23:54:37.903,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
662,2022-04-01 23:54:37.903,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
663,2022-04-01 23:54:37.903,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
664,2022-04-01 23:54:37.903,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
665,2022-04-01 23:54:37.903,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
666,2022-04-01 23:54:37.903,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
667,2022-04-01 23:54:37.903,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
668,2022-04-01 23:54:37.903,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
669,2022-04-01 23:54:37.903,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
670,2022-04-01 23:54:37.903,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
671,2022-04-01 23:54:37.903,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
672,2022-04-01 23:54:38.903,rapl,69.310791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
673,2022-04-01 23:54:38.903,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
674,2022-04-01 23:54:38.903,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
675,2022-04-01 23:54:38.903,rapl,71.129150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
676,2022-04-01 23:54:38.903,rapl,13.06884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
677,2022-04-01 23:54:38.903,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
678,2022-04-01 23:54:38.903,rapl,12.404464721679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
679,2022-04-01 23:54:38.903,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
680,2022-04-01 23:54:38.903,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
681,2022-04-01 23:54:38.903,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
682,2022-04-01 23:54:38.903,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
683,2022-04-01 23:54:38.903,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
684,2022-04-01 23:54:38.903,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
685,2022-04-01 23:54:38.903,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
686,2022-04-01 23:54:38.903,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
687,2022-04-01 23:54:38.903,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
688,2022-04-01 23:54:39.903,rapl,13.016006469726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
689,2022-04-01 23:54:39.903,rapl,12.417633056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
690,2022-04-01 23:54:39.903,rapl,69.36639404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
691,2022-04-01 23:54:39.903,rapl,71.16448974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
692,2022-04-01 23:54:39.903,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
693,2022-04-01 23:54:39.903,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
694,2022-04-01 23:54:39.903,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
695,2022-04-01 23:54:39.903,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
696,2022-04-01 23:54:39.903,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
697,2022-04-01 23:54:39.903,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
698,2022-04-01 23:54:39.903,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
699,2022-04-01 23:54:39.903,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
700,2022-04-01 23:54:39.903,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
701,2022-04-01 23:54:39.903,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
702,2022-04-01 23:54:39.903,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
703,2022-04-01 23:54:39.903,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
704,2022-04-01 23:54:40.903,rapl,69.286376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
705,2022-04-01 23:54:40.903,rapl,13.036941528320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
706,2022-04-01 23:54:40.903,rapl,71.24945068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
707,2022-04-01 23:54:40.903,rapl,12.406585693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
708,2022-04-01 23:54:40.903,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
709,2022-04-01 23:54:40.903,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
710,2022-04-01 23:54:40.903,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
711,2022-04-01 23:54:40.903,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
712,2022-04-01 23:54:40.903,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
713,2022-04-01 23:54:40.903,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
714,2022-04-01 23:54:40.903,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
715,2022-04-01 23:54:40.903,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
716,2022-04-01 23:54:40.903,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
717,2022-04-01 23:54:40.903,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
718,2022-04-01 23:54:40.903,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
719,2022-04-01 23:54:40.903,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
720,2022-04-01 23:54:41.903,rapl,69.27398681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
721,2022-04-01 23:54:41.903,rapl,13.009170532226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
722,2022-04-01 23:54:41.903,rapl,71.14471435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
723,2022-04-01 23:54:41.903,rapl,12.433731079101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
724,2022-04-01 23:54:41.903,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
725,2022-04-01 23:54:41.903,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
726,2022-04-01 23:54:41.903,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
727,2022-04-01 23:54:41.903,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
728,2022-04-01 23:54:41.903,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
729,2022-04-01 23:54:41.903,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
730,2022-04-01 23:54:41.903,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
731,2022-04-01 23:54:41.903,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
732,2022-04-01 23:54:41.903,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
733,2022-04-01 23:54:41.903,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
734,2022-04-01 23:54:41.903,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
735,2022-04-01 23:54:41.903,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
736,2022-04-01 23:54:42.903,rapl,69.30169677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
737,2022-04-01 23:54:42.903,rapl,13.034011840820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
738,2022-04-01 23:54:42.903,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
739,2022-04-01 23:54:42.903,rapl,12.383712768554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
740,2022-04-01 23:54:42.903,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
741,2022-04-01 23:54:42.903,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
742,2022-04-01 23:54:42.903,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
743,2022-04-01 23:54:42.903,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
744,2022-04-01 23:54:42.903,rapl,71.20489501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
745,2022-04-01 23:54:42.903,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
746,2022-04-01 23:54:42.903,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
747,2022-04-01 23:54:42.903,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
748,2022-04-01 23:54:42.903,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
749,2022-04-01 23:54:42.903,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
750,2022-04-01 23:54:42.903,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
751,2022-04-01 23:54:42.903,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
752,2022-04-01 23:54:43.903,rapl,69.33331298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
753,2022-04-01 23:54:43.903,rapl,13.094070434570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
754,2022-04-01 23:54:43.903,rapl,12.459793090820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
755,2022-04-01 23:54:43.903,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
756,2022-04-01 23:54:43.903,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
757,2022-04-01 23:54:43.903,rapl,71.18548583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
758,2022-04-01 23:54:43.903,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
759,2022-04-01 23:54:43.903,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
760,2022-04-01 23:54:43.903,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
761,2022-04-01 23:54:43.903,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
762,2022-04-01 23:54:43.903,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
763,2022-04-01 23:54:43.903,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
764,2022-04-01 23:54:43.903,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
765,2022-04-01 23:54:43.903,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
766,2022-04-01 23:54:43.903,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
767,2022-04-01 23:54:43.903,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
768,2022-04-01 23:54:44.904,rapl,71.28033447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
769,2022-04-01 23:54:44.904,rapl,12.3912353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
770,2022-04-01 23:54:44.904,rapl,69.260986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
771,2022-04-01 23:54:44.904,rapl,13.059967041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
772,2022-04-01 23:54:44.904,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
773,2022-04-01 23:54:44.904,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
774,2022-04-01 23:54:44.904,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
775,2022-04-01 23:54:44.904,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
776,2022-04-01 23:54:44.904,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
777,2022-04-01 23:54:44.904,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
778,2022-04-01 23:54:44.904,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
779,2022-04-01 23:54:44.904,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
780,2022-04-01 23:54:44.904,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
781,2022-04-01 23:54:44.904,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
782,2022-04-01 23:54:44.904,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
783,2022-04-01 23:54:44.904,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
784,2022-04-01 23:54:45.904,rapl,13.037734985351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
785,2022-04-01 23:54:45.904,rapl,69.2554931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
786,2022-04-01 23:54:45.904,rapl,12.42694091796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
787,2022-04-01 23:54:45.904,rapl,71.38629150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
788,2022-04-01 23:54:45.904,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
789,2022-04-01 23:54:45.904,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
790,2022-04-01 23:54:45.904,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
791,2022-04-01 23:54:45.904,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
792,2022-04-01 23:54:45.904,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
793,2022-04-01 23:54:45.904,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
794,2022-04-01 23:54:45.904,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
795,2022-04-01 23:54:45.904,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
796,2022-04-01 23:54:45.904,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
797,2022-04-01 23:54:45.904,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
798,2022-04-01 23:54:45.904,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
799,2022-04-01 23:54:45.904,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
800,2022-04-01 23:54:46.904,rapl,69.3214111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
801,2022-04-01 23:54:46.904,rapl,71.28131103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
802,2022-04-01 23:54:46.904,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
803,2022-04-01 23:54:46.904,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
804,2022-04-01 23:54:46.904,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
805,2022-04-01 23:54:46.904,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
806,2022-04-01 23:54:46.904,rapl,12.424835205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
807,2022-04-01 23:54:46.904,rapl,13.017059326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
808,2022-04-01 23:54:46.904,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
809,2022-04-01 23:54:46.904,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
810,2022-04-01 23:54:46.904,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
811,2022-04-01 23:54:46.904,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
812,2022-04-01 23:54:46.904,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
813,2022-04-01 23:54:46.904,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
814,2022-04-01 23:54:46.904,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
815,2022-04-01 23:54:46.904,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
816,2022-04-01 23:54:47.904,rapl,69.32257080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
817,2022-04-01 23:54:47.904,rapl,71.32025146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
818,2022-04-01 23:54:47.904,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
819,2022-04-01 23:54:47.904,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
820,2022-04-01 23:54:47.904,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
821,2022-04-01 23:54:47.904,rapl,12.96417236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
822,2022-04-01 23:54:47.904,rapl,12.403167724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
823,2022-04-01 23:54:47.904,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
824,2022-04-01 23:54:47.904,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
825,2022-04-01 23:54:47.904,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
826,2022-04-01 23:54:47.904,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
827,2022-04-01 23:54:47.904,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
828,2022-04-01 23:54:47.904,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
829,2022-04-01 23:54:47.904,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
830,2022-04-01 23:54:47.904,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
831,2022-04-01 23:54:47.904,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
832,2022-04-01 23:54:48.904,rapl,71.35638427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
833,2022-04-01 23:54:48.904,rapl,69.2689208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
834,2022-04-01 23:54:48.904,global,70.0064198811849,cpu,0,82ddd6198b88f402a12d72facb4bae43392f5624,1.0,70.0064198811849
835,2022-04-01 23:54:48.904,global,68.02005513509114,cpu,1,7020698a0467e45c7e239caad494acd0b42a0ece,1.0,68.02005513509114
836,2022-04-01 23:54:48.904,rapl,12.40374755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
837,2022-04-01 23:54:48.904,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
838,2022-04-01 23:54:48.904,/benchmark,0.0,cpu,0,82ddd6198b88f402a12d72facb4bae43392f5624,0.0,70.0064198811849
839,2022-04-01 23:54:48.904,rapl,13.066665649414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
840,2022-04-01 23:54:48.904,/benchmark,0.0,cpu,1,7020698a0467e45c7e239caad494acd0b42a0ece,0.0,68.02005513509114
841,2022-04-01 23:54:48.904,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
842,2022-04-01 23:54:48.904,/benchmark2,0.0,cpu,1,7020698a0467e45c7e239caad494acd0b42a0ece,0.0,68.02005513509114
843,2022-04-01 23:54:48.904,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
844,2022-04-01 23:54:48.904,/benchmark2,0.0,cpu,0,82ddd6198b88f402a12d72facb4bae43392f5624,0.0,70.0064198811849
845,2022-04-01 23:54:48.904,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
846,2022-04-01 23:54:48.904,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
847,2022-04-01 23:54:48.904,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
848,2022-04-01 23:54:49.904,rapl,69.3443603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
849,2022-04-01 23:54:49.904,rapl,71.3853759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
850,2022-04-01 23:54:49.904,global,68.02005513509114,cpu,1,7020698a0467e45c7e239caad494acd0b42a0ece,1.0,68.02005513509114
851,2022-04-01 23:54:49.904,rapl,13.043487548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
852,2022-04-01 23:54:49.904,global,70.0064198811849,cpu,0,82ddd6198b88f402a12d72facb4bae43392f5624,1.0,70.0064198811849
853,2022-04-01 23:54:49.904,/benchmark,0.0,cpu,1,7020698a0467e45c7e239caad494acd0b42a0ece,0.0,68.02005513509114
854,2022-04-01 23:54:49.904,rapl,12.350296020507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
855,2022-04-01 23:54:49.904,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
856,2022-04-01 23:54:49.904,/benchmark,0.0,cpu,0,82ddd6198b88f402a12d72facb4bae43392f5624,0.0,70.0064198811849
857,2022-04-01 23:54:49.904,/benchmark2,0.0,cpu,1,7020698a0467e45c7e239caad494acd0b42a0ece,0.0,68.02005513509114
858,2022-04-01 23:54:49.904,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
859,2022-04-01 23:54:49.904,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
860,2022-04-01 23:54:49.904,/benchmark2,0.0,cpu,0,82ddd6198b88f402a12d72facb4bae43392f5624,0.0,70.0064198811849
861,2022-04-01 23:54:49.904,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
862,2022-04-01 23:54:49.904,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
863,2022-04-01 23:54:49.904,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
864,2022-04-01 23:54:50.905,rapl,12.64971923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
865,2022-04-01 23:54:50.905,rapl,13.065399169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
866,2022-04-01 23:54:50.905,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
867,2022-04-01 23:54:50.905,rapl,75.7196044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
868,2022-04-01 23:54:50.905,rapl,78.47442626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
869,2022-04-01 23:54:50.905,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
870,2022-04-01 23:54:50.905,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
871,2022-04-01 23:54:50.905,global,68.02005513509114,cpu,1,7020698a0467e45c7e239caad494acd0b42a0ece,1.0,68.02005513509114
872,2022-04-01 23:54:50.905,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
873,2022-04-01 23:54:50.905,global,70.0064198811849,cpu,0,82ddd6198b88f402a12d72facb4bae43392f5624,1.0,70.0064198811849
874,2022-04-01 23:54:50.905,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
875,2022-04-01 23:54:50.905,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
876,2022-04-01 23:54:50.905,/benchmark2,0.0,cpu,1,7020698a0467e45c7e239caad494acd0b42a0ece,0.0,68.02005513509114
