,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 23:55:57.000000,gemini-1,wattmetre_power_watt,1213.93366336634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 23:55:58.000000,gemini-1,wattmetre_power_watt,1215.43333333333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 23:55:59.000000,gemini-1,wattmetre_power_watt,1214.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 23:55:59.807369,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-01 23:56:00.000000,gemini-1,wattmetre_power_watt,1213.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 23:56:01.000000,gemini-1,wattmetre_power_watt,1213.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 23:56:02.000000,gemini-1,wattmetre_power_watt,1214.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 23:56:03.000000,gemini-1,wattmetre_power_watt,1214.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 23:56:04.000000,gemini-1,wattmetre_power_watt,1215.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 23:56:04.807799,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-01 23:56:05.000000,gemini-1,wattmetre_power_watt,1214.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 23:56:06.000000,gemini-1,wattmetre_power_watt,1213.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 23:56:07.000000,gemini-1,wattmetre_power_watt,1213.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 23:56:08.000000,gemini-1,wattmetre_power_watt,1214.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 23:56:09.000000,gemini-1,wattmetre_power_watt,1218.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 23:56:09.808268,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-01 23:56:10.000000,gemini-1,wattmetre_power_watt,1215.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 23:56:11.000000,gemini-1,wattmetre_power_watt,1214.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 23:56:12.000000,gemini-1,wattmetre_power_watt,1214.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 23:56:13.000000,gemini-1,wattmetre_power_watt,1213.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 23:56:14.000000,gemini-1,wattmetre_power_watt,1213.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 23:56:14.813639,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-01 23:56:15.000000,gemini-1,wattmetre_power_watt,1214.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 23:56:16.000000,gemini-1,wattmetre_power_watt,1215.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 23:56:17.000000,gemini-1,wattmetre_power_watt,1214.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 23:56:18.000000,gemini-1,wattmetre_power_watt,1214.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 23:56:19.000000,gemini-1,wattmetre_power_watt,1214.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 23:56:19.814594,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-01 23:56:20.000000,gemini-1,wattmetre_power_watt,1214.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 23:56:21.000000,gemini-1,wattmetre_power_watt,1214.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 23:56:22.000000,gemini-1,wattmetre_power_watt,1215.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 23:56:23.000000,gemini-1,wattmetre_power_watt,1214.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 23:56:24.000000,gemini-1,wattmetre_power_watt,1211.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 23:56:24.815538,gemini-1,bmc_node_power_watt,1080.0,
185,2022-04-01 23:56:25.000000,gemini-1,wattmetre_power_watt,1184.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 23:56:26.000000,gemini-1,wattmetre_power_watt,1179.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 23:56:27.000000,gemini-1,wattmetre_power_watt,1177.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 23:56:28.000000,gemini-1,wattmetre_power_watt,1177.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 23:56:29.000000,gemini-1,wattmetre_power_watt,1176.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 23:56:29.815429,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-01 23:56:30.000000,gemini-1,wattmetre_power_watt,1176.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 23:56:31.000000,gemini-1,wattmetre_power_watt,1179.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 23:56:32.000000,gemini-1,wattmetre_power_watt,1177.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 23:56:33.000000,gemini-1,wattmetre_power_watt,1176.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 23:56:34.000000,gemini-1,wattmetre_power_watt,1177.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 23:56:34.815573,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-01 23:56:35.000000,gemini-1,wattmetre_power_watt,1176.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 23:56:36.000000,gemini-1,wattmetre_power_watt,1175.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 23:56:37.000000,gemini-1,wattmetre_power_watt,1175.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 23:56:38.000000,gemini-1,wattmetre_power_watt,1175.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 23:56:39.000000,gemini-1,wattmetre_power_watt,1176.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 23:56:39.816804,gemini-1,bmc_node_power_watt,1044.0,
203,2022-04-01 23:56:40.000000,gemini-1,wattmetre_power_watt,1177.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 23:56:41.000000,gemini-1,wattmetre_power_watt,1176.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 23:56:42.000000,gemini-1,wattmetre_power_watt,1175.91515151515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 23:56:43.000000,gemini-1,wattmetre_power_watt,1175.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 23:56:44.000000,gemini-1,wattmetre_power_watt,1175.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 23:56:44.818823,gemini-1,bmc_node_power_watt,1044.0,
209,2022-04-01 23:56:45.000000,gemini-1,wattmetre_power_watt,1175.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 23:56:46.000000,gemini-1,wattmetre_power_watt,1177.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 23:56:47.000000,gemini-1,wattmetre_power_watt,1176.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 23:56:48.000000,gemini-1,wattmetre_power_watt,1175.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 23:56:49.000000,gemini-1,wattmetre_power_watt,1176.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 23:56:49.819295,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-01 23:56:50.000000,gemini-1,wattmetre_power_watt,1175.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 23:56:51.000000,gemini-1,wattmetre_power_watt,1175.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 23:56:52.000000,gemini-1,wattmetre_power_watt,1177.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 23:56:53.000000,gemini-1,wattmetre_power_watt,1178.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 23:56:54.000000,gemini-1,wattmetre_power_watt,1179.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 23:56:54.819979,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-01 23:56:55.000000,gemini-1,wattmetre_power_watt,1175.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 23:56:56.000000,gemini-1,wattmetre_power_watt,1175.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 23:56:57.000000,gemini-1,wattmetre_power_watt,1175.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 23:56:58.000000,gemini-1,wattmetre_power_watt,1177.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 23:56:59.000000,gemini-1,wattmetre_power_watt,1176.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 23:56:59.820618,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-01 23:57:00.000000,gemini-1,wattmetre_power_watt,1174.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 23:57:01.000000,gemini-1,wattmetre_power_watt,1175.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 23:57:02.000000,gemini-1,wattmetre_power_watt,1175.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 23:57:03.000000,gemini-1,wattmetre_power_watt,1175.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 23:57:04.000000,gemini-1,wattmetre_power_watt,1176.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 23:57:04.821573,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-01 23:57:05.000000,gemini-1,wattmetre_power_watt,1176.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 23:57:06.000000,gemini-1,wattmetre_power_watt,1174.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 23:57:07.000000,gemini-1,wattmetre_power_watt,1175.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 23:57:08.000000,gemini-1,wattmetre_power_watt,1175.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 23:57:09.000000,gemini-1,wattmetre_power_watt,1175.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 23:57:09.822154,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-01 23:57:10.000000,gemini-1,wattmetre_power_watt,1176.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 23:57:11.000000,gemini-1,wattmetre_power_watt,1176.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 23:57:12.000000,gemini-1,wattmetre_power_watt,1175.14545454545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 23:57:13.000000,gemini-1,wattmetre_power_watt,1175.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 23:57:14.000000,gemini-1,wattmetre_power_watt,1175.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 23:57:14.822995,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-01 23:57:15.000000,gemini-1,wattmetre_power_watt,1175.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 23:57:16.000000,gemini-1,wattmetre_power_watt,1181.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 23:57:17.000000,gemini-1,wattmetre_power_watt,1176.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 23:57:18.000000,gemini-1,wattmetre_power_watt,1175.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 23:57:19.000000,gemini-1,wattmetre_power_watt,1175.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 23:57:19.823845,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-01 23:57:20.000000,gemini-1,wattmetre_power_watt,1175.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 23:57:21.000000,gemini-1,wattmetre_power_watt,1175.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 23:57:22.000000,gemini-1,wattmetre_power_watt,1177.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 23:57:23.000000,gemini-1,wattmetre_power_watt,1175.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 23:57:24.000000,gemini-1,wattmetre_power_watt,1175.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 23:57:24.824951,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-01 23:57:25.000000,gemini-1,wattmetre_power_watt,1175.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 23:57:26.000000,gemini-1,wattmetre_power_watt,1175.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 23:57:27.000000,gemini-1,wattmetre_power_watt,1175.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
