,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-09 00:50:52.000000,gemini-1,wattmetre_power_watt,1168.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-09 00:50:53.000000,gemini-1,wattmetre_power_watt,1167.7080000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-09 00:50:54.000000,gemini-1,wattmetre_power_watt,1166.9919999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-09 00:50:55.000000,gemini-1,wattmetre_power_watt,1170.2659999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-09 00:50:56.000000,gemini-1,wattmetre_power_watt,1172.7370000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-09 00:50:56.567573,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-09 00:50:57.000000,gemini-1,wattmetre_power_watt,1173.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-09 00:50:58.000000,gemini-1,wattmetre_power_watt,1171.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-09 00:50:59.000000,gemini-1,wattmetre_power_watt,1167.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-09 00:51:00.000000,gemini-1,wattmetre_power_watt,1167.0270000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-09 00:51:01.000000,gemini-1,wattmetre_power_watt,1167.5980000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-09 00:51:01.568209,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-09 00:51:02.000000,gemini-1,wattmetre_power_watt,1166.7400000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-09 00:51:03.000000,gemini-1,wattmetre_power_watt,1167.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-09 00:51:04.000000,gemini-1,wattmetre_power_watt,1168.7267326732676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-09 00:51:05.000000,gemini-1,wattmetre_power_watt,1167.1440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-09 00:51:06.000000,gemini-1,wattmetre_power_watt,1166.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-09 00:51:06.568734,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-09 00:51:07.000000,gemini-1,wattmetre_power_watt,1166.8669999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-09 00:51:08.000000,gemini-1,wattmetre_power_watt,1166.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-09 00:51:09.000000,gemini-1,wattmetre_power_watt,1168.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-09 00:51:10.000000,gemini-1,wattmetre_power_watt,1168.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-09 00:51:11.000000,gemini-1,wattmetre_power_watt,1166.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-09 00:51:11.569147,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-09 00:51:12.000000,gemini-1,wattmetre_power_watt,1167.2079999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-09 00:51:13.000000,gemini-1,wattmetre_power_watt,1166.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-09 00:51:14.000000,gemini-1,wattmetre_power_watt,1166.5990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-09 00:51:15.000000,gemini-1,wattmetre_power_watt,1167.5880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-09 00:51:16.000000,gemini-1,wattmetre_power_watt,1168.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-09 00:51:16.578162,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-09 00:51:17.000000,gemini-1,wattmetre_power_watt,1166.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-09 00:51:18.000000,gemini-1,wattmetre_power_watt,1166.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-09 00:51:19.000000,gemini-1,wattmetre_power_watt,1167.2480000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-09 00:51:20.000000,gemini-1,wattmetre_power_watt,1166.9489999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-09 00:51:21.000000,gemini-1,wattmetre_power_watt,1167.3359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-09 00:51:21.578800,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-09 00:51:22.000000,gemini-1,wattmetre_power_watt,1168.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-09 00:51:23.000000,gemini-1,wattmetre_power_watt,1166.4140000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-09 00:51:24.000000,gemini-1,wattmetre_power_watt,1167.1399999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-09 00:51:25.000000,gemini-1,wattmetre_power_watt,1166.7979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-09 00:51:26.000000,gemini-1,wattmetre_power_watt,1166.5540000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-09 00:51:26.581702,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-09 00:51:27.000000,gemini-1,wattmetre_power_watt,1167.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-09 00:51:28.000000,gemini-1,wattmetre_power_watt,1168.4440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-09 00:51:29.000000,gemini-1,wattmetre_power_watt,1167.0010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-09 00:51:30.000000,gemini-1,wattmetre_power_watt,1166.3109999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-09 00:51:31.000000,gemini-1,wattmetre_power_watt,1166.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-09 00:51:31.580958,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-09 00:51:32.000000,gemini-1,wattmetre_power_watt,1166.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-09 00:51:33.000000,gemini-1,wattmetre_power_watt,1167.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-09 00:51:34.000000,gemini-1,wattmetre_power_watt,1167.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-09 00:51:35.000000,gemini-1,wattmetre_power_watt,1167.2710000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-09 00:51:36.000000,gemini-1,wattmetre_power_watt,1166.7220000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-09 00:51:36.581176,gemini-1,bmc_node_power_watt,1044.0,
202,2023-02-09 00:51:37.000000,gemini-1,wattmetre_power_watt,1167.0459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-09 00:51:38.000000,gemini-1,wattmetre_power_watt,1166.6930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-09 00:51:39.000000,gemini-1,wattmetre_power_watt,1167.8220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-09 00:51:40.000000,gemini-1,wattmetre_power_watt,1167.9260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-09 00:51:41.000000,gemini-1,wattmetre_power_watt,1166.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-09 00:51:41.582026,gemini-1,bmc_node_power_watt,1044.0,
208,2023-02-09 00:51:42.000000,gemini-1,wattmetre_power_watt,1166.7730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-09 00:51:43.000000,gemini-1,wattmetre_power_watt,1166.7430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-09 00:51:44.000000,gemini-1,wattmetre_power_watt,1166.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-09 00:51:45.000000,gemini-1,wattmetre_power_watt,1167.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-09 00:51:46.000000,gemini-1,wattmetre_power_watt,1167.9920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-09 00:51:46.582451,gemini-1,bmc_node_power_watt,1044.0,
214,2023-02-09 00:51:47.000000,gemini-1,wattmetre_power_watt,1167.2050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-09 00:51:48.000000,gemini-1,wattmetre_power_watt,1167.2599999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-09 00:51:49.000000,gemini-1,wattmetre_power_watt,1166.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-09 00:51:50.000000,gemini-1,wattmetre_power_watt,1166.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-09 00:51:51.000000,gemini-1,wattmetre_power_watt,1167.8849999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-09 00:51:51.583434,gemini-1,bmc_node_power_watt,1044.0,
220,2023-02-09 00:51:52.000000,gemini-1,wattmetre_power_watt,1167.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-09 00:51:53.000000,gemini-1,wattmetre_power_watt,1167.3580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-09 00:51:54.000000,gemini-1,wattmetre_power_watt,1166.4839999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-09 00:51:55.000000,gemini-1,wattmetre_power_watt,1166.4159999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-09 00:51:56.000000,gemini-1,wattmetre_power_watt,1166.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-09 00:51:56.583745,gemini-1,bmc_node_power_watt,1044.0,
226,2023-02-09 00:51:57.000000,gemini-1,wattmetre_power_watt,1167.6149999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-09 00:51:58.000000,gemini-1,wattmetre_power_watt,1168.2390000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-09 00:51:59.000000,gemini-1,wattmetre_power_watt,1166.6619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-09 00:52:00.000000,gemini-1,wattmetre_power_watt,1166.8220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-09 00:52:01.000000,gemini-1,wattmetre_power_watt,1167.2640000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-09 00:52:01.584785,gemini-1,bmc_node_power_watt,1044.0,
232,2023-02-09 00:52:02.000000,gemini-1,wattmetre_power_watt,1170.8070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-09 00:52:03.000000,gemini-1,wattmetre_power_watt,1172.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-09 00:52:04.000000,gemini-1,wattmetre_power_watt,1173.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-09 00:52:05.000000,gemini-1,wattmetre_power_watt,1169.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-09 00:52:06.000000,gemini-1,wattmetre_power_watt,1167.1329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-09 00:52:06.585804,gemini-1,bmc_node_power_watt,1044.0,
238,2023-02-09 00:52:07.000000,gemini-1,wattmetre_power_watt,1166.5549999999994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-09 00:52:08.000000,gemini-1,wattmetre_power_watt,1166.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-09 00:52:09.000000,gemini-1,wattmetre_power_watt,1166.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-09 00:52:10.000000,gemini-1,wattmetre_power_watt,1168.4920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-09 00:52:11.000000,gemini-1,wattmetre_power_watt,1166.6050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-09 00:52:11.586790,gemini-1,bmc_node_power_watt,1044.0,
244,2023-02-09 00:52:12.000000,gemini-1,wattmetre_power_watt,1166.6609999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-09 00:52:13.000000,gemini-1,wattmetre_power_watt,1166.6770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-09 00:52:14.000000,gemini-1,wattmetre_power_watt,1166.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-09 00:52:15.000000,gemini-1,wattmetre_power_watt,1167.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-09 00:52:16.000000,gemini-1,wattmetre_power_watt,1168.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-09 00:52:16.587848,gemini-1,bmc_node_power_watt,1044.0,
250,2023-02-09 00:52:17.000000,gemini-1,wattmetre_power_watt,1166.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-09 00:52:18.000000,gemini-1,wattmetre_power_watt,1166.4630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-09 00:52:19.000000,gemini-1,wattmetre_power_watt,1166.8829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-09 00:52:20.000000,gemini-1,wattmetre_power_watt,1166.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-09 00:52:21.000000,gemini-1,wattmetre_power_watt,1166.7666666666667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-09 00:52:21.589203,gemini-1,bmc_node_power_watt,1044.0,
256,2023-02-09 00:52:22.000000,gemini-1,wattmetre_power_watt,1168.2589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-09 00:52:23.000000,gemini-1,wattmetre_power_watt,1166.7469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-09 00:52:24.000000,gemini-1,wattmetre_power_watt,1166.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-09 00:52:25.000000,gemini-1,wattmetre_power_watt,1166.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-09 00:52:26.000000,gemini-1,wattmetre_power_watt,1166.2780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-09 00:52:26.590224,gemini-1,bmc_node_power_watt,1044.0,
262,2023-02-09 00:52:27.000000,gemini-1,wattmetre_power_watt,1166.7629999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-09 00:52:28.000000,gemini-1,wattmetre_power_watt,1168.1260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-09 00:52:29.000000,gemini-1,wattmetre_power_watt,1167.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-09 00:52:30.000000,gemini-1,wattmetre_power_watt,1166.5610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-09 00:52:31.000000,gemini-1,wattmetre_power_watt,1166.5869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-09 00:52:31.591318,gemini-1,bmc_node_power_watt,1044.0,
268,2023-02-09 00:52:32.000000,gemini-1,wattmetre_power_watt,1166.5470000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-09 00:52:33.000000,gemini-1,wattmetre_power_watt,1167.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-09 00:52:34.000000,gemini-1,wattmetre_power_watt,1167.9309999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-09 00:52:35.000000,gemini-1,wattmetre_power_watt,1167.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-09 00:52:36.000000,gemini-1,wattmetre_power_watt,1166.8700000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-09 00:52:36.591329,gemini-1,bmc_node_power_watt,1044.0,
274,2023-02-09 00:52:37.000000,gemini-1,wattmetre_power_watt,1166.6349999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-09 00:52:38.000000,gemini-1,wattmetre_power_watt,1186.1049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-09 00:52:39.000000,gemini-1,wattmetre_power_watt,1233.3999999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-09 00:52:40.000000,gemini-1,wattmetre_power_watt,1233.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-09 00:52:41.000000,gemini-1,wattmetre_power_watt,1230.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-09 00:52:41.591876,gemini-1,bmc_node_power_watt,1116.0,
280,2023-02-09 00:52:42.000000,gemini-1,wattmetre_power_watt,1232.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-09 00:52:43.000000,gemini-1,wattmetre_power_watt,1238.2610000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-09 00:52:44.000000,gemini-1,wattmetre_power_watt,1237.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-09 00:52:45.000000,gemini-1,wattmetre_power_watt,1236.9720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-09 00:52:46.000000,gemini-1,wattmetre_power_watt,1238.5989999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-09 00:52:46.592528,gemini-1,bmc_node_power_watt,1116.0,
286,2023-02-09 00:52:47.000000,gemini-1,wattmetre_power_watt,1238.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-09 00:52:48.000000,gemini-1,wattmetre_power_watt,1237.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-09 00:52:49.000000,gemini-1,wattmetre_power_watt,1237.4370000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-09 00:52:50.000000,gemini-1,wattmetre_power_watt,1237.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-09 00:52:51.000000,gemini-1,wattmetre_power_watt,1237.7350000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-09 00:52:51.592607,gemini-1,bmc_node_power_watt,1116.0,
292,2023-02-09 00:52:52.000000,gemini-1,wattmetre_power_watt,1238.2400000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-09 00:52:53.000000,gemini-1,wattmetre_power_watt,1237.7430000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-09 00:52:54.000000,gemini-1,wattmetre_power_watt,1238.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-09 00:52:55.000000,gemini-1,wattmetre_power_watt,1237.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
