,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-08 22:16:00.000000,gemini-1,wattmetre_power_watt,1168.4740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-08 22:16:01.000000,gemini-1,wattmetre_power_watt,1167.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-08 22:16:02.000000,gemini-1,wattmetre_power_watt,1167.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-08 22:16:03.000000,gemini-1,wattmetre_power_watt,1166.7490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-08 22:16:04.000000,gemini-1,wattmetre_power_watt,1167.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-08 22:16:04.065259,gemini-1,bmc_node_power_watt,1044.0,
155,2023-02-08 22:16:05.000000,gemini-1,wattmetre_power_watt,1167.1589999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-08 22:16:06.000000,gemini-1,wattmetre_power_watt,1167.6470000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-08 22:16:07.000000,gemini-1,wattmetre_power_watt,1167.8220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-08 22:16:08.000000,gemini-1,wattmetre_power_watt,1167.1720000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-08 22:16:09.000000,gemini-1,wattmetre_power_watt,1167.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-08 22:16:09.066661,gemini-1,bmc_node_power_watt,1044.0,
161,2023-02-08 22:16:10.000000,gemini-1,wattmetre_power_watt,1166.8010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-08 22:16:11.000000,gemini-1,wattmetre_power_watt,1166.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-08 22:16:12.000000,gemini-1,wattmetre_power_watt,1167.9585858585858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-08 22:16:13.000000,gemini-1,wattmetre_power_watt,1168.0880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-08 22:16:14.000000,gemini-1,wattmetre_power_watt,1166.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-08 22:16:14.064144,gemini-1,bmc_node_power_watt,1044.0,
167,2023-02-08 22:16:15.000000,gemini-1,wattmetre_power_watt,1166.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-08 22:16:16.000000,gemini-1,wattmetre_power_watt,1167.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-08 22:16:17.000000,gemini-1,wattmetre_power_watt,1166.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-08 22:16:18.000000,gemini-1,wattmetre_power_watt,1167.5330000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-08 22:16:19.000000,gemini-1,wattmetre_power_watt,1167.7259999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-08 22:16:19.065363,gemini-1,bmc_node_power_watt,1044.0,
173,2023-02-08 22:16:20.000000,gemini-1,wattmetre_power_watt,1166.9800000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-08 22:16:21.000000,gemini-1,wattmetre_power_watt,1166.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-08 22:16:22.000000,gemini-1,wattmetre_power_watt,1166.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-08 22:16:23.000000,gemini-1,wattmetre_power_watt,1166.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-08 22:16:24.000000,gemini-1,wattmetre_power_watt,1167.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-08 22:16:24.069557,gemini-1,bmc_node_power_watt,1044.0,
179,2023-02-08 22:16:25.000000,gemini-1,wattmetre_power_watt,1167.8880000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-08 22:16:26.000000,gemini-1,wattmetre_power_watt,1167.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-08 22:16:27.000000,gemini-1,wattmetre_power_watt,1166.6589999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-08 22:16:28.000000,gemini-1,wattmetre_power_watt,1166.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-08 22:16:29.000000,gemini-1,wattmetre_power_watt,1169.9560000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-08 22:16:29.070452,gemini-1,bmc_node_power_watt,1044.0,
185,2023-02-08 22:16:30.000000,gemini-1,wattmetre_power_watt,1173.3709999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-08 22:16:31.000000,gemini-1,wattmetre_power_watt,1171.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-08 22:16:32.000000,gemini-1,wattmetre_power_watt,1166.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-08 22:16:33.000000,gemini-1,wattmetre_power_watt,1166.7419999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-08 22:16:34.000000,gemini-1,wattmetre_power_watt,1166.8210000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-08 22:16:34.072541,gemini-1,bmc_node_power_watt,1044.0,
191,2023-02-08 22:16:35.000000,gemini-1,wattmetre_power_watt,1167.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-08 22:16:36.000000,gemini-1,wattmetre_power_watt,1167.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-08 22:16:37.000000,gemini-1,wattmetre_power_watt,1167.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-08 22:16:38.000000,gemini-1,wattmetre_power_watt,1166.3570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-08 22:16:39.000000,gemini-1,wattmetre_power_watt,1166.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-08 22:16:39.074978,gemini-1,bmc_node_power_watt,1044.0,
197,2023-02-08 22:16:40.000000,gemini-1,wattmetre_power_watt,1166.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-08 22:16:41.000000,gemini-1,wattmetre_power_watt,1167.1480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-08 22:16:42.000000,gemini-1,wattmetre_power_watt,1166.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-08 22:16:43.000000,gemini-1,wattmetre_power_watt,1167.8050000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-08 22:16:44.000000,gemini-1,wattmetre_power_watt,1167.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-08 22:16:44.076672,gemini-1,bmc_node_power_watt,1044.0,
203,2023-02-08 22:16:45.000000,gemini-1,wattmetre_power_watt,1166.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-08 22:16:46.000000,gemini-1,wattmetre_power_watt,1166.4080000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-08 22:16:47.000000,gemini-1,wattmetre_power_watt,1166.9060000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-08 22:16:48.000000,gemini-1,wattmetre_power_watt,1167.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-08 22:16:49.000000,gemini-1,wattmetre_power_watt,1167.3600000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-08 22:16:49.085069,gemini-1,bmc_node_power_watt,1044.0,
209,2023-02-08 22:16:50.000000,gemini-1,wattmetre_power_watt,1166.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-08 22:16:51.000000,gemini-1,wattmetre_power_watt,1166.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-08 22:16:52.000000,gemini-1,wattmetre_power_watt,1166.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-08 22:16:53.000000,gemini-1,wattmetre_power_watt,1166.8699999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-08 22:16:54.000000,gemini-1,wattmetre_power_watt,1167.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-08 22:16:54.088543,gemini-1,bmc_node_power_watt,1044.0,
215,2023-02-08 22:16:55.000000,gemini-1,wattmetre_power_watt,1167.3752475247525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-08 22:16:56.000000,gemini-1,wattmetre_power_watt,1166.9279999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-08 22:16:57.000000,gemini-1,wattmetre_power_watt,1166.5720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-08 22:16:58.000000,gemini-1,wattmetre_power_watt,1166.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-08 22:16:59.000000,gemini-1,wattmetre_power_watt,1166.8029999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-08 22:16:59.091547,gemini-1,bmc_node_power_watt,1044.0,
221,2023-02-08 22:17:00.000000,gemini-1,wattmetre_power_watt,1167.4720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-08 22:17:01.000000,gemini-1,wattmetre_power_watt,1167.6950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-08 22:17:02.000000,gemini-1,wattmetre_power_watt,1166.8070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-08 22:17:03.000000,gemini-1,wattmetre_power_watt,1165.9759999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-08 22:17:04.000000,gemini-1,wattmetre_power_watt,1166.8790000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-08 22:17:04.132998,gemini-1,bmc_node_power_watt,1044.0,
227,2023-02-08 22:17:05.000000,gemini-1,wattmetre_power_watt,1167.0870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-08 22:17:06.000000,gemini-1,wattmetre_power_watt,1167.6490000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-08 22:17:07.000000,gemini-1,wattmetre_power_watt,1168.0520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-08 22:17:08.000000,gemini-1,wattmetre_power_watt,1166.6150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-08 22:17:09.000000,gemini-1,wattmetre_power_watt,1167.0809999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-08 22:17:09.136142,gemini-1,bmc_node_power_watt,1044.0,
233,2023-02-08 22:17:10.000000,gemini-1,wattmetre_power_watt,1166.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-08 22:17:11.000000,gemini-1,wattmetre_power_watt,1166.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-08 22:17:12.000000,gemini-1,wattmetre_power_watt,1169.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-08 22:17:13.000000,gemini-1,wattmetre_power_watt,1173.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-08 22:17:14.000000,gemini-1,wattmetre_power_watt,1171.8980000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-08 22:17:14.141432,gemini-1,bmc_node_power_watt,1044.0,
239,2023-02-08 22:17:15.000000,gemini-1,wattmetre_power_watt,1166.5629999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-08 22:17:16.000000,gemini-1,wattmetre_power_watt,1167.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-08 22:17:17.000000,gemini-1,wattmetre_power_watt,1167.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-08 22:17:18.000000,gemini-1,wattmetre_power_watt,1167.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-08 22:17:19.000000,gemini-1,wattmetre_power_watt,1167.8380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-08 22:17:19.140318,gemini-1,bmc_node_power_watt,1044.0,
245,2023-02-08 22:17:20.000000,gemini-1,wattmetre_power_watt,1167.0659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-08 22:17:21.000000,gemini-1,wattmetre_power_watt,1166.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-08 22:17:22.000000,gemini-1,wattmetre_power_watt,1166.4209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-08 22:17:23.000000,gemini-1,wattmetre_power_watt,1167.0520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-08 22:17:24.000000,gemini-1,wattmetre_power_watt,1167.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-08 22:17:24.141994,gemini-1,bmc_node_power_watt,1044.0,
251,2023-02-08 22:17:25.000000,gemini-1,wattmetre_power_watt,1167.8899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-08 22:17:26.000000,gemini-1,wattmetre_power_watt,1166.8999999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-08 22:17:27.000000,gemini-1,wattmetre_power_watt,1166.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-08 22:17:28.000000,gemini-1,wattmetre_power_watt,1166.6409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-08 22:17:29.000000,gemini-1,wattmetre_power_watt,1166.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-08 22:17:29.145549,gemini-1,bmc_node_power_watt,1044.0,
257,2023-02-08 22:17:30.000000,gemini-1,wattmetre_power_watt,1167.8280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-08 22:17:31.000000,gemini-1,wattmetre_power_watt,1167.4900000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-08 22:17:32.000000,gemini-1,wattmetre_power_watt,1166.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-08 22:17:33.000000,gemini-1,wattmetre_power_watt,1167.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-08 22:17:34.000000,gemini-1,wattmetre_power_watt,1166.7869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-08 22:17:34.151169,gemini-1,bmc_node_power_watt,1044.0,
263,2023-02-08 22:17:35.000000,gemini-1,wattmetre_power_watt,1166.4669999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-08 22:17:36.000000,gemini-1,wattmetre_power_watt,1167.5940000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-08 22:17:37.000000,gemini-1,wattmetre_power_watt,1168.0610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-08 22:17:38.000000,gemini-1,wattmetre_power_watt,1166.4609999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-08 22:17:39.000000,gemini-1,wattmetre_power_watt,1166.4485148514855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-08 22:17:39.153943,gemini-1,bmc_node_power_watt,1044.0,
269,2023-02-08 22:17:40.000000,gemini-1,wattmetre_power_watt,1166.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-08 22:17:41.000000,gemini-1,wattmetre_power_watt,1166.8979797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-08 22:17:42.000000,gemini-1,wattmetre_power_watt,1167.3940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-08 22:17:43.000000,gemini-1,wattmetre_power_watt,1167.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-08 22:17:44.000000,gemini-1,wattmetre_power_watt,1167.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-08 22:17:44.154770,gemini-1,bmc_node_power_watt,1044.0,
275,2023-02-08 22:17:45.000000,gemini-1,wattmetre_power_watt,1214.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-08 22:17:46.000000,gemini-1,wattmetre_power_watt,1232.7359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-08 22:17:47.000000,gemini-1,wattmetre_power_watt,1231.2169999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-08 22:17:48.000000,gemini-1,wattmetre_power_watt,1233.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-08 22:17:49.000000,gemini-1,wattmetre_power_watt,1237.0239999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-08 22:17:49.185622,gemini-1,bmc_node_power_watt,1116.0,
281,2023-02-08 22:17:50.000000,gemini-1,wattmetre_power_watt,1237.3700000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-08 22:17:51.000000,gemini-1,wattmetre_power_watt,1237.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-08 22:17:52.000000,gemini-1,wattmetre_power_watt,1236.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-08 22:17:53.000000,gemini-1,wattmetre_power_watt,1236.5850000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-08 22:17:54.000000,gemini-1,wattmetre_power_watt,1237.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-08 22:17:54.187878,gemini-1,bmc_node_power_watt,1116.0,
287,2023-02-08 22:17:55.000000,gemini-1,wattmetre_power_watt,1238.3049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-08 22:17:56.000000,gemini-1,wattmetre_power_watt,1241.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-08 22:17:57.000000,gemini-1,wattmetre_power_watt,1241.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-08 22:17:58.000000,gemini-1,wattmetre_power_watt,1240.1450000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-08 22:17:59.000000,gemini-1,wattmetre_power_watt,1237.6570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-08 22:17:59.188431,gemini-1,bmc_node_power_watt,1116.0,
293,2023-02-08 22:18:00.000000,gemini-1,wattmetre_power_watt,1238.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-08 22:18:01.000000,gemini-1,wattmetre_power_watt,1236.2409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-08 22:18:02.000000,gemini-1,wattmetre_power_watt,1236.1990000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-08 22:18:03.000000,gemini-1,wattmetre_power_watt,1236.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
