,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 12:47:49.000000,gemini-1,wattmetre_power_watt,1046.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 12:47:50.000000,gemini-1,wattmetre_power_watt,1048.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 12:47:51.000000,gemini-1,wattmetre_power_watt,1047.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 12:47:52.000000,gemini-1,wattmetre_power_watt,1045.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 12:47:53.000000,gemini-1,wattmetre_power_watt,1046.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 12:47:53.673810,gemini-1,bmc_node_power_watt,936.0,
158,2022-04-05 12:47:54.000000,gemini-1,wattmetre_power_watt,1046.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 12:47:55.000000,gemini-1,wattmetre_power_watt,1052.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 12:47:56.000000,gemini-1,wattmetre_power_watt,1045.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 12:47:57.000000,gemini-1,wattmetre_power_watt,1047.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 12:47:58.000000,gemini-1,wattmetre_power_watt,1045.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 12:47:58.675729,gemini-1,bmc_node_power_watt,936.0,
164,2022-04-05 12:47:59.000000,gemini-1,wattmetre_power_watt,1049.07425742574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 12:48:00.000000,gemini-1,wattmetre_power_watt,1048.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 12:48:01.000000,gemini-1,wattmetre_power_watt,1045.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 12:48:02.000000,gemini-1,wattmetre_power_watt,1046.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 12:48:03.000000,gemini-1,wattmetre_power_watt,1049.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 12:48:03.676335,gemini-1,bmc_node_power_watt,936.0,
170,2022-04-05 12:48:04.000000,gemini-1,wattmetre_power_watt,1053.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 12:48:05.000000,gemini-1,wattmetre_power_watt,1046.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 12:48:06.000000,gemini-1,wattmetre_power_watt,1043.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 12:48:07.000000,gemini-1,wattmetre_power_watt,1041.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 12:48:08.000000,gemini-1,wattmetre_power_watt,1041.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 12:48:08.684115,gemini-1,bmc_node_power_watt,936.0,
176,2022-04-05 12:48:09.000000,gemini-1,wattmetre_power_watt,1042.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 12:48:10.000000,gemini-1,wattmetre_power_watt,1040.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 12:48:11.000000,gemini-1,wattmetre_power_watt,1038.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 12:48:12.000000,gemini-1,wattmetre_power_watt,1041.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 12:48:13.000000,gemini-1,wattmetre_power_watt,1036.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 12:48:13.685032,gemini-1,bmc_node_power_watt,936.0,
182,2022-04-05 12:48:14.000000,gemini-1,wattmetre_power_watt,1034.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 12:48:15.000000,gemini-1,wattmetre_power_watt,1038.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 12:48:16.000000,gemini-1,wattmetre_power_watt,1050.44848484848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 12:48:17.000000,gemini-1,wattmetre_power_watt,1089.23861386139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 12:48:18.000000,gemini-1,wattmetre_power_watt,1089.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 12:48:18.688009,gemini-1,bmc_node_power_watt,900.0,
188,2022-04-05 12:48:19.000000,gemini-1,wattmetre_power_watt,1088.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 12:48:20.000000,gemini-1,wattmetre_power_watt,1089.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 12:48:21.000000,gemini-1,wattmetre_power_watt,1083.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 12:48:22.000000,gemini-1,wattmetre_power_watt,1061.96868686869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 12:48:23.000000,gemini-1,wattmetre_power_watt,1092.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 12:48:23.687575,gemini-1,bmc_node_power_watt,972.0,
194,2022-04-05 12:48:24.000000,gemini-1,wattmetre_power_watt,1090.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 12:48:25.000000,gemini-1,wattmetre_power_watt,1089.13267326733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 12:48:26.000000,gemini-1,wattmetre_power_watt,1085.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 12:48:27.000000,gemini-1,wattmetre_power_watt,1090.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 12:48:28.000000,gemini-1,wattmetre_power_watt,1089.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 12:48:28.688148,gemini-1,bmc_node_power_watt,972.0,
200,2022-04-05 12:48:29.000000,gemini-1,wattmetre_power_watt,1089.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 12:48:30.000000,gemini-1,wattmetre_power_watt,1089.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 12:48:31.000000,gemini-1,wattmetre_power_watt,1083.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 12:48:32.000000,gemini-1,wattmetre_power_watt,1090.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 12:48:33.000000,gemini-1,wattmetre_power_watt,1090.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 12:48:33.689029,gemini-1,bmc_node_power_watt,972.0,
206,2022-04-05 12:48:34.000000,gemini-1,wattmetre_power_watt,1089.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 12:48:35.000000,gemini-1,wattmetre_power_watt,1089.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 12:48:36.000000,gemini-1,wattmetre_power_watt,1085.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-05 12:48:37.000000,gemini-1,wattmetre_power_watt,1089.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 12:48:38.000000,gemini-1,wattmetre_power_watt,1090.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 12:48:38.690403,gemini-1,bmc_node_power_watt,972.0,
212,2022-04-05 12:48:39.000000,gemini-1,wattmetre_power_watt,1091.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 12:48:40.000000,gemini-1,wattmetre_power_watt,1089.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 12:48:41.000000,gemini-1,wattmetre_power_watt,1085.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-05 12:48:42.000000,gemini-1,wattmetre_power_watt,1089.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 12:48:43.000000,gemini-1,wattmetre_power_watt,1090.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 12:48:43.691312,gemini-1,bmc_node_power_watt,972.0,
218,2022-04-05 12:48:44.000000,gemini-1,wattmetre_power_watt,1082.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 12:48:45.000000,gemini-1,wattmetre_power_watt,1070.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 12:48:46.000000,gemini-1,wattmetre_power_watt,1084.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-05 12:48:47.000000,gemini-1,wattmetre_power_watt,1038.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 12:48:48.000000,gemini-1,wattmetre_power_watt,1022.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 12:48:48.691653,gemini-1,bmc_node_power_watt,900.0,
224,2022-04-05 12:48:49.000000,gemini-1,wattmetre_power_watt,1023.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 12:48:50.000000,gemini-1,wattmetre_power_watt,1023.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 12:48:51.000000,gemini-1,wattmetre_power_watt,1024.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-05 12:48:52.000000,gemini-1,wattmetre_power_watt,1022.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 12:48:53.000000,gemini-1,wattmetre_power_watt,1022.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 12:48:53.693155,gemini-1,bmc_node_power_watt,900.0,
230,2022-04-05 12:48:54.000000,gemini-1,wattmetre_power_watt,1023.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 12:48:55.000000,gemini-1,wattmetre_power_watt,1022.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 12:48:56.000000,gemini-1,wattmetre_power_watt,1022.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-05 12:48:57.000000,gemini-1,wattmetre_power_watt,1023.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 12:48:58.000000,gemini-1,wattmetre_power_watt,1022.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 12:48:58.694277,gemini-1,bmc_node_power_watt,900.0,
236,2022-04-05 12:48:59.000000,gemini-1,wattmetre_power_watt,1022.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 12:49:00.000000,gemini-1,wattmetre_power_watt,1023.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 12:49:01.000000,gemini-1,wattmetre_power_watt,1021.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-05 12:49:02.000000,gemini-1,wattmetre_power_watt,1022.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 12:49:03.000000,gemini-1,wattmetre_power_watt,1026.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 12:49:03.695417,gemini-1,bmc_node_power_watt,900.0,
242,2022-04-05 12:49:04.000000,gemini-1,wattmetre_power_watt,1023.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 12:49:05.000000,gemini-1,wattmetre_power_watt,1022.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 12:49:06.000000,gemini-1,wattmetre_power_watt,1022.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-05 12:49:07.000000,gemini-1,wattmetre_power_watt,1022.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 12:49:08.000000,gemini-1,wattmetre_power_watt,1022.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 12:49:08.696227,gemini-1,bmc_node_power_watt,900.0,
248,2022-04-05 12:49:09.000000,gemini-1,wattmetre_power_watt,1023.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 12:49:10.000000,gemini-1,wattmetre_power_watt,1022.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 12:49:11.000000,gemini-1,wattmetre_power_watt,1022.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-05 12:49:12.000000,gemini-1,wattmetre_power_watt,1021.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 12:49:13.000000,gemini-1,wattmetre_power_watt,1021.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 12:49:13.697488,gemini-1,bmc_node_power_watt,900.0,
254,2022-04-05 12:49:14.000000,gemini-1,wattmetre_power_watt,1022.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 12:49:15.000000,gemini-1,wattmetre_power_watt,1025.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 12:49:16.000000,gemini-1,wattmetre_power_watt,1022.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-05 12:49:17.000000,gemini-1,wattmetre_power_watt,1021.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 12:49:18.000000,gemini-1,wattmetre_power_watt,1021.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 12:49:18.698100,gemini-1,bmc_node_power_watt,900.0,
260,2022-04-05 12:49:19.000000,gemini-1,wattmetre_power_watt,1022.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 12:49:20.000000,gemini-1,wattmetre_power_watt,1022.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 12:49:21.000000,gemini-1,wattmetre_power_watt,1023.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-05 12:49:22.000000,gemini-1,wattmetre_power_watt,1021.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 12:49:23.000000,gemini-1,wattmetre_power_watt,1024.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 12:49:23.697744,gemini-1,bmc_node_power_watt,900.0,
266,2022-04-05 12:49:24.000000,gemini-1,wattmetre_power_watt,1022.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 12:49:25.000000,gemini-1,wattmetre_power_watt,1021.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 12:49:26.000000,gemini-1,wattmetre_power_watt,1022.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-05 12:49:27.000000,gemini-1,wattmetre_power_watt,1023.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 12:49:28.000000,gemini-1,wattmetre_power_watt,1022.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 12:49:28.702987,gemini-1,bmc_node_power_watt,900.0,
272,2022-04-05 12:49:29.000000,gemini-1,wattmetre_power_watt,1021.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 12:49:30.000000,gemini-1,wattmetre_power_watt,1022.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 12:49:31.000000,gemini-1,wattmetre_power_watt,1021.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-05 12:49:32.000000,gemini-1,wattmetre_power_watt,1022.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 12:49:33.000000,gemini-1,wattmetre_power_watt,1023.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 12:49:33.703366,gemini-1,bmc_node_power_watt,900.0,
278,2022-04-05 12:49:34.000000,gemini-1,wattmetre_power_watt,1021.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 12:49:35.000000,gemini-1,wattmetre_power_watt,1021.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 12:49:36.000000,gemini-1,wattmetre_power_watt,1021.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-05 12:49:37.000000,gemini-1,wattmetre_power_watt,1021.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 12:49:38.000000,gemini-1,wattmetre_power_watt,1021.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 12:49:38.704397,gemini-1,bmc_node_power_watt,900.0,
284,2022-04-05 12:49:39.000000,gemini-1,wattmetre_power_watt,1023.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 12:49:40.000000,gemini-1,wattmetre_power_watt,1021.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-05 12:49:41.000000,gemini-1,wattmetre_power_watt,1021.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-05 12:49:42.000000,gemini-1,wattmetre_power_watt,1021.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-05 12:49:43.000000,gemini-1,wattmetre_power_watt,1024.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-05 12:49:43.705610,gemini-1,bmc_node_power_watt,900.0,
290,2022-04-05 12:49:44.000000,gemini-1,wattmetre_power_watt,1023.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-05 12:49:45.000000,gemini-1,wattmetre_power_watt,1022.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-05 12:49:46.000000,gemini-1,wattmetre_power_watt,1021.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-05 12:49:47.000000,gemini-1,wattmetre_power_watt,1022.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
