,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 12:43:43.000000,gemini-1,wattmetre_power_watt,1058.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 12:43:43.602533,gemini-1,bmc_node_power_watt,936.0,
153,2022-04-05 12:43:44.000000,gemini-1,wattmetre_power_watt,1048.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 12:43:45.000000,gemini-1,wattmetre_power_watt,1047.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 12:43:46.000000,gemini-1,wattmetre_power_watt,1047.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 12:43:47.000000,gemini-1,wattmetre_power_watt,1046.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 12:43:48.000000,gemini-1,wattmetre_power_watt,1049.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 12:43:48.604083,gemini-1,bmc_node_power_watt,936.0,
159,2022-04-05 12:43:49.000000,gemini-1,wattmetre_power_watt,1047.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 12:43:50.000000,gemini-1,wattmetre_power_watt,1047.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 12:43:51.000000,gemini-1,wattmetre_power_watt,1046.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 12:43:52.000000,gemini-1,wattmetre_power_watt,1046.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 12:43:53.000000,gemini-1,wattmetre_power_watt,1045.66336633663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 12:43:53.605834,gemini-1,bmc_node_power_watt,936.0,
165,2022-04-05 12:43:54.000000,gemini-1,wattmetre_power_watt,1055.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 12:43:55.000000,gemini-1,wattmetre_power_watt,1047.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 12:43:56.000000,gemini-1,wattmetre_power_watt,1045.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 12:43:57.000000,gemini-1,wattmetre_power_watt,1045.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 12:43:58.000000,gemini-1,wattmetre_power_watt,1045.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 12:43:58.606309,gemini-1,bmc_node_power_watt,936.0,
171,2022-04-05 12:43:59.000000,gemini-1,wattmetre_power_watt,1048.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 12:44:00.000000,gemini-1,wattmetre_power_watt,1045.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 12:44:01.000000,gemini-1,wattmetre_power_watt,1042.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 12:44:02.000000,gemini-1,wattmetre_power_watt,1042.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 12:44:03.000000,gemini-1,wattmetre_power_watt,1050.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 12:44:03.606831,gemini-1,bmc_node_power_watt,900.0,
177,2022-04-05 12:44:04.000000,gemini-1,wattmetre_power_watt,1040.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 12:44:05.000000,gemini-1,wattmetre_power_watt,1037.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 12:44:06.000000,gemini-1,wattmetre_power_watt,1037.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 12:44:07.000000,gemini-1,wattmetre_power_watt,1035.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 12:44:08.000000,gemini-1,wattmetre_power_watt,1062.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 12:44:08.609270,gemini-1,bmc_node_power_watt,900.0,
183,2022-04-05 12:44:09.000000,gemini-1,wattmetre_power_watt,1093.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 12:44:10.000000,gemini-1,wattmetre_power_watt,1091.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 12:44:11.000000,gemini-1,wattmetre_power_watt,1092.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 12:44:12.000000,gemini-1,wattmetre_power_watt,1092.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 12:44:13.000000,gemini-1,wattmetre_power_watt,1092.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 12:44:13.609802,gemini-1,bmc_node_power_watt,972.0,
189,2022-04-05 12:44:14.000000,gemini-1,wattmetre_power_watt,1093.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 12:44:15.000000,gemini-1,wattmetre_power_watt,1093.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 12:44:16.000000,gemini-1,wattmetre_power_watt,1092.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 12:44:17.000000,gemini-1,wattmetre_power_watt,1092.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 12:44:18.000000,gemini-1,wattmetre_power_watt,1092.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 12:44:18.609963,gemini-1,bmc_node_power_watt,972.0,
195,2022-04-05 12:44:19.000000,gemini-1,wattmetre_power_watt,1092.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 12:44:20.000000,gemini-1,wattmetre_power_watt,1093.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 12:44:21.000000,gemini-1,wattmetre_power_watt,1088.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 12:44:22.000000,gemini-1,wattmetre_power_watt,1083.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 12:44:23.000000,gemini-1,wattmetre_power_watt,1096.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 12:44:23.622324,gemini-1,bmc_node_power_watt,972.0,
201,2022-04-05 12:44:24.000000,gemini-1,wattmetre_power_watt,1092.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 12:44:25.000000,gemini-1,wattmetre_power_watt,1092.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 12:44:26.000000,gemini-1,wattmetre_power_watt,1094.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 12:44:27.000000,gemini-1,wattmetre_power_watt,1093.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 12:44:28.000000,gemini-1,wattmetre_power_watt,1092.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-05 12:44:28.613093,gemini-1,bmc_node_power_watt,972.0,
207,2022-04-05 12:44:29.000000,gemini-1,wattmetre_power_watt,1093.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 12:44:30.000000,gemini-1,wattmetre_power_watt,1093.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-05 12:44:31.000000,gemini-1,wattmetre_power_watt,1092.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 12:44:32.000000,gemini-1,wattmetre_power_watt,1094.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 12:44:33.000000,gemini-1,wattmetre_power_watt,1092.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-05 12:44:33.615263,gemini-1,bmc_node_power_watt,972.0,
213,2022-04-05 12:44:34.000000,gemini-1,wattmetre_power_watt,1093.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 12:44:35.000000,gemini-1,wattmetre_power_watt,1080.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-05 12:44:36.000000,gemini-1,wattmetre_power_watt,1022.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 12:44:37.000000,gemini-1,wattmetre_power_watt,1022.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 12:44:38.000000,gemini-1,wattmetre_power_watt,1023.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-05 12:44:38.615778,gemini-1,bmc_node_power_watt,972.0,
219,2022-04-05 12:44:39.000000,gemini-1,wattmetre_power_watt,1023.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 12:44:40.000000,gemini-1,wattmetre_power_watt,1022.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-05 12:44:41.000000,gemini-1,wattmetre_power_watt,1022.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 12:44:42.000000,gemini-1,wattmetre_power_watt,1022.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 12:44:43.000000,gemini-1,wattmetre_power_watt,1026.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-05 12:44:43.617525,gemini-1,bmc_node_power_watt,900.0,
225,2022-04-05 12:44:44.000000,gemini-1,wattmetre_power_watt,1023.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 12:44:45.000000,gemini-1,wattmetre_power_watt,1023.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-05 12:44:46.000000,gemini-1,wattmetre_power_watt,1022.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 12:44:47.000000,gemini-1,wattmetre_power_watt,1022.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 12:44:48.000000,gemini-1,wattmetre_power_watt,1022.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-05 12:44:48.617904,gemini-1,bmc_node_power_watt,900.0,
231,2022-04-05 12:44:49.000000,gemini-1,wattmetre_power_watt,1022.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 12:44:50.000000,gemini-1,wattmetre_power_watt,1023.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-05 12:44:51.000000,gemini-1,wattmetre_power_watt,1023.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 12:44:52.000000,gemini-1,wattmetre_power_watt,1023.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 12:44:53.000000,gemini-1,wattmetre_power_watt,1022.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-05 12:44:53.617948,gemini-1,bmc_node_power_watt,900.0,
237,2022-04-05 12:44:54.000000,gemini-1,wattmetre_power_watt,1022.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 12:44:55.000000,gemini-1,wattmetre_power_watt,1021.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-05 12:44:56.000000,gemini-1,wattmetre_power_watt,1023.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 12:44:57.000000,gemini-1,wattmetre_power_watt,1023.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 12:44:58.000000,gemini-1,wattmetre_power_watt,1022.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-05 12:44:58.619543,gemini-1,bmc_node_power_watt,900.0,
243,2022-04-05 12:44:59.000000,gemini-1,wattmetre_power_watt,1022.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 12:45:00.000000,gemini-1,wattmetre_power_watt,1022.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-05 12:45:01.000000,gemini-1,wattmetre_power_watt,1022.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 12:45:02.000000,gemini-1,wattmetre_power_watt,1023.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 12:45:03.000000,gemini-1,wattmetre_power_watt,1027.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-05 12:45:03.626932,gemini-1,bmc_node_power_watt,900.0,
249,2022-04-05 12:45:04.000000,gemini-1,wattmetre_power_watt,1022.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 12:45:05.000000,gemini-1,wattmetre_power_watt,1022.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-05 12:45:06.000000,gemini-1,wattmetre_power_watt,1022.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 12:45:07.000000,gemini-1,wattmetre_power_watt,1025.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 12:45:08.000000,gemini-1,wattmetre_power_watt,1023.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-05 12:45:08.633936,gemini-1,bmc_node_power_watt,900.0,
255,2022-04-05 12:45:09.000000,gemini-1,wattmetre_power_watt,1024.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 12:45:10.000000,gemini-1,wattmetre_power_watt,1022.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-05 12:45:11.000000,gemini-1,wattmetre_power_watt,1022.32475247525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 12:45:12.000000,gemini-1,wattmetre_power_watt,1022.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 12:45:13.000000,gemini-1,wattmetre_power_watt,1021.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-05 12:45:13.635593,gemini-1,bmc_node_power_watt,900.0,
261,2022-04-05 12:45:14.000000,gemini-1,wattmetre_power_watt,1023.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 12:45:15.000000,gemini-1,wattmetre_power_watt,1023.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-05 12:45:16.000000,gemini-1,wattmetre_power_watt,1021.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 12:45:17.000000,gemini-1,wattmetre_power_watt,1021.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 12:45:18.000000,gemini-1,wattmetre_power_watt,1022.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-05 12:45:18.636075,gemini-1,bmc_node_power_watt,900.0,
267,2022-04-05 12:45:19.000000,gemini-1,wattmetre_power_watt,1021.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 12:45:20.000000,gemini-1,wattmetre_power_watt,1023.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-05 12:45:21.000000,gemini-1,wattmetre_power_watt,1023.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 12:45:22.000000,gemini-1,wattmetre_power_watt,1022.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 12:45:23.000000,gemini-1,wattmetre_power_watt,1025.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-05 12:45:23.638165,gemini-1,bmc_node_power_watt,900.0,
273,2022-04-05 12:45:24.000000,gemini-1,wattmetre_power_watt,1022.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 12:45:25.000000,gemini-1,wattmetre_power_watt,1022.29090909091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-05 12:45:26.000000,gemini-1,wattmetre_power_watt,1023.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 12:45:27.000000,gemini-1,wattmetre_power_watt,1022.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 12:45:28.000000,gemini-1,wattmetre_power_watt,1022.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-05 12:45:28.638651,gemini-1,bmc_node_power_watt,900.0,
279,2022-04-05 12:45:29.000000,gemini-1,wattmetre_power_watt,1021.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 12:45:30.000000,gemini-1,wattmetre_power_watt,1021.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-05 12:45:31.000000,gemini-1,wattmetre_power_watt,1021.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 12:45:32.000000,gemini-1,wattmetre_power_watt,1022.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 12:45:33.000000,gemini-1,wattmetre_power_watt,1023.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-05 12:45:33.639621,gemini-1,bmc_node_power_watt,900.0,
285,2022-04-05 12:45:34.000000,gemini-1,wattmetre_power_watt,1022.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-05 12:45:35.000000,gemini-1,wattmetre_power_watt,1022.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
