,timestamp,target,power,scope,socket,formula,ratio,predict
1281,2022-04-05 12:42:47.467,/benchmark,1.8761274484117225,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.12693784029787006,12.682496180857052
1282,2022-04-05 12:42:47.467,/benchmark2,40.898430022573336,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.4753100608744079,78.55548838639223
1283,2022-04-05 12:42:47.467,/benchmark2,40.10907311168649,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.48610650140617145,75.96983480496795
1284,2022-04-05 12:42:47.467,global,12.758983103434245,dram,1,3e531022914f9bf2b4e506c9cd1f2a56cf29d4d5,1.0,12.758983103434245
1285,2022-04-05 12:42:47.467,/benchmark2,12.903763591243873,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.87306215970213,14.47494279436848
1286,2022-04-05 12:42:47.467,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
1287,2022-04-05 12:42:47.467,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
1288,2022-04-05 12:42:47.467,/benchmark3,0.0,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.0,71.77011708395867
1289,2022-04-05 12:42:47.467,/benchmark,0.0,dram,1,3e531022914f9bf2b4e506c9cd1f2a56cf29d4d5,0.0,12.758983103434245
1290,2022-04-05 12:42:47.467,/benchmark2,0.0,dram,1,3e531022914f9bf2b4e506c9cd1f2a56cf29d4d5,0.0,12.758983103434245
1291,2022-04-05 12:42:47.467,/benchmark3,0.0,dram,1,3e531022914f9bf2b4e506c9cd1f2a56cf29d4d5,0.0,12.758983103434245
1292,2022-04-05 12:42:48.468,rapl,82.80426025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1293,2022-04-05 12:42:48.468,global,83.15007314391993,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,1.0,83.15007314391993
1294,2022-04-05 12:42:48.468,rapl,79.3800048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1295,2022-04-05 12:42:48.468,/benchmark,43.28170390268002,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.5205251452727658,77.69367036526769
1296,2022-04-05 12:42:48.468,global,80.58227716127784,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,80.58227716127784
1297,2022-04-05 12:42:48.468,rapl,13.037460327148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1298,2022-04-05 12:42:48.468,rapl,12.43402099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1299,2022-04-05 12:42:48.468,global,12.503408504396653,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,1.0,12.503408504396653
1300,2022-04-05 12:42:48.468,global,13.087987934873636,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,13.087987934873636
1301,2022-04-05 12:42:48.468,/benchmark,2.372445442040541,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.18126892031425507,13.005985374146709
1302,2022-04-05 12:42:48.468,/benchmark,2.6343526089413265,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.21069075748544824,12.404065594153588
1303,2022-04-05 12:42:48.468,/benchmark2,9.86905589545515,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.7893092425145376,12.476890845813001
1304,2022-04-05 12:42:48.468,/benchmark,37.044765850196065,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.459713564262455,74.74729209563941
1305,2022-04-05 12:42:48.468,/benchmark2,39.868369241239904,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.4794748547272342,77.2265198626109
1306,2022-04-05 12:42:48.468,/benchmark3,0.0,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.0,71.77011708395867
1307,2022-04-05 12:42:48.468,/benchmark2,10.715542492833096,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.818731079685745,13.069832381707535
1308,2022-04-05 12:42:48.468,/benchmark2,43.53751131108178,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.540286435737545,75.61746293587338
1309,2022-04-05 12:42:48.468,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
1310,2022-04-05 12:42:48.468,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
1311,2022-04-05 12:42:48.468,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
1312,2022-04-05 12:42:49.468,rapl,79.55462646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1313,2022-04-05 12:42:49.468,rapl,82.78546142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1314,2022-04-05 12:42:49.468,global,80.56381178529277,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,80.56381178529277
1315,2022-04-05 12:42:49.468,rapl,12.448928833007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1316,2022-04-05 12:42:49.468,rapl,13.060745239257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1317,2022-04-05 12:42:49.468,global,83.12082022747926,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,1.0,83.12082022747926
1318,2022-04-05 12:42:49.468,global,12.48112124996416,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,1.0,12.48112124996416
1319,2022-04-05 12:42:49.468,/benchmark,37.15264887993232,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.4611580318337753,74.75437659904574
1320,2022-04-05 12:42:49.468,/benchmark,3.436988641002639,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.2753749901285919,12.406069435998832
1321,2022-04-05 12:42:49.468,/benchmark,43.977531658421036,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.5290796161306686,77.77554274594571
1322,2022-04-05 12:42:49.468,global,13.071159181099073,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,13.071159181099073
1323,2022-04-05 12:42:49.468,/benchmark2,43.41116290536044,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.5388419681662246,75.59191305648197
1324,2022-04-05 12:42:49.468,/benchmark2,9.044132608961306,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.7246250098713909,12.452599749535263
1325,2022-04-05 12:42:49.468,/benchmark,3.095518434803592,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.23682049861956536,13.007563921593512
1326,2022-04-05 12:42:49.468,/benchmark2,39.143288569058214,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.4709203838693314,77.11539456549221
1327,2022-04-05 12:42:49.468,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
1328,2022-04-05 12:42:49.468,/benchmark2,9.97564074629548,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.7631795013804347,13.051425080486169
1329,2022-04-05 12:42:49.468,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
1330,2022-04-05 12:42:49.468,/benchmark3,0.0,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.0,71.77011708395867
1331,2022-04-05 12:42:49.468,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
1332,2022-04-05 12:42:50.468,rapl,79.4195556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1333,2022-04-05 12:42:50.468,rapl,82.99951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1334,2022-04-05 12:42:50.468,rapl,12.44061279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1335,2022-04-05 12:42:50.468,rapl,13.092391967773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1336,2022-04-05 12:42:50.468,global,80.56090867797835,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,80.56090867797835
1337,2022-04-05 12:42:50.468,global,12.478337513434122,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,1.0,12.478337513434122
1338,2022-04-05 12:42:50.468,global,83.1178010139098,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,1.0,83.1178010139098
1339,2022-04-05 12:42:50.468,global,13.068867818241042,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,13.068867818241042
1340,2022-04-05 12:42:50.468,/benchmark,37.187349941673816,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.4616053933840388,74.75785966330598
1341,2022-04-05 12:42:50.468,/benchmark,3.254805463383942,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.2608364663866347,12.403837532908632
1342,2022-04-05 12:42:50.468,/benchmark,44.1422743779005,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.5310808736447836,77.79665497932199
1343,2022-04-05 12:42:50.468,/benchmark,2.8205538632393385,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.21582235756509174,13.005319632601708
1344,2022-04-05 12:42:50.468,/benchmark2,43.37355873630453,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.5383946066159613,75.58552688490731
1345,2022-04-05 12:42:50.468,/benchmark2,9.2235320500504,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.7391635336133829,12.45204791609543
1346,2022-04-05 12:42:50.468,/benchmark2,38.9755266360093,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.4689191263552163,77.09126311854648
1347,2022-04-05 12:42:50.468,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
1348,2022-04-05 12:42:50.468,/benchmark2,10.248313955001704,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.7841776424349083,13.051378006619942
1349,2022-04-05 12:42:50.468,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
1350,2022-04-05 12:42:50.468,/benchmark3,0.0,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.0,71.77011708395867
1351,2022-04-05 12:42:50.468,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
1352,2022-04-05 12:42:51.469,rapl,83.09942626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1353,2022-04-05 12:42:51.469,rapl,80.08795166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1354,2022-04-05 12:42:51.469,global,80.59235426205241,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,80.59235426205241
1355,2022-04-05 12:42:51.469,global,83.16984222113446,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,1.0,83.16984222113446
1356,2022-04-05 12:42:51.469,rapl,13.078201293945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1357,2022-04-05 12:42:51.469,/benchmark,45.19683212679328,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.543428133560992,77.96504843836243
1358,2022-04-05 12:42:51.469,rapl,12.480850219726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1359,2022-04-05 12:42:51.469,/benchmark,41.230586401966086,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.5115942669685709,75.31274865892766
1360,2022-04-05 12:42:51.469,global,13.09750969156814,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,13.09750969156814
1361,2022-04-05 12:42:51.469,/benchmark2,39.361767860086324,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.4884057330314291,75.06208347335969
1362,2022-04-05 12:42:51.469,/benchmark2,37.97301009434118,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.4565718664390081,76.9749108667307
1363,2022-04-05 12:42:51.469,global,12.519435346187295,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,1.0,12.519435346187295
1364,2022-04-05 12:42:51.469,/benchmark3,0.0,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.0,71.77011708395867
1365,2022-04-05 12:42:51.469,/benchmark,2.684171357068189,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.2049375354763962,13.010307343350187
1366,2022-04-05 12:42:51.469,/benchmark,2.7586159474833916,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.2203466746863714,12.408812354679332
1367,2022-04-05 12:42:51.469,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
1368,2022-04-05 12:42:51.469,/benchmark2,10.41333833449974,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.7950624645235876,13.07503216919856
1369,2022-04-05 12:42:51.469,/benchmark2,9.760819398703747,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.7796533253136161,12.488170927077899
1370,2022-04-05 12:42:51.469,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
1371,2022-04-05 12:42:51.469,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
1372,2022-04-05 12:42:52.469,rapl,82.9190673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1373,2022-04-05 12:42:52.469,rapl,79.8818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1374,2022-04-05 12:42:52.469,global,80.56219589550327,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,80.56219589550327
1375,2022-04-05 12:42:52.469,rapl,12.443206787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1376,2022-04-05 12:42:52.469,global,83.13137812078891,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,1.0,83.13137812078891
1377,2022-04-05 12:42:52.469,rapl,13.091094970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1378,2022-04-05 12:42:52.469,/benchmark,40.32734666730007,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.5005740747137581,75.17852524640885
1379,2022-04-05 12:42:52.469,global,12.489315031559451,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,1.0,12.489315031559451
1380,2022-04-05 12:42:52.469,/benchmark,43.577836255049,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.5242044248530431,77.72574039137555
1381,2022-04-05 12:42:52.469,global,13.071254125584788,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,13.071254125584788
1382,2022-04-05 12:42:52.469,/benchmark2,40.234849228203196,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.49942592528624186,75.16614851932935
1383,2022-04-05 12:42:52.469,/benchmark,2.8954865273790844,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.22151558676467434,13.006309604765438
1384,2022-04-05 12:42:52.469,/benchmark2,39.55354186574001,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.47579557514695814,77.17575481337204
1385,2022-04-05 12:42:52.469,/benchmark,2.9594127548779667,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.2369555694127163,12.404031771441739
1386,2022-04-05 12:42:52.469,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
1387,2022-04-05 12:42:52.469,/benchmark2,9.529902276681485,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.7630444305872837,12.46283119568765
1388,2022-04-05 12:42:52.469,/benchmark3,0.0,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.0,71.77011708395867
1389,2022-04-05 12:42:52.469,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
1390,2022-04-05 12:42:52.469,/benchmark2,10.175767598205704,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.7784844132353257,13.052774341799958
1391,2022-04-05 12:42:52.469,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
1392,2022-04-05 12:42:53.469,rapl,82.82269287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1393,2022-04-05 12:42:53.469,rapl,13.044479370117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1394,2022-04-05 12:42:53.469,rapl,12.466781616210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1395,2022-04-05 12:42:53.469,global,13.07724527257268,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,13.07724527257268
1396,2022-04-05 12:42:53.469,global,12.484075896084684,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,1.0,12.484075896084684
1397,2022-04-05 12:42:53.469,rapl,79.25201416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1398,2022-04-05 12:42:53.469,global,83.12433731596228,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,1.0,83.12433731596228
1399,2022-04-05 12:42:53.469,/benchmark,2.597295383219549,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.1986118122802926,13.00558878586717
1400,2022-04-05 12:42:53.469,global,80.57160565738558,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,80.57160565738558
1401,2022-04-05 12:42:53.469,/benchmark,3.140489719952098,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.25155964655237584,12.404346071664973
1402,2022-04-05 12:42:53.469,/benchmark,45.4764246687643,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.54708916951608,77.9818880011882
1403,2022-04-05 12:42:53.469,/benchmark2,10.479949889353131,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.8013881877197074,13.059486307686118
1404,2022-04-05 12:42:53.469,/benchmark,37.091353741033295,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.46035266938525166,74.74928164738833
1405,2022-04-05 12:42:53.469,/benchmark2,9.343586176132586,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.7484403534476242,12.45727775998965
1406,2022-04-05 12:42:53.469,/benchmark2,37.64791264719798,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.45291083048392,76.91256639873275
1407,2022-04-05 12:42:53.469,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
1408,2022-04-05 12:42:53.469,/benchmark3,0.0,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.0,71.77011708395867
1409,2022-04-05 12:42:53.469,/benchmark2,43.48025191635228,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.5396473306147483,75.60480188023219
1410,2022-04-05 12:42:53.469,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
1411,2022-04-05 12:42:53.469,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
1412,2022-04-05 12:42:54.469,rapl,82.86090087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1413,2022-04-05 12:42:54.469,rapl,79.240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1414,2022-04-05 12:42:54.469,global,83.13242856017665,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,1.0,83.13242856017665
1415,2022-04-05 12:42:54.469,global,80.5668250445471,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,80.5668250445471
1416,2022-04-05 12:42:54.469,rapl,13.154983520507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1417,2022-04-05 12:42:54.469,rapl,12.42657470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1418,2022-04-05 12:42:54.469,global,13.074253128960628,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,13.074253128960628
1419,2022-04-05 12:42:54.469,global,12.489316298544292,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,1.0,12.489316298544292
1420,2022-04-05 12:42:54.469,/benchmark,2.8770401099667344,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.22005387853428018,13.006847605097374
1421,2022-04-05 12:42:54.469,/benchmark,3.28602366055601,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.26310676917831094,12.406954948448469
1422,2022-04-05 12:42:54.469,/benchmark,44.85845676999202,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.5396023855783373,77.90124746221001
1423,2022-04-05 12:42:54.469,/benchmark2,9.203292637988282,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.736893230821689,12.459909285665761
1424,2022-04-05 12:42:54.469,/benchmark,37.00886773288518,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.459356164431479,74.73633422412443
1425,2022-04-05 12:42:54.469,/benchmark2,10.197213018993894,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.7799461214657198,13.055235344843862
1426,2022-04-05 12:42:54.469,/benchmark2,38.27397179018463,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.46039761442166277,77.0012981819253
1427,2022-04-05 12:42:54.469,/benchmark2,43.55795731166192,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.540643835568521,75.61296869065761
1428,2022-04-05 12:42:54.469,/benchmark3,0.0,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.0,71.77011708395867
1429,2022-04-05 12:42:54.469,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
1430,2022-04-05 12:42:54.469,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
1431,2022-04-05 12:42:54.469,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
1432,2022-04-05 12:42:55.470,rapl,84.90460205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1433,2022-04-05 12:42:55.470,rapl,81.36639404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1434,2022-04-05 12:42:55.470,global,84.52808722412489,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,1.0,84.52808722412489
1435,2022-04-05 12:42:55.470,rapl,13.366455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1436,2022-04-05 12:42:55.470,rapl,14.180191040039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1437,2022-04-05 12:42:55.470,global,81.6701850597236,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,81.6701850597236
1438,2022-04-05 12:42:55.470,/benchmark,49.22750647975754,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.5823804618840076,79.20010962689105
1439,2022-04-05 12:42:55.470,global,13.586551407123032,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,1.0,13.586551407123032
1440,2022-04-05 12:42:55.470,/benchmark,43.863527688068054,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.5370812819389552,76.16714288688044
1441,2022-04-05 12:42:55.470,global,14.125493548854616,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,14.125493548854616
1442,2022-04-05 12:42:55.470,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
1443,2022-04-05 12:42:55.470,/benchmark,1.8433822945795535,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.1356769822850795,12.541581878162447
1444,2022-04-05 12:42:55.470,/benchmark3,0.0,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.0,71.77011708395867
1445,2022-04-05 12:42:55.470,/benchmark,1.183236367313606,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0837660194471258,13.083127382933991
1446,2022-04-05 12:42:55.470,/benchmark2,37.80665737165544,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.46291871806104357,75.28552004307808
1447,2022-04-05 12:42:55.470,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
1448,2022-04-05 12:42:55.470,/benchmark2,35.30058074436735,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.41761953811599234,77.0980946811925
1449,2022-04-05 12:42:55.470,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
1450,2022-04-05 12:42:55.470,/benchmark2,12.94225718154101,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.9162339805528742,14.030195986901232
1451,2022-04-05 12:42:55.470,/benchmark2,11.743169112543498,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.8643230177149219,13.422517464530525
1452,2022-04-05 12:42:56.470,rapl,83.108154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1453,2022-04-05 12:42:56.470,rapl,80.1700439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1454,2022-04-05 12:42:56.470,global,83.10857335688559,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,1.0,83.10857335688559
1455,2022-04-05 12:42:56.470,rapl,13.025588989257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1456,2022-04-05 12:42:56.470,rapl,12.467300415039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1457,2022-04-05 12:42:56.470,global,80.56386127224853,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,80.56386127224853
1458,2022-04-05 12:42:56.470,/benchmark,46.78309341257807,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.5629153710975363,78.15270840450651
1459,2022-04-05 12:42:56.470,/benchmark,43.303914417409835,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.5375104138948035,75.57758372500983
1460,2022-04-05 12:42:56.470,global,13.071755946598268,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,13.071755946598268
1461,2022-04-05 12:42:56.470,global,12.47181050582768,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,1.0,12.47181050582768
1462,2022-04-05 12:42:56.470,/benchmark3,0.0,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.0,71.77011708395867
1463,2022-04-05 12:42:56.470,/benchmark,3.670921013149762,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.29433745897874714,12.405292940976407
1464,2022-04-05 12:42:56.470,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
1465,2022-04-05 12:42:56.470,/benchmark2,36.32547994430752,cpu,0,c7a4820e2877fb590a243ab754aa98033022ba24,0.43708462890246363,76.72598203633774
1466,2022-04-05 12:42:56.470,/benchmark,3.133702630774656,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.23973080920242823,13.007949498988154
1467,2022-04-05 12:42:56.470,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
1468,2022-04-05 12:42:56.470,/benchmark2,37.25994685483859,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.4624895861051952,74.76875541747363
1469,2022-04-05 12:42:56.470,/benchmark2,8.800889492677916,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.7056625410212528,12.44406550042121
