,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 15:36:35.000000,gemini-1,wattmetre_power_watt,1063.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 15:36:36.000000,gemini-1,wattmetre_power_watt,1063.94646464646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 15:36:37.000000,gemini-1,wattmetre_power_watt,1063.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 15:36:38.000000,gemini-1,wattmetre_power_watt,1063.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 15:36:39.000000,gemini-1,wattmetre_power_watt,1065.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 15:36:39.148913,gemini-1,bmc_node_power_watt,936.0,
158,2022-04-04 15:36:40.000000,gemini-1,wattmetre_power_watt,1064.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 15:36:41.000000,gemini-1,wattmetre_power_watt,1063.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 15:36:42.000000,gemini-1,wattmetre_power_watt,1063.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 15:36:43.000000,gemini-1,wattmetre_power_watt,1065.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 15:36:44.000000,gemini-1,wattmetre_power_watt,1063.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 15:36:44.150301,gemini-1,bmc_node_power_watt,936.0,
164,2022-04-04 15:36:45.000000,gemini-1,wattmetre_power_watt,1064.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 15:36:46.000000,gemini-1,wattmetre_power_watt,1064.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 15:36:47.000000,gemini-1,wattmetre_power_watt,1063.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 15:36:48.000000,gemini-1,wattmetre_power_watt,1063.71313131313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 15:36:49.000000,gemini-1,wattmetre_power_watt,1066.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 15:36:49.151106,gemini-1,bmc_node_power_watt,936.0,
170,2022-04-04 15:36:50.000000,gemini-1,wattmetre_power_watt,1065.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 15:36:51.000000,gemini-1,wattmetre_power_watt,1065.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 15:36:52.000000,gemini-1,wattmetre_power_watt,1064.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 15:36:53.000000,gemini-1,wattmetre_power_watt,1064.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 15:36:54.000000,gemini-1,wattmetre_power_watt,1063.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 15:36:54.153204,gemini-1,bmc_node_power_watt,936.0,
176,2022-04-04 15:36:55.000000,gemini-1,wattmetre_power_watt,1064.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 15:36:56.000000,gemini-1,wattmetre_power_watt,1063.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 15:36:57.000000,gemini-1,wattmetre_power_watt,1065.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 15:36:58.000000,gemini-1,wattmetre_power_watt,1064.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 15:36:59.000000,gemini-1,wattmetre_power_watt,1063.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 15:36:59.154006,gemini-1,bmc_node_power_watt,936.0,
182,2022-04-04 15:37:00.000000,gemini-1,wattmetre_power_watt,1064.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 15:37:01.000000,gemini-1,wattmetre_power_watt,1063.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 15:37:02.000000,gemini-1,wattmetre_power_watt,1063.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 15:37:03.000000,gemini-1,wattmetre_power_watt,1065.10909090909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 15:37:04.000000,gemini-1,wattmetre_power_watt,1064.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 15:37:04.154761,gemini-1,bmc_node_power_watt,936.0,
188,2022-04-04 15:37:05.000000,gemini-1,wattmetre_power_watt,1063.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 15:37:06.000000,gemini-1,wattmetre_power_watt,1064.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 15:37:07.000000,gemini-1,wattmetre_power_watt,1063.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 15:37:08.000000,gemini-1,wattmetre_power_watt,1067.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 15:37:09.000000,gemini-1,wattmetre_power_watt,1065.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 15:37:09.155493,gemini-1,bmc_node_power_watt,936.0,
194,2022-04-04 15:37:10.000000,gemini-1,wattmetre_power_watt,1064.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 15:37:11.000000,gemini-1,wattmetre_power_watt,1063.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 15:37:12.000000,gemini-1,wattmetre_power_watt,1063.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 15:37:13.000000,gemini-1,wattmetre_power_watt,1064.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 15:37:14.000000,gemini-1,wattmetre_power_watt,1064.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 15:37:14.162330,gemini-1,bmc_node_power_watt,936.0,
200,2022-04-04 15:37:15.000000,gemini-1,wattmetre_power_watt,1065.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 15:37:16.000000,gemini-1,wattmetre_power_watt,1064.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 15:37:17.000000,gemini-1,wattmetre_power_watt,1064.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 15:37:18.000000,gemini-1,wattmetre_power_watt,1063.59797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 15:37:19.000000,gemini-1,wattmetre_power_watt,1064.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 15:37:19.162369,gemini-1,bmc_node_power_watt,936.0,
206,2022-04-04 15:37:20.000000,gemini-1,wattmetre_power_watt,1064.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 15:37:21.000000,gemini-1,wattmetre_power_watt,1065.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 15:37:22.000000,gemini-1,wattmetre_power_watt,1065.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 15:37:23.000000,gemini-1,wattmetre_power_watt,1064.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 15:37:24.000000,gemini-1,wattmetre_power_watt,1064.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 15:37:24.162980,gemini-1,bmc_node_power_watt,936.0,
212,2022-04-04 15:37:25.000000,gemini-1,wattmetre_power_watt,1064.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 15:37:26.000000,gemini-1,wattmetre_power_watt,1065.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 15:37:27.000000,gemini-1,wattmetre_power_watt,1068.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 15:37:28.000000,gemini-1,wattmetre_power_watt,1064.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 15:37:29.000000,gemini-1,wattmetre_power_watt,1064.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 15:37:29.163745,gemini-1,bmc_node_power_watt,936.0,
218,2022-04-04 15:37:30.000000,gemini-1,wattmetre_power_watt,1063.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 15:37:31.000000,gemini-1,wattmetre_power_watt,1063.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 15:37:32.000000,gemini-1,wattmetre_power_watt,1063.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 15:37:33.000000,gemini-1,wattmetre_power_watt,1065.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 15:37:34.000000,gemini-1,wattmetre_power_watt,1064.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 15:37:34.164600,gemini-1,bmc_node_power_watt,936.0,
224,2022-04-04 15:37:35.000000,gemini-1,wattmetre_power_watt,1063.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 15:37:36.000000,gemini-1,wattmetre_power_watt,1063.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-04 15:37:37.000000,gemini-1,wattmetre_power_watt,1063.80909090909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-04 15:37:38.000000,gemini-1,wattmetre_power_watt,1062.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-04 15:37:39.000000,gemini-1,wattmetre_power_watt,1064.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-04 15:37:39.166333,gemini-1,bmc_node_power_watt,936.0,
230,2022-04-04 15:37:40.000000,gemini-1,wattmetre_power_watt,1063.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-04 15:37:41.000000,gemini-1,wattmetre_power_watt,1062.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-04 15:37:42.000000,gemini-1,wattmetre_power_watt,1061.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-04 15:37:43.000000,gemini-1,wattmetre_power_watt,1062.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-04 15:37:44.000000,gemini-1,wattmetre_power_watt,1061.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-04 15:37:44.167402,gemini-1,bmc_node_power_watt,936.0,
236,2022-04-04 15:37:45.000000,gemini-1,wattmetre_power_watt,1065.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-04 15:37:46.000000,gemini-1,wattmetre_power_watt,1062.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-04 15:37:47.000000,gemini-1,wattmetre_power_watt,1060.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-04 15:37:48.000000,gemini-1,wattmetre_power_watt,1059.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-04 15:37:49.000000,gemini-1,wattmetre_power_watt,1048.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-04 15:37:49.168558,gemini-1,bmc_node_power_watt,936.0,
242,2022-04-04 15:37:50.000000,gemini-1,wattmetre_power_watt,1041.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-04 15:37:51.000000,gemini-1,wattmetre_power_watt,1032.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-04 15:37:52.000000,gemini-1,wattmetre_power_watt,1030.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-04 15:37:53.000000,gemini-1,wattmetre_power_watt,1025.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-04 15:37:54.000000,gemini-1,wattmetre_power_watt,1024.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-04 15:37:54.173473,gemini-1,bmc_node_power_watt,900.0,
248,2022-04-04 15:37:55.000000,gemini-1,wattmetre_power_watt,1024.41111111111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-04 15:37:56.000000,gemini-1,wattmetre_power_watt,1023.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-04 15:37:57.000000,gemini-1,wattmetre_power_watt,1025.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-04 15:37:58.000000,gemini-1,wattmetre_power_watt,1024.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-04 15:37:59.000000,gemini-1,wattmetre_power_watt,1023.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-04 15:37:59.170743,gemini-1,bmc_node_power_watt,900.0,
254,2022-04-04 15:38:00.000000,gemini-1,wattmetre_power_watt,1023.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-04 15:38:01.000000,gemini-1,wattmetre_power_watt,1023.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-04 15:38:02.000000,gemini-1,wattmetre_power_watt,1022.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-04 15:38:03.000000,gemini-1,wattmetre_power_watt,1026.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-04 15:38:04.000000,gemini-1,wattmetre_power_watt,1026.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-04 15:38:04.171088,gemini-1,bmc_node_power_watt,900.0,
260,2022-04-04 15:38:05.000000,gemini-1,wattmetre_power_watt,1023.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-04 15:38:06.000000,gemini-1,wattmetre_power_watt,1023.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-04 15:38:07.000000,gemini-1,wattmetre_power_watt,1023.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-04 15:38:08.000000,gemini-1,wattmetre_power_watt,1023.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-04 15:38:09.000000,gemini-1,wattmetre_power_watt,1024.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-04 15:38:09.171783,gemini-1,bmc_node_power_watt,900.0,
266,2022-04-04 15:38:10.000000,gemini-1,wattmetre_power_watt,1024.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-04 15:38:11.000000,gemini-1,wattmetre_power_watt,1023.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-04 15:38:12.000000,gemini-1,wattmetre_power_watt,1023.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-04 15:38:13.000000,gemini-1,wattmetre_power_watt,1023.23535353535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-04 15:38:14.000000,gemini-1,wattmetre_power_watt,1022.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-04 15:38:14.172621,gemini-1,bmc_node_power_watt,900.0,
272,2022-04-04 15:38:15.000000,gemini-1,wattmetre_power_watt,1024.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-04 15:38:16.000000,gemini-1,wattmetre_power_watt,1024.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-04 15:38:17.000000,gemini-1,wattmetre_power_watt,1022.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-04 15:38:18.000000,gemini-1,wattmetre_power_watt,1022.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-04 15:38:19.000000,gemini-1,wattmetre_power_watt,1023.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-04 15:38:19.173576,gemini-1,bmc_node_power_watt,900.0,
278,2022-04-04 15:38:20.000000,gemini-1,wattmetre_power_watt,1022.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-04 15:38:21.000000,gemini-1,wattmetre_power_watt,1024.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-04 15:38:22.000000,gemini-1,wattmetre_power_watt,1027.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-04 15:38:23.000000,gemini-1,wattmetre_power_watt,1022.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-04 15:38:24.000000,gemini-1,wattmetre_power_watt,1023.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-04 15:38:24.174775,gemini-1,bmc_node_power_watt,900.0,
284,2022-04-04 15:38:25.000000,gemini-1,wattmetre_power_watt,1023.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-04 15:38:26.000000,gemini-1,wattmetre_power_watt,1023.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-04 15:38:27.000000,gemini-1,wattmetre_power_watt,1023.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-04 15:38:28.000000,gemini-1,wattmetre_power_watt,1023.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-04 15:38:29.000000,gemini-1,wattmetre_power_watt,1022.90101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-04 15:38:29.175870,gemini-1,bmc_node_power_watt,900.0,
290,2022-04-04 15:38:30.000000,gemini-1,wattmetre_power_watt,1022.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-04 15:38:31.000000,gemini-1,wattmetre_power_watt,1022.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-04 15:38:32.000000,gemini-1,wattmetre_power_watt,1023.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-04 15:38:33.000000,gemini-1,wattmetre_power_watt,1023.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-04 15:38:34.000000,gemini-1,wattmetre_power_watt,1023.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-04 15:38:34.176518,gemini-1,bmc_node_power_watt,900.0,
296,2022-04-04 15:38:35.000000,gemini-1,wattmetre_power_watt,1022.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-04 15:38:36.000000,gemini-1,wattmetre_power_watt,1023.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-04 15:38:37.000000,gemini-1,wattmetre_power_watt,1022.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-04 15:38:38.000000,gemini-1,wattmetre_power_watt,1022.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-04 15:38:39.000000,gemini-1,wattmetre_power_watt,1023.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-04 15:38:39.177305,gemini-1,bmc_node_power_watt,900.0,
302,2022-04-04 15:38:40.000000,gemini-1,wattmetre_power_watt,1025.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
