,timestamp,target,power,scope,socket,formula,ratio,predict
649,2022-04-04 15:35:06.986,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
650,2022-04-04 15:35:06.986,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
651,2022-04-04 15:35:06.986,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
652,2022-04-04 15:35:07.986,rapl,71.66796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
653,2022-04-04 15:35:07.986,rapl,69.63494873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
654,2022-04-04 15:35:07.986,rapl,13.017379760742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
655,2022-04-04 15:35:07.986,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
656,2022-04-04 15:35:07.986,rapl,12.310638427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
657,2022-04-04 15:35:07.986,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
658,2022-04-04 15:35:07.986,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
659,2022-04-04 15:35:07.986,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
660,2022-04-04 15:35:07.986,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
661,2022-04-04 15:35:07.986,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
662,2022-04-04 15:35:07.986,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
663,2022-04-04 15:35:07.986,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
664,2022-04-04 15:35:07.986,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
665,2022-04-04 15:35:07.986,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
666,2022-04-04 15:35:07.986,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
667,2022-04-04 15:35:07.986,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
668,2022-04-04 15:35:07.986,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
669,2022-04-04 15:35:07.986,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
670,2022-04-04 15:35:07.986,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
671,2022-04-04 15:35:07.986,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
672,2022-04-04 15:35:08.986,rapl,71.62030029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
673,2022-04-04 15:35:08.986,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
674,2022-04-04 15:35:08.986,rapl,12.3575439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
675,2022-04-04 15:35:08.986,rapl,69.63665771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
676,2022-04-04 15:35:08.986,rapl,12.837432861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
677,2022-04-04 15:35:08.986,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
678,2022-04-04 15:35:08.986,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
679,2022-04-04 15:35:08.986,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
680,2022-04-04 15:35:08.986,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
681,2022-04-04 15:35:08.986,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
682,2022-04-04 15:35:08.986,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
683,2022-04-04 15:35:08.986,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
684,2022-04-04 15:35:08.986,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
685,2022-04-04 15:35:08.986,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
686,2022-04-04 15:35:08.986,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
687,2022-04-04 15:35:08.986,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
688,2022-04-04 15:35:08.986,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
689,2022-04-04 15:35:08.986,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
690,2022-04-04 15:35:08.986,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
691,2022-04-04 15:35:08.986,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
692,2022-04-04 15:35:09.986,rapl,12.36224365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
693,2022-04-04 15:35:09.986,rapl,69.625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
694,2022-04-04 15:35:09.986,rapl,12.996658325195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
695,2022-04-04 15:35:09.986,rapl,71.67633056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
696,2022-04-04 15:35:09.986,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
697,2022-04-04 15:35:09.986,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
698,2022-04-04 15:35:09.986,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
699,2022-04-04 15:35:09.986,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
700,2022-04-04 15:35:09.986,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
701,2022-04-04 15:35:09.986,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
702,2022-04-04 15:35:09.986,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
703,2022-04-04 15:35:09.986,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
704,2022-04-04 15:35:09.986,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
705,2022-04-04 15:35:09.986,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
706,2022-04-04 15:35:09.986,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
707,2022-04-04 15:35:09.986,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
708,2022-04-04 15:35:09.986,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
709,2022-04-04 15:35:09.986,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
710,2022-04-04 15:35:09.986,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
711,2022-04-04 15:35:09.986,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
712,2022-04-04 15:35:10.987,rapl,69.66522216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
713,2022-04-04 15:35:10.987,rapl,12.944122314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
714,2022-04-04 15:35:10.987,rapl,12.35577392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
715,2022-04-04 15:35:10.987,rapl,71.68829345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
716,2022-04-04 15:35:10.987,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
717,2022-04-04 15:35:10.987,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
718,2022-04-04 15:35:10.987,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
719,2022-04-04 15:35:10.987,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
720,2022-04-04 15:35:10.987,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
721,2022-04-04 15:35:10.987,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
722,2022-04-04 15:35:10.987,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
723,2022-04-04 15:35:10.987,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
724,2022-04-04 15:35:10.987,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
725,2022-04-04 15:35:10.987,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
726,2022-04-04 15:35:10.987,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
727,2022-04-04 15:35:10.987,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
728,2022-04-04 15:35:10.987,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
729,2022-04-04 15:35:10.987,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
730,2022-04-04 15:35:10.987,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
731,2022-04-04 15:35:10.987,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
732,2022-04-04 15:35:11.987,rapl,69.6390380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
733,2022-04-04 15:35:11.987,rapl,71.55364990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
734,2022-04-04 15:35:11.987,rapl,12.34356689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
735,2022-04-04 15:35:11.987,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
736,2022-04-04 15:35:11.987,rapl,13.036666870117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
737,2022-04-04 15:35:11.987,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
738,2022-04-04 15:35:11.987,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
739,2022-04-04 15:35:11.987,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
740,2022-04-04 15:35:11.987,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
741,2022-04-04 15:35:11.987,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
742,2022-04-04 15:35:11.987,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
743,2022-04-04 15:35:11.987,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
744,2022-04-04 15:35:11.987,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
745,2022-04-04 15:35:11.987,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
746,2022-04-04 15:35:11.987,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
747,2022-04-04 15:35:11.987,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
748,2022-04-04 15:35:11.987,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
749,2022-04-04 15:35:11.987,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
750,2022-04-04 15:35:11.987,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
751,2022-04-04 15:35:11.987,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
752,2022-04-04 15:35:12.987,rapl,71.65020751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
753,2022-04-04 15:35:12.987,rapl,69.5615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
754,2022-04-04 15:35:12.987,rapl,12.362091064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
755,2022-04-04 15:35:12.987,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
756,2022-04-04 15:35:12.987,rapl,13.006561279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
757,2022-04-04 15:35:12.987,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
758,2022-04-04 15:35:12.987,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
759,2022-04-04 15:35:12.987,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
760,2022-04-04 15:35:12.987,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
761,2022-04-04 15:35:12.987,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
762,2022-04-04 15:35:12.987,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
763,2022-04-04 15:35:12.987,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
764,2022-04-04 15:35:12.987,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
765,2022-04-04 15:35:12.987,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
766,2022-04-04 15:35:12.987,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
767,2022-04-04 15:35:12.987,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
768,2022-04-04 15:35:12.987,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
769,2022-04-04 15:35:12.987,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
770,2022-04-04 15:35:12.987,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
771,2022-04-04 15:35:12.987,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
772,2022-04-04 15:35:13.987,rapl,69.62396240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
773,2022-04-04 15:35:13.987,rapl,12.98675537109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
774,2022-04-04 15:35:13.987,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
775,2022-04-04 15:35:13.987,rapl,12.342254638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
776,2022-04-04 15:35:13.987,rapl,71.69976806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
777,2022-04-04 15:35:13.987,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
778,2022-04-04 15:35:13.987,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
779,2022-04-04 15:35:13.987,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
780,2022-04-04 15:35:13.987,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
781,2022-04-04 15:35:13.987,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
782,2022-04-04 15:35:13.987,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
783,2022-04-04 15:35:13.987,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
784,2022-04-04 15:35:13.987,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
785,2022-04-04 15:35:13.987,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
786,2022-04-04 15:35:13.987,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
787,2022-04-04 15:35:13.987,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
788,2022-04-04 15:35:13.987,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
789,2022-04-04 15:35:13.987,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
790,2022-04-04 15:35:13.987,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
791,2022-04-04 15:35:13.987,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
792,2022-04-04 15:35:14.987,rapl,12.372512817382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
793,2022-04-04 15:35:14.987,rapl,71.66156005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
794,2022-04-04 15:35:14.987,rapl,69.6470947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
795,2022-04-04 15:35:14.987,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
796,2022-04-04 15:35:14.987,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
797,2022-04-04 15:35:14.987,rapl,12.99090576171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
798,2022-04-04 15:35:14.987,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
799,2022-04-04 15:35:14.987,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
800,2022-04-04 15:35:14.987,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
801,2022-04-04 15:35:14.987,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
802,2022-04-04 15:35:14.987,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
803,2022-04-04 15:35:14.987,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
804,2022-04-04 15:35:14.987,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
805,2022-04-04 15:35:14.987,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
806,2022-04-04 15:35:14.987,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
807,2022-04-04 15:35:14.987,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
808,2022-04-04 15:35:14.987,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
809,2022-04-04 15:35:14.987,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
810,2022-04-04 15:35:14.987,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
811,2022-04-04 15:35:14.987,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
812,2022-04-04 15:35:15.987,rapl,69.65631103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
813,2022-04-04 15:35:15.987,rapl,12.903839111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
814,2022-04-04 15:35:15.987,rapl,71.72357177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
815,2022-04-04 15:35:15.987,rapl,12.31402587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
816,2022-04-04 15:35:15.987,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
817,2022-04-04 15:35:15.987,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
818,2022-04-04 15:35:15.987,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
819,2022-04-04 15:35:15.987,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
820,2022-04-04 15:35:15.987,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
821,2022-04-04 15:35:15.987,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
822,2022-04-04 15:35:15.987,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
823,2022-04-04 15:35:15.987,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
824,2022-04-04 15:35:15.987,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
825,2022-04-04 15:35:15.987,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
826,2022-04-04 15:35:15.987,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
827,2022-04-04 15:35:15.987,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
828,2022-04-04 15:35:15.987,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
829,2022-04-04 15:35:15.987,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
830,2022-04-04 15:35:15.987,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
831,2022-04-04 15:35:15.987,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
832,2022-04-04 15:35:16.988,rapl,71.687255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
833,2022-04-04 15:35:16.988,rapl,12.993179321289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
834,2022-04-04 15:35:16.988,rapl,69.63165283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
835,2022-04-04 15:35:16.988,rapl,12.351226806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
836,2022-04-04 15:35:16.988,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
837,2022-04-04 15:35:16.988,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
838,2022-04-04 15:35:16.988,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
839,2022-04-04 15:35:16.988,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
840,2022-04-04 15:35:16.988,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
841,2022-04-04 15:35:16.988,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
842,2022-04-04 15:35:16.988,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
843,2022-04-04 15:35:16.988,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
844,2022-04-04 15:35:16.988,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
845,2022-04-04 15:35:16.988,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
846,2022-04-04 15:35:16.988,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
847,2022-04-04 15:35:16.988,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
848,2022-04-04 15:35:16.988,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
849,2022-04-04 15:35:16.988,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
850,2022-04-04 15:35:16.988,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
851,2022-04-04 15:35:16.988,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
852,2022-04-04 15:35:17.988,rapl,71.67877197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
853,2022-04-04 15:35:17.988,rapl,69.55560302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
854,2022-04-04 15:35:17.988,rapl,12.327850341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
855,2022-04-04 15:35:17.988,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
856,2022-04-04 15:35:17.988,rapl,12.974014282226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
857,2022-04-04 15:35:17.988,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
858,2022-04-04 15:35:17.988,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
859,2022-04-04 15:35:17.988,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
860,2022-04-04 15:35:17.988,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
861,2022-04-04 15:35:17.988,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
862,2022-04-04 15:35:17.988,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
863,2022-04-04 15:35:17.988,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
864,2022-04-04 15:35:17.988,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
865,2022-04-04 15:35:17.988,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
866,2022-04-04 15:35:17.988,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
867,2022-04-04 15:35:17.988,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
