,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 15:41:09.000000,gemini-1,wattmetre_power_watt,1064.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 15:41:09.226368,gemini-1,bmc_node_power_watt,936.0,
153,2022-04-04 15:41:10.000000,gemini-1,wattmetre_power_watt,1064.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 15:41:11.000000,gemini-1,wattmetre_power_watt,1063.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 15:41:12.000000,gemini-1,wattmetre_power_watt,1063.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 15:41:13.000000,gemini-1,wattmetre_power_watt,1062.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 15:41:14.000000,gemini-1,wattmetre_power_watt,1064.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 15:41:14.227361,gemini-1,bmc_node_power_watt,936.0,
159,2022-04-04 15:41:15.000000,gemini-1,wattmetre_power_watt,1064.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 15:41:16.000000,gemini-1,wattmetre_power_watt,1064.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 15:41:17.000000,gemini-1,wattmetre_power_watt,1063.25555555556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 15:41:18.000000,gemini-1,wattmetre_power_watt,1063.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 15:41:19.000000,gemini-1,wattmetre_power_watt,1063.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 15:41:19.227912,gemini-1,bmc_node_power_watt,936.0,
165,2022-04-04 15:41:20.000000,gemini-1,wattmetre_power_watt,1063.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 15:41:21.000000,gemini-1,wattmetre_power_watt,1064.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 15:41:22.000000,gemini-1,wattmetre_power_watt,1064.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 15:41:23.000000,gemini-1,wattmetre_power_watt,1063.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 15:41:24.000000,gemini-1,wattmetre_power_watt,1064.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 15:41:24.229560,gemini-1,bmc_node_power_watt,936.0,
171,2022-04-04 15:41:25.000000,gemini-1,wattmetre_power_watt,1066.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 15:41:26.000000,gemini-1,wattmetre_power_watt,1063.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 15:41:27.000000,gemini-1,wattmetre_power_watt,1063.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 15:41:28.000000,gemini-1,wattmetre_power_watt,1064.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 15:41:29.000000,gemini-1,wattmetre_power_watt,1063.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 15:41:29.231004,gemini-1,bmc_node_power_watt,936.0,
177,2022-04-04 15:41:30.000000,gemini-1,wattmetre_power_watt,1063.85151515151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 15:41:31.000000,gemini-1,wattmetre_power_watt,1062.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 15:41:32.000000,gemini-1,wattmetre_power_watt,1063.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 15:41:33.000000,gemini-1,wattmetre_power_watt,1064.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 15:41:34.000000,gemini-1,wattmetre_power_watt,1064.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 15:41:34.231804,gemini-1,bmc_node_power_watt,936.0,
183,2022-04-04 15:41:35.000000,gemini-1,wattmetre_power_watt,1063.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 15:41:36.000000,gemini-1,wattmetre_power_watt,1063.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 15:41:37.000000,gemini-1,wattmetre_power_watt,1063.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 15:41:38.000000,gemini-1,wattmetre_power_watt,1063.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 15:41:39.000000,gemini-1,wattmetre_power_watt,1063.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 15:41:39.233112,gemini-1,bmc_node_power_watt,936.0,
189,2022-04-04 15:41:40.000000,gemini-1,wattmetre_power_watt,1064.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 15:41:41.000000,gemini-1,wattmetre_power_watt,1063.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 15:41:42.000000,gemini-1,wattmetre_power_watt,1063.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 15:41:43.000000,gemini-1,wattmetre_power_watt,1067.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 15:41:44.000000,gemini-1,wattmetre_power_watt,1063.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 15:41:44.233106,gemini-1,bmc_node_power_watt,936.0,
195,2022-04-04 15:41:45.000000,gemini-1,wattmetre_power_watt,1064.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 15:41:46.000000,gemini-1,wattmetre_power_watt,1065.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 15:41:47.000000,gemini-1,wattmetre_power_watt,1063.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 15:41:48.000000,gemini-1,wattmetre_power_watt,1063.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 15:41:49.000000,gemini-1,wattmetre_power_watt,1063.79797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 15:41:49.234104,gemini-1,bmc_node_power_watt,936.0,
201,2022-04-04 15:41:50.000000,gemini-1,wattmetre_power_watt,1063.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 15:41:51.000000,gemini-1,wattmetre_power_watt,1064.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 15:41:52.000000,gemini-1,wattmetre_power_watt,1064.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 15:41:53.000000,gemini-1,wattmetre_power_watt,1063.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 15:41:54.000000,gemini-1,wattmetre_power_watt,1063.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 15:41:54.234685,gemini-1,bmc_node_power_watt,936.0,
207,2022-04-04 15:41:55.000000,gemini-1,wattmetre_power_watt,1063.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 15:41:56.000000,gemini-1,wattmetre_power_watt,1063.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 15:41:57.000000,gemini-1,wattmetre_power_watt,1064.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 15:41:58.000000,gemini-1,wattmetre_power_watt,1064.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 15:41:59.000000,gemini-1,wattmetre_power_watt,1063.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 15:41:59.237724,gemini-1,bmc_node_power_watt,936.0,
213,2022-04-04 15:42:00.000000,gemini-1,wattmetre_power_watt,1063.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 15:42:01.000000,gemini-1,wattmetre_power_watt,1067.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 15:42:02.000000,gemini-1,wattmetre_power_watt,1063.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 15:42:03.000000,gemini-1,wattmetre_power_watt,1063.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 15:42:04.000000,gemini-1,wattmetre_power_watt,1065.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 15:42:04.238633,gemini-1,bmc_node_power_watt,936.0,
219,2022-04-04 15:42:05.000000,gemini-1,wattmetre_power_watt,1063.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 15:42:06.000000,gemini-1,wattmetre_power_watt,1063.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 15:42:07.000000,gemini-1,wattmetre_power_watt,1064.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 15:42:08.000000,gemini-1,wattmetre_power_watt,1062.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 15:42:09.000000,gemini-1,wattmetre_power_watt,1063.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 15:42:09.241670,gemini-1,bmc_node_power_watt,936.0,
225,2022-04-04 15:42:10.000000,gemini-1,wattmetre_power_watt,1064.59090909091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-04 15:42:11.000000,gemini-1,wattmetre_power_watt,1062.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-04 15:42:12.000000,gemini-1,wattmetre_power_watt,1062.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-04 15:42:13.000000,gemini-1,wattmetre_power_watt,1061.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-04 15:42:14.000000,gemini-1,wattmetre_power_watt,1062.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-04 15:42:14.241521,gemini-1,bmc_node_power_watt,936.0,
231,2022-04-04 15:42:15.000000,gemini-1,wattmetre_power_watt,1062.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-04 15:42:16.000000,gemini-1,wattmetre_power_watt,1062.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-04 15:42:17.000000,gemini-1,wattmetre_power_watt,1062.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-04 15:42:18.000000,gemini-1,wattmetre_power_watt,1061.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-04 15:42:19.000000,gemini-1,wattmetre_power_watt,1063.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-04 15:42:19.242836,gemini-1,bmc_node_power_watt,936.0,
237,2022-04-04 15:42:20.000000,gemini-1,wattmetre_power_watt,1061.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-04 15:42:21.000000,gemini-1,wattmetre_power_watt,1061.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-04 15:42:22.000000,gemini-1,wattmetre_power_watt,1060.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-04 15:42:23.000000,gemini-1,wattmetre_power_watt,1051.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-04 15:42:24.000000,gemini-1,wattmetre_power_watt,1042.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-04 15:42:24.243307,gemini-1,bmc_node_power_watt,936.0,
243,2022-04-04 15:42:25.000000,gemini-1,wattmetre_power_watt,1035.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-04 15:42:26.000000,gemini-1,wattmetre_power_watt,1030.60707070707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-04 15:42:27.000000,gemini-1,wattmetre_power_watt,1026.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-04 15:42:28.000000,gemini-1,wattmetre_power_watt,1025.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-04 15:42:29.000000,gemini-1,wattmetre_power_watt,1023.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-04 15:42:29.243535,gemini-1,bmc_node_power_watt,900.0,
249,2022-04-04 15:42:30.000000,gemini-1,wattmetre_power_watt,1023.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-04 15:42:31.000000,gemini-1,wattmetre_power_watt,1023.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-04 15:42:32.000000,gemini-1,wattmetre_power_watt,1023.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-04 15:42:33.000000,gemini-1,wattmetre_power_watt,1023.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-04 15:42:34.000000,gemini-1,wattmetre_power_watt,1025.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-04 15:42:34.248293,gemini-1,bmc_node_power_watt,900.0,
255,2022-04-04 15:42:35.000000,gemini-1,wattmetre_power_watt,1023.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-04 15:42:36.000000,gemini-1,wattmetre_power_watt,1023.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-04 15:42:37.000000,gemini-1,wattmetre_power_watt,1024.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-04 15:42:38.000000,gemini-1,wattmetre_power_watt,1026.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-04 15:42:39.000000,gemini-1,wattmetre_power_watt,1023.56363636364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-04 15:42:39.248907,gemini-1,bmc_node_power_watt,900.0,
261,2022-04-04 15:42:40.000000,gemini-1,wattmetre_power_watt,1025.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-04 15:42:41.000000,gemini-1,wattmetre_power_watt,1023.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-04 15:42:42.000000,gemini-1,wattmetre_power_watt,1023.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-04 15:42:43.000000,gemini-1,wattmetre_power_watt,1023.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-04 15:42:44.000000,gemini-1,wattmetre_power_watt,1023.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-04 15:42:44.250396,gemini-1,bmc_node_power_watt,900.0,
267,2022-04-04 15:42:45.000000,gemini-1,wattmetre_power_watt,1023.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-04 15:42:46.000000,gemini-1,wattmetre_power_watt,1024.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-04 15:42:47.000000,gemini-1,wattmetre_power_watt,1023.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-04 15:42:48.000000,gemini-1,wattmetre_power_watt,1022.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-04 15:42:49.000000,gemini-1,wattmetre_power_watt,1023.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-04 15:42:49.261222,gemini-1,bmc_node_power_watt,900.0,
273,2022-04-04 15:42:50.000000,gemini-1,wattmetre_power_watt,1023.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-04 15:42:51.000000,gemini-1,wattmetre_power_watt,1023.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-04 15:42:52.000000,gemini-1,wattmetre_power_watt,1024.01111111111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-04 15:42:53.000000,gemini-1,wattmetre_power_watt,1023.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-04 15:42:54.000000,gemini-1,wattmetre_power_watt,1023.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-04 15:42:54.261453,gemini-1,bmc_node_power_watt,900.0,
279,2022-04-04 15:42:55.000000,gemini-1,wattmetre_power_watt,1023.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-04 15:42:56.000000,gemini-1,wattmetre_power_watt,1027.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-04 15:42:57.000000,gemini-1,wattmetre_power_watt,1023.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-04 15:42:58.000000,gemini-1,wattmetre_power_watt,1024.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-04 15:42:59.000000,gemini-1,wattmetre_power_watt,1023.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-04 15:42:59.261700,gemini-1,bmc_node_power_watt,900.0,
285,2022-04-04 15:43:00.000000,gemini-1,wattmetre_power_watt,1023.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-04 15:43:01.000000,gemini-1,wattmetre_power_watt,1022.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-04 15:43:02.000000,gemini-1,wattmetre_power_watt,1023.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-04 15:43:03.000000,gemini-1,wattmetre_power_watt,1023.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-04 15:43:04.000000,gemini-1,wattmetre_power_watt,1024.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-04 15:43:04.262518,gemini-1,bmc_node_power_watt,900.0,
291,2022-04-04 15:43:05.000000,gemini-1,wattmetre_power_watt,1023.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-04 15:43:06.000000,gemini-1,wattmetre_power_watt,1022.27676767677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-04 15:43:07.000000,gemini-1,wattmetre_power_watt,1022.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-04 15:43:08.000000,gemini-1,wattmetre_power_watt,1023.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-04 15:43:09.000000,gemini-1,wattmetre_power_watt,1024.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-04 15:43:09.263661,gemini-1,bmc_node_power_watt,900.0,
297,2022-04-04 15:43:10.000000,gemini-1,wattmetre_power_watt,1024.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-04 15:43:11.000000,gemini-1,wattmetre_power_watt,1023.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-04 15:43:12.000000,gemini-1,wattmetre_power_watt,1023.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-04 15:43:13.000000,gemini-1,wattmetre_power_watt,1023.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-04 15:43:14.000000,gemini-1,wattmetre_power_watt,1025.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-04 15:43:14.264570,gemini-1,bmc_node_power_watt,900.0,
