,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-09 00:02:33.000000,gemini-1,wattmetre_power_watt,1171.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-09 00:02:34.000000,gemini-1,wattmetre_power_watt,1170.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-09 00:02:35.000000,gemini-1,wattmetre_power_watt,1168.2829999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-09 00:02:35.867069,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-09 00:02:36.000000,gemini-1,wattmetre_power_watt,1166.8720000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-09 00:02:37.000000,gemini-1,wattmetre_power_watt,1166.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-09 00:02:38.000000,gemini-1,wattmetre_power_watt,1167.2990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-09 00:02:39.000000,gemini-1,wattmetre_power_watt,1166.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-09 00:02:40.000000,gemini-1,wattmetre_power_watt,1166.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-09 00:02:40.868042,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-09 00:02:41.000000,gemini-1,wattmetre_power_watt,1167.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-09 00:02:42.000000,gemini-1,wattmetre_power_watt,1167.280808080808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-09 00:02:43.000000,gemini-1,wattmetre_power_watt,1166.5860000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-09 00:02:44.000000,gemini-1,wattmetre_power_watt,1166.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-09 00:02:45.000000,gemini-1,wattmetre_power_watt,1166.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-09 00:02:45.868989,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-09 00:02:46.000000,gemini-1,wattmetre_power_watt,1167.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-09 00:02:47.000000,gemini-1,wattmetre_power_watt,1168.0610000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-09 00:02:48.000000,gemini-1,wattmetre_power_watt,1167.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-09 00:02:49.000000,gemini-1,wattmetre_power_watt,1166.1480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-09 00:02:50.000000,gemini-1,wattmetre_power_watt,1166.4279999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-09 00:02:50.869076,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-09 00:02:51.000000,gemini-1,wattmetre_power_watt,1166.6860000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-09 00:02:52.000000,gemini-1,wattmetre_power_watt,1166.6129999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-09 00:02:53.000000,gemini-1,wattmetre_power_watt,1167.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-09 00:02:54.000000,gemini-1,wattmetre_power_watt,1166.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-09 00:02:55.000000,gemini-1,wattmetre_power_watt,1166.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-09 00:02:55.869828,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-09 00:02:56.000000,gemini-1,wattmetre_power_watt,1166.4549999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-09 00:02:57.000000,gemini-1,wattmetre_power_watt,1166.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-09 00:02:58.000000,gemini-1,wattmetre_power_watt,1167.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-09 00:02:59.000000,gemini-1,wattmetre_power_watt,1167.6599999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-09 00:03:00.000000,gemini-1,wattmetre_power_watt,1167.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-09 00:03:00.871026,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-09 00:03:01.000000,gemini-1,wattmetre_power_watt,1166.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-09 00:03:02.000000,gemini-1,wattmetre_power_watt,1166.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-09 00:03:03.000000,gemini-1,wattmetre_power_watt,1166.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-09 00:03:04.000000,gemini-1,wattmetre_power_watt,1167.2151515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-09 00:03:05.000000,gemini-1,wattmetre_power_watt,1168.2939999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-09 00:03:05.872046,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-09 00:03:06.000000,gemini-1,wattmetre_power_watt,1167.5019999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-09 00:03:07.000000,gemini-1,wattmetre_power_watt,1170.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-09 00:03:08.000000,gemini-1,wattmetre_power_watt,1171.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-09 00:03:09.000000,gemini-1,wattmetre_power_watt,1167.0479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-09 00:03:10.000000,gemini-1,wattmetre_power_watt,1166.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-09 00:03:10.872745,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-09 00:03:11.000000,gemini-1,wattmetre_power_watt,1167.7340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-09 00:03:12.000000,gemini-1,wattmetre_power_watt,1167.2450000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-09 00:03:13.000000,gemini-1,wattmetre_power_watt,1166.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-09 00:03:14.000000,gemini-1,wattmetre_power_watt,1166.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-09 00:03:15.000000,gemini-1,wattmetre_power_watt,1167.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-09 00:03:15.872986,gemini-1,bmc_node_power_watt,1044.0,
201,2023-02-09 00:03:16.000000,gemini-1,wattmetre_power_watt,1166.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-09 00:03:17.000000,gemini-1,wattmetre_power_watt,1168.0149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-09 00:03:18.000000,gemini-1,wattmetre_power_watt,1166.7739999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-09 00:03:19.000000,gemini-1,wattmetre_power_watt,1166.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-09 00:03:20.000000,gemini-1,wattmetre_power_watt,1167.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-09 00:03:20.875530,gemini-1,bmc_node_power_watt,1044.0,
207,2023-02-09 00:03:21.000000,gemini-1,wattmetre_power_watt,1166.2600000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-09 00:03:22.000000,gemini-1,wattmetre_power_watt,1166.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-09 00:03:23.000000,gemini-1,wattmetre_power_watt,1167.9669999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-09 00:03:24.000000,gemini-1,wattmetre_power_watt,1167.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-09 00:03:25.000000,gemini-1,wattmetre_power_watt,1166.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-09 00:03:25.875515,gemini-1,bmc_node_power_watt,1044.0,
213,2023-02-09 00:03:26.000000,gemini-1,wattmetre_power_watt,1166.1020202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-09 00:03:27.000000,gemini-1,wattmetre_power_watt,1166.6370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-09 00:03:28.000000,gemini-1,wattmetre_power_watt,1167.0279999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-09 00:03:29.000000,gemini-1,wattmetre_power_watt,1168.0029999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-09 00:03:30.000000,gemini-1,wattmetre_power_watt,1166.2930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-09 00:03:30.876498,gemini-1,bmc_node_power_watt,1044.0,
219,2023-02-09 00:03:31.000000,gemini-1,wattmetre_power_watt,1166.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-09 00:03:32.000000,gemini-1,wattmetre_power_watt,1166.8270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-09 00:03:33.000000,gemini-1,wattmetre_power_watt,1166.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-09 00:03:34.000000,gemini-1,wattmetre_power_watt,1166.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-09 00:03:35.000000,gemini-1,wattmetre_power_watt,1168.1599999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-09 00:03:35.877065,gemini-1,bmc_node_power_watt,1044.0,
225,2023-02-09 00:03:36.000000,gemini-1,wattmetre_power_watt,1167.2150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-09 00:03:37.000000,gemini-1,wattmetre_power_watt,1166.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-09 00:03:38.000000,gemini-1,wattmetre_power_watt,1166.2339999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-09 00:03:39.000000,gemini-1,wattmetre_power_watt,1166.5849999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-09 00:03:40.000000,gemini-1,wattmetre_power_watt,1167.1779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-09 00:03:40.877906,gemini-1,bmc_node_power_watt,1044.0,
231,2023-02-09 00:03:41.000000,gemini-1,wattmetre_power_watt,1171.1999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-09 00:03:42.000000,gemini-1,wattmetre_power_watt,1172.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-09 00:03:43.000000,gemini-1,wattmetre_power_watt,1167.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-09 00:03:44.000000,gemini-1,wattmetre_power_watt,1166.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-09 00:03:45.000000,gemini-1,wattmetre_power_watt,1166.4429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-09 00:03:45.877739,gemini-1,bmc_node_power_watt,1044.0,
237,2023-02-09 00:03:46.000000,gemini-1,wattmetre_power_watt,1166.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-09 00:03:47.000000,gemini-1,wattmetre_power_watt,1167.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-09 00:03:48.000000,gemini-1,wattmetre_power_watt,1167.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-09 00:03:49.000000,gemini-1,wattmetre_power_watt,1166.1630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-09 00:03:50.000000,gemini-1,wattmetre_power_watt,1166.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-09 00:03:50.878895,gemini-1,bmc_node_power_watt,1044.0,
243,2023-02-09 00:03:51.000000,gemini-1,wattmetre_power_watt,1166.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-09 00:03:52.000000,gemini-1,wattmetre_power_watt,1166.9360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-09 00:03:53.000000,gemini-1,wattmetre_power_watt,1167.5439999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-09 00:03:54.000000,gemini-1,wattmetre_power_watt,1167.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-09 00:03:55.000000,gemini-1,wattmetre_power_watt,1166.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-09 00:03:55.879040,gemini-1,bmc_node_power_watt,1044.0,
249,2023-02-09 00:03:56.000000,gemini-1,wattmetre_power_watt,1166.4019999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-09 00:03:57.000000,gemini-1,wattmetre_power_watt,1166.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-09 00:03:58.000000,gemini-1,wattmetre_power_watt,1166.7099999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-09 00:03:59.000000,gemini-1,wattmetre_power_watt,1167.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-09 00:04:00.000000,gemini-1,wattmetre_power_watt,1167.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-09 00:04:00.880085,gemini-1,bmc_node_power_watt,1044.0,
255,2023-02-09 00:04:01.000000,gemini-1,wattmetre_power_watt,1166.7760000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-09 00:04:02.000000,gemini-1,wattmetre_power_watt,1166.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-09 00:04:03.000000,gemini-1,wattmetre_power_watt,1165.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-09 00:04:04.000000,gemini-1,wattmetre_power_watt,1167.4979797979795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-09 00:04:05.000000,gemini-1,wattmetre_power_watt,1167.8340000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-09 00:04:05.882323,gemini-1,bmc_node_power_watt,1044.0,
261,2023-02-09 00:04:06.000000,gemini-1,wattmetre_power_watt,1166.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-09 00:04:07.000000,gemini-1,wattmetre_power_watt,1166.7599999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-09 00:04:08.000000,gemini-1,wattmetre_power_watt,1166.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-09 00:04:09.000000,gemini-1,wattmetre_power_watt,1166.0810000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-09 00:04:10.000000,gemini-1,wattmetre_power_watt,1166.4110000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-09 00:04:10.882264,gemini-1,bmc_node_power_watt,1044.0,
267,2023-02-09 00:04:11.000000,gemini-1,wattmetre_power_watt,1167.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-09 00:04:12.000000,gemini-1,wattmetre_power_watt,1167.0349999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-09 00:04:13.000000,gemini-1,wattmetre_power_watt,1166.7290000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-09 00:04:14.000000,gemini-1,wattmetre_power_watt,1166.4539999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-09 00:04:15.000000,gemini-1,wattmetre_power_watt,1168.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-09 00:04:15.883324,gemini-1,bmc_node_power_watt,1044.0,
273,2023-02-09 00:04:16.000000,gemini-1,wattmetre_power_watt,1172.9140000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-09 00:04:17.000000,gemini-1,wattmetre_power_watt,1169.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-09 00:04:18.000000,gemini-1,wattmetre_power_watt,1231.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-09 00:04:19.000000,gemini-1,wattmetre_power_watt,1236.0229999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-09 00:04:20.000000,gemini-1,wattmetre_power_watt,1235.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-09 00:04:20.884262,gemini-1,bmc_node_power_watt,1116.0,
279,2023-02-09 00:04:21.000000,gemini-1,wattmetre_power_watt,1233.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-09 00:04:22.000000,gemini-1,wattmetre_power_watt,1234.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-09 00:04:23.000000,gemini-1,wattmetre_power_watt,1236.3869999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-09 00:04:24.000000,gemini-1,wattmetre_power_watt,1236.1709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-09 00:04:25.000000,gemini-1,wattmetre_power_watt,1234.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-09 00:04:25.886855,gemini-1,bmc_node_power_watt,1116.0,
285,2023-02-09 00:04:26.000000,gemini-1,wattmetre_power_watt,1234.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-09 00:04:27.000000,gemini-1,wattmetre_power_watt,1213.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-09 00:04:28.000000,gemini-1,wattmetre_power_watt,1235.7600000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-09 00:04:29.000000,gemini-1,wattmetre_power_watt,1226.9747474747473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-09 00:04:30.000000,gemini-1,wattmetre_power_watt,1237.0120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-09 00:04:30.887635,gemini-1,bmc_node_power_watt,1116.0,
291,2023-02-09 00:04:31.000000,gemini-1,wattmetre_power_watt,1235.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-09 00:04:32.000000,gemini-1,wattmetre_power_watt,1225.2869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-09 00:04:33.000000,gemini-1,wattmetre_power_watt,1235.0420000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-09 00:04:34.000000,gemini-1,wattmetre_power_watt,1234.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-09 00:04:35.000000,gemini-1,wattmetre_power_watt,1237.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-09 00:04:35.889676,gemini-1,bmc_node_power_watt,1116.0,
297,2023-02-09 00:04:36.000000,gemini-1,wattmetre_power_watt,1231.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
