,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 18:14:52.000000,gemini-1,wattmetre_power_watt,1183.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 18:14:53.000000,gemini-1,wattmetre_power_watt,1183.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 18:14:54.000000,gemini-1,wattmetre_power_watt,1184.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 18:14:55.000000,gemini-1,wattmetre_power_watt,1184.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 18:14:55.768660,gemini-1,bmc_node_power_watt,1044.0,
156,2022-04-14 18:14:56.000000,gemini-1,wattmetre_power_watt,1184.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 18:14:57.000000,gemini-1,wattmetre_power_watt,1183.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 18:14:58.000000,gemini-1,wattmetre_power_watt,1183.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 18:14:59.000000,gemini-1,wattmetre_power_watt,1185.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 18:15:00.000000,gemini-1,wattmetre_power_watt,1189.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 18:15:00.768529,gemini-1,bmc_node_power_watt,1044.0,
162,2022-04-14 18:15:01.000000,gemini-1,wattmetre_power_watt,1184.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 18:15:02.000000,gemini-1,wattmetre_power_watt,1184.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 18:15:03.000000,gemini-1,wattmetre_power_watt,1183.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 18:15:04.000000,gemini-1,wattmetre_power_watt,1183.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 18:15:05.000000,gemini-1,wattmetre_power_watt,1183.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 18:15:05.768596,gemini-1,bmc_node_power_watt,1080.0,
168,2022-04-14 18:15:06.000000,gemini-1,wattmetre_power_watt,1183.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 18:15:07.000000,gemini-1,wattmetre_power_watt,1185.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 18:15:08.000000,gemini-1,wattmetre_power_watt,1184.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 18:15:09.000000,gemini-1,wattmetre_power_watt,1183.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 18:15:10.000000,gemini-1,wattmetre_power_watt,1183.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 18:15:10.768937,gemini-1,bmc_node_power_watt,1080.0,
174,2022-04-14 18:15:11.000000,gemini-1,wattmetre_power_watt,1183.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 18:15:12.000000,gemini-1,wattmetre_power_watt,1184.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 18:15:13.000000,gemini-1,wattmetre_power_watt,1184.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 18:15:14.000000,gemini-1,wattmetre_power_watt,1183.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 18:15:15.000000,gemini-1,wattmetre_power_watt,1183.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 18:15:15.773054,gemini-1,bmc_node_power_watt,1080.0,
180,2022-04-14 18:15:16.000000,gemini-1,wattmetre_power_watt,1183.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 18:15:17.000000,gemini-1,wattmetre_power_watt,1183.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 18:15:18.000000,gemini-1,wattmetre_power_watt,1182.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 18:15:19.000000,gemini-1,wattmetre_power_watt,1185.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 18:15:20.000000,gemini-1,wattmetre_power_watt,1184.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 18:15:20.773860,gemini-1,bmc_node_power_watt,1080.0,
186,2022-04-14 18:15:21.000000,gemini-1,wattmetre_power_watt,1186.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 18:15:22.000000,gemini-1,wattmetre_power_watt,1187.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 18:15:23.000000,gemini-1,wattmetre_power_watt,1183.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 18:15:24.000000,gemini-1,wattmetre_power_watt,1184.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 18:15:25.000000,gemini-1,wattmetre_power_watt,1185.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 18:15:25.773980,gemini-1,bmc_node_power_watt,1044.0,
192,2022-04-14 18:15:26.000000,gemini-1,wattmetre_power_watt,1183.88181818182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 18:15:27.000000,gemini-1,wattmetre_power_watt,1183.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 18:15:28.000000,gemini-1,wattmetre_power_watt,1183.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 18:15:29.000000,gemini-1,wattmetre_power_watt,1183.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 18:15:30.000000,gemini-1,wattmetre_power_watt,1183.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 18:15:30.775679,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-14 18:15:31.000000,gemini-1,wattmetre_power_watt,1185.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 18:15:32.000000,gemini-1,wattmetre_power_watt,1184.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 18:15:33.000000,gemini-1,wattmetre_power_watt,1183.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 18:15:34.000000,gemini-1,wattmetre_power_watt,1183.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 18:15:35.000000,gemini-1,wattmetre_power_watt,1183.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 18:15:35.775975,gemini-1,bmc_node_power_watt,1044.0,
204,2022-04-14 18:15:36.000000,gemini-1,wattmetre_power_watt,1183.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 18:15:37.000000,gemini-1,wattmetre_power_watt,1184.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 18:15:38.000000,gemini-1,wattmetre_power_watt,1184.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 18:15:39.000000,gemini-1,wattmetre_power_watt,1183.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 18:15:40.000000,gemini-1,wattmetre_power_watt,1184.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 18:15:40.777031,gemini-1,bmc_node_power_watt,1044.0,
210,2022-04-14 18:15:41.000000,gemini-1,wattmetre_power_watt,1183.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 18:15:42.000000,gemini-1,wattmetre_power_watt,1183.6101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 18:15:43.000000,gemini-1,wattmetre_power_watt,1188.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 18:15:44.000000,gemini-1,wattmetre_power_watt,1182.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 18:15:45.000000,gemini-1,wattmetre_power_watt,1178.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 18:15:45.777610,gemini-1,bmc_node_power_watt,1044.0,
216,2022-04-14 18:15:46.000000,gemini-1,wattmetre_power_watt,1178.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 18:15:47.000000,gemini-1,wattmetre_power_watt,1178.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 18:15:48.000000,gemini-1,wattmetre_power_watt,1178.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 18:15:49.000000,gemini-1,wattmetre_power_watt,1180.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 18:15:50.000000,gemini-1,wattmetre_power_watt,1179.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 18:15:50.780414,gemini-1,bmc_node_power_watt,1044.0,
222,2022-04-14 18:15:51.000000,gemini-1,wattmetre_power_watt,1178.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 18:15:52.000000,gemini-1,wattmetre_power_watt,1178.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 18:15:53.000000,gemini-1,wattmetre_power_watt,1178.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 18:15:54.000000,gemini-1,wattmetre_power_watt,1179.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 18:15:55.000000,gemini-1,wattmetre_power_watt,1180.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 18:15:55.780198,gemini-1,bmc_node_power_watt,1044.0,
228,2022-04-14 18:15:56.000000,gemini-1,wattmetre_power_watt,1179.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 18:15:57.000000,gemini-1,wattmetre_power_watt,1179.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 18:15:58.000000,gemini-1,wattmetre_power_watt,1179.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 18:15:59.000000,gemini-1,wattmetre_power_watt,1178.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 18:16:00.000000,gemini-1,wattmetre_power_watt,1179.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 18:16:00.780613,gemini-1,bmc_node_power_watt,1044.0,
234,2022-04-14 18:16:01.000000,gemini-1,wattmetre_power_watt,1179.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 18:16:02.000000,gemini-1,wattmetre_power_watt,1179.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 18:16:03.000000,gemini-1,wattmetre_power_watt,1179.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 18:16:04.000000,gemini-1,wattmetre_power_watt,1178.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 18:16:05.000000,gemini-1,wattmetre_power_watt,1184.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 18:16:05.781186,gemini-1,bmc_node_power_watt,1044.0,
240,2022-04-14 18:16:06.000000,gemini-1,wattmetre_power_watt,1179.48484848485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 18:16:07.000000,gemini-1,wattmetre_power_watt,1180.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 18:16:08.000000,gemini-1,wattmetre_power_watt,1179.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 18:16:09.000000,gemini-1,wattmetre_power_watt,1178.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 18:16:10.000000,gemini-1,wattmetre_power_watt,1178.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 18:16:10.781285,gemini-1,bmc_node_power_watt,1080.0,
246,2022-04-14 18:16:11.000000,gemini-1,wattmetre_power_watt,1179.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 18:16:12.000000,gemini-1,wattmetre_power_watt,1178.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 18:16:13.000000,gemini-1,wattmetre_power_watt,1180.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 18:16:14.000000,gemini-1,wattmetre_power_watt,1179.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 18:16:15.000000,gemini-1,wattmetre_power_watt,1178.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 18:16:15.782388,gemini-1,bmc_node_power_watt,1044.0,
252,2022-04-14 18:16:16.000000,gemini-1,wattmetre_power_watt,1178.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 18:16:17.000000,gemini-1,wattmetre_power_watt,1178.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 18:16:18.000000,gemini-1,wattmetre_power_watt,1179.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 18:16:19.000000,gemini-1,wattmetre_power_watt,1180.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 18:16:20.000000,gemini-1,wattmetre_power_watt,1179.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 18:16:20.792104,gemini-1,bmc_node_power_watt,1044.0,
258,2022-04-14 18:16:21.000000,gemini-1,wattmetre_power_watt,1178.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 18:16:22.000000,gemini-1,wattmetre_power_watt,1178.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 18:16:23.000000,gemini-1,wattmetre_power_watt,1178.7797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 18:16:24.000000,gemini-1,wattmetre_power_watt,1178.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 18:16:25.000000,gemini-1,wattmetre_power_watt,1180.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 18:16:25.792248,gemini-1,bmc_node_power_watt,1044.0,
264,2022-04-14 18:16:26.000000,gemini-1,wattmetre_power_watt,1180.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 18:16:27.000000,gemini-1,wattmetre_power_watt,1183.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 18:16:28.000000,gemini-1,wattmetre_power_watt,1178.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 18:16:29.000000,gemini-1,wattmetre_power_watt,1178.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 18:16:30.000000,gemini-1,wattmetre_power_watt,1179.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 18:16:30.793778,gemini-1,bmc_node_power_watt,1044.0,
270,2022-04-14 18:16:31.000000,gemini-1,wattmetre_power_watt,1179.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 18:16:32.000000,gemini-1,wattmetre_power_watt,1178.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 18:16:33.000000,gemini-1,wattmetre_power_watt,1179.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 18:16:34.000000,gemini-1,wattmetre_power_watt,1178.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 18:16:35.000000,gemini-1,wattmetre_power_watt,1178.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 18:16:35.794229,gemini-1,bmc_node_power_watt,1044.0,
276,2022-04-14 18:16:36.000000,gemini-1,wattmetre_power_watt,1178.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 18:16:37.000000,gemini-1,wattmetre_power_watt,1179.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 18:16:38.000000,gemini-1,wattmetre_power_watt,1179.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 18:16:39.000000,gemini-1,wattmetre_power_watt,1179.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 18:16:40.000000,gemini-1,wattmetre_power_watt,1178.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 18:16:40.794647,gemini-1,bmc_node_power_watt,1044.0,
282,2022-04-14 18:16:41.000000,gemini-1,wattmetre_power_watt,1178.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 18:16:42.000000,gemini-1,wattmetre_power_watt,1178.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 18:16:43.000000,gemini-1,wattmetre_power_watt,1179.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 18:16:44.000000,gemini-1,wattmetre_power_watt,1180.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
