,cpu,timestamp,value
483,18,2022-04-14 18:33:54.706000090,0.40000000000873115
484,18,2022-04-14 18:33:59.706000090,0.20000000000436557
485,18,2022-04-14 18:34:04.706000090,0.19999999998617568
486,18,2022-04-14 18:34:09.706000090,0.20000000000436557
487,18,2022-04-14 18:34:14.706000090,0.20000000000436557
488,18,2022-04-14 18:34:19.706000090,0.2199560088026118
489,18,2022-04-14 18:34:24.706000090,0.18003600718760993
490,18,2022-04-14 18:34:29.706000090,0.2199560088026118
491,18,2022-04-14 18:34:34.706000090,0.18003600720579982
492,18,2022-04-14 18:34:39.706000090,0.20000000000436557
493,18,2022-04-14 18:34:44.706000090,1.1999999999898137
494,18,2022-04-14 18:34:49.706000090,0.2199560088026118
495,18,2022-04-14 18:34:54.706000090,0.38007601521177037
496,18,2022-04-14 18:34:59.706000090,0.19999999998617568
497,18,2022-04-14 18:35:04.706000090,0.40000000000873115
498,18,2022-04-14 18:35:09.706000090,0.2199560088026118
499,18,2022-04-14 18:35:14.706000090,0.18003600718760993
500,18,2022-04-14 18:35:19.706000090,0.2199560088026118
501,18,2022-04-14 18:35:24.706000090,0.20000000000436557
502,18,2022-04-14 18:35:29.706000090,0.18003600720579982
503,18,2022-04-14 18:35:34.706000090,0.19999999998617568
504,18,2022-04-14 18:35:39.706000090,0.20000000000436557
505,18,2022-04-14 18:35:44.706000090,0.20000000000436557
506,18,2022-04-14 18:35:49.706000090,0.14008405043462346
507,18,2022-04-14 18:35:54.706000090,0.4597241654912523
508,18,2022-04-14 18:35:59.706000090,0.2199560088026118
509,18,2022-04-14 18:36:04.706000090,0.20000000000436557
510,18,2022-04-14 18:36:09.706000090,0.3800760151935805
511,18,2022-04-14 18:36:14.706000090,0.20000000000436557
512,18,2022-04-14 18:36:19.706000090,0.41991601678719803
513,18,2022-04-14 18:36:24.706000090,0.18003600720579982
514,18,2022-04-14 18:36:29.706000090,0.20000000000436557
515,18,2022-04-14 18:36:34.706000090,0.20000000000436557
516,18,2022-04-14 18:36:39.706000090,0.20000000000436557
517,18,2022-04-14 18:36:44.706000090,0.39999999999054126
518,18,2022-04-14 18:36:49.706000090,0.20000000000436557
519,18,2022-04-14 18:36:54.706000090,0.14008405043462346
520,18,2022-04-14 18:36:59.706000090,0.19999999998617568
521,18,2022-04-14 18:37:04.706000090,0.2598440935482387
522,18,2022-04-14 18:37:09.706000090,0.20000000000436557
523,18,2022-04-14 18:37:14.706000090,0.20000000000436557
524,18,2022-04-14 18:37:19.706000090,0.41991601678719803
525,18,2022-04-14 18:37:24.706000090,0.12009607686587742
526,18,2022-04-14 18:37:29.706000090,0.20000000000436557
527,18,2022-04-14 18:37:34.706000090,0.2797761790429405
528,19,2022-04-14 18:33:39.706000090,4.457325604642321
529,19,2022-04-14 18:33:44.706000090,1.7410446267607824
530,19,2022-04-14 18:33:49.706000090,0.2598440935482387
531,19,2022-04-14 18:33:54.706000090,0.20000000000436557
532,19,2022-04-14 18:33:59.706000090,0.20000000000436557
533,19,2022-04-14 18:34:04.706000090,0.19999999998617568
534,19,2022-04-14 18:34:09.706000090,0.20000000000436557
535,19,2022-04-14 18:34:14.706000090,0.20000000000436557
536,19,2022-04-14 18:34:19.706000090,0.2199560088026118
537,19,2022-04-14 18:34:24.706000090,0.18003600718760993
538,19,2022-04-14 18:34:29.706000090,0.2199560088026118
539,19,2022-04-14 18:34:34.706000090,0.18003600720579982
540,19,2022-04-14 18:34:39.706000090,0.20000000000436557
541,19,2022-04-14 18:34:44.706000090,15.399999999990541
542,19,2022-04-14 18:34:49.706000090,100.0
543,19,2022-04-14 18:34:54.706000090,100.0
544,19,2022-04-14 18:34:59.706000090,100.0
545,19,2022-04-14 18:35:04.706000090,100.0
546,19,2022-04-14 18:35:09.706000090,100.0
547,19,2022-04-14 18:35:14.706000090,100.0
548,19,2022-04-14 18:35:19.706000090,100.0
549,19,2022-04-14 18:35:24.706000090,100.0
550,19,2022-04-14 18:35:29.706000090,100.0
551,19,2022-04-14 18:35:34.706000090,100.0
552,19,2022-04-14 18:35:39.706000090,100.0
553,19,2022-04-14 18:35:44.706000090,100.0
554,19,2022-04-14 18:35:49.706000090,100.0
555,19,2022-04-14 18:35:54.706000090,100.0
556,19,2022-04-14 18:35:59.706000090,100.0
557,19,2022-04-14 18:36:04.706000090,100.0
558,19,2022-04-14 18:36:09.706000090,100.0
559,19,2022-04-14 18:36:14.706000090,100.0
560,19,2022-04-14 18:36:19.706000090,100.0
561,19,2022-04-14 18:36:24.706000090,100.0
562,19,2022-04-14 18:36:29.706000090,100.0
563,19,2022-04-14 18:36:34.706000090,100.0
564,19,2022-04-14 18:36:39.706000090,100.0
565,19,2022-04-14 18:36:44.706000090,36.80000000000291
566,19,2022-04-14 18:36:49.706000090,0.20000000000436557
567,19,2022-04-14 18:36:54.706000090,0.34020412246401577
568,19,2022-04-14 18:36:59.706000090,0.0
569,19,2022-04-14 18:37:04.706000090,0.2598440935482387
570,19,2022-04-14 18:37:09.706000090,0.40000000000873115
571,19,2022-04-14 18:37:14.706000090,0.19999999998617568
572,19,2022-04-14 18:37:19.706000090,0.2199560088026118
573,19,2022-04-14 18:37:24.706000090,0.12009607686587742
574,19,2022-04-14 18:37:29.706000090,0.0
575,19,2022-04-14 18:37:34.706000090,0.27977617906110197
576,2,2022-04-14 18:33:39.706000090,2.4585248850667796
577,2,2022-04-14 18:33:44.706000090,1.1406844106543872
578,2,2022-04-14 18:33:49.706000090,0.259844093530063
579,2,2022-04-14 18:33:54.706000090,0.20000000000436557
580,2,2022-04-14 18:33:59.706000090,0.40000000000873115
581,2,2022-04-14 18:34:04.706000090,0.20000000000436557
582,2,2022-04-14 18:34:09.706000090,0.19999999998617568
583,2,2022-04-14 18:34:14.706000090,0.20000000000436557
584,2,2022-04-14 18:34:19.706000090,0.2199560088026118
585,2,2022-04-14 18:34:24.706000090,0.18003600720579982
586,2,2022-04-14 18:34:29.706000090,0.2199560087844219
587,2,2022-04-14 18:34:34.706000090,0.18003600720579982
588,2,2022-04-14 18:34:39.706000090,0.20000000000436557
589,2,2022-04-14 18:34:44.706000090,0.39999999999054126
590,2,2022-04-14 18:34:49.706000090,0.4199160168053737
591,2,2022-04-14 18:34:54.706000090,0.3800760151935805
592,2,2022-04-14 18:34:59.706000090,0.20000000000436557
593,2,2022-04-14 18:35:04.706000090,0.20000000000436557
594,2,2022-04-14 18:35:09.706000090,0.2199560088026118
595,2,2022-04-14 18:35:14.706000090,0.18003600718760993
596,2,2022-04-14 18:35:19.706000090,0.4199160168053737
597,2,2022-04-14 18:35:24.706000090,0.20000000000436557
598,2,2022-04-14 18:35:29.706000090,0.18003600718760993
599,2,2022-04-14 18:35:34.706000090,0.20000000000436557
600,2,2022-04-14 18:35:39.706000090,0.20000000000436557
601,2,2022-04-14 18:35:44.706000090,0.0
602,2,2022-04-14 18:35:49.706000090,0.14008405043462346
603,2,2022-04-14 18:35:54.706000090,0.2598440935482387
604,2,2022-04-14 18:35:59.706000090,0.2199560087844219
605,2,2022-04-14 18:36:04.706000090,0.0
606,2,2022-04-14 18:36:09.706000090,0.38007601521177037
607,2,2022-04-14 18:36:14.706000090,0.20000000000436557
608,2,2022-04-14 18:36:19.706000090,0.2199560087844219
609,2,2022-04-14 18:36:24.706000090,0.18003600720579982
610,2,2022-04-14 18:36:29.706000090,0.20000000000436557
611,2,2022-04-14 18:36:34.706000090,0.20000000000436557
612,2,2022-04-14 18:36:39.706000090,0.19999999998617568
613,2,2022-04-14 18:36:44.706000090,0.20000000000436557
614,2,2022-04-14 18:36:49.706000090,0.20000000000436557
615,2,2022-04-14 18:36:54.706000090,0.34020412246401577
616,2,2022-04-14 18:36:59.706000090,0.0
617,2,2022-04-14 18:37:04.706000090,0.2598440935482387
618,2,2022-04-14 18:37:09.706000090,0.20000000000436557
619,2,2022-04-14 18:37:14.706000090,0.20000000000436557
620,2,2022-04-14 18:37:19.706000090,0.2199560087844219
621,2,2022-04-14 18:37:24.706000090,0.12009607686587742
622,2,2022-04-14 18:37:29.706000090,0.20000000000436557
623,2,2022-04-14 18:37:34.706000090,0.07993605115906632
624,20,2022-04-14 18:33:39.706000090,0.8594843094136309
625,20,2022-04-14 18:33:44.706000090,9.945967580548327
626,20,2022-04-14 18:33:49.706000090,0.2598440935482387
627,20,2022-04-14 18:33:54.706000090,0.0
628,20,2022-04-14 18:33:59.706000090,0.19999999999527063
629,20,2022-04-14 18:34:04.706000090,0.20000000000436557
630,20,2022-04-14 18:34:09.706000090,0.19999999999527063
631,20,2022-04-14 18:34:14.706000090,0.3999999999996362
632,20,2022-04-14 18:34:19.706000090,0.019996000799849867
633,20,2022-04-14 18:34:24.706000090,0.18003600720579982
634,20,2022-04-14 18:34:29.706000090,0.21995600879351684
635,20,2022-04-14 18:34:34.706000090,0.18003600720579982
636,20,2022-04-14 18:34:39.706000090,0.19999999999527063
637,20,2022-04-14 18:34:44.706000090,11.400000000003274
638,20,2022-04-14 18:34:49.706000090,100.0
639,20,2022-04-14 18:34:54.706000090,100.0
640,20,2022-04-14 18:34:59.706000090,100.0
641,20,2022-04-14 18:35:04.706000090,100.0
642,20,2022-04-14 18:35:09.706000090,100.0
643,20,2022-04-14 18:35:14.706000090,100.0
644,20,2022-04-14 18:35:19.706000090,100.0
645,20,2022-04-14 18:35:24.706000090,100.0
646,20,2022-04-14 18:35:29.706000090,100.0
647,20,2022-04-14 18:35:34.706000090,100.0
648,20,2022-04-14 18:35:39.706000090,100.0
649,20,2022-04-14 18:35:44.706000090,100.0
650,20,2022-04-14 18:35:49.706000090,100.0
651,20,2022-04-14 18:35:54.706000090,100.0
652,20,2022-04-14 18:35:59.706000090,100.0
653,20,2022-04-14 18:36:04.706000090,100.0
654,20,2022-04-14 18:36:09.706000090,100.0
655,20,2022-04-14 18:36:14.706000090,100.0
656,20,2022-04-14 18:36:19.706000090,100.0
657,20,2022-04-14 18:36:24.706000090,100.0
658,20,2022-04-14 18:36:29.706000090,100.0
659,20,2022-04-14 18:36:34.706000090,100.0
660,20,2022-04-14 18:36:39.706000090,100.0
661,20,2022-04-14 18:36:44.706000090,65.20000000000437
662,20,2022-04-14 18:36:49.706000090,0.19999999999527063
663,20,2022-04-14 18:36:54.706000090,0.14008405043462346
664,20,2022-04-14 18:36:59.706000090,0.19999999999527063
665,20,2022-04-14 18:37:04.706000090,0.2598440935482387
666,20,2022-04-14 18:37:09.706000090,0.19999999999527063
667,20,2022-04-14 18:37:14.706000090,0.20000000000436557
668,20,2022-04-14 18:37:19.706000090,0.019996000799849867
669,20,2022-04-14 18:37:24.706000090,0.32025620496362706
670,20,2022-04-14 18:37:29.706000090,0.0
671,20,2022-04-14 18:37:34.706000090,0.27977617905202123
672,21,2022-04-14 18:33:39.706000090,0.6596042374615365
673,21,2022-04-14 18:33:44.706000090,1.1406844106452922
674,21,2022-04-14 18:33:49.706000090,0.05996402158704939
675,21,2022-04-14 18:33:54.706000090,0.20000000000436557
676,21,2022-04-14 18:33:59.706000090,0.19999999999527063
677,21,2022-04-14 18:34:04.706000090,0.3999999999996362
678,21,2022-04-14 18:34:09.706000090,0.20000000000436557
679,21,2022-04-14 18:34:14.706000090,0.19999999999527063
680,21,2022-04-14 18:34:19.706000090,0.2199560088026118
681,21,2022-04-14 18:34:24.706000090,-0.02000400080015652
682,21,2022-04-14 18:34:29.706000090,0.21995600879351684
683,21,2022-04-14 18:34:34.706000090,0.18003600720579982
684,21,2022-04-14 18:34:39.706000090,0.19999999999527063
685,21,2022-04-14 18:34:44.706000090,6.60000000000764
686,21,2022-04-14 18:34:49.706000090,100.0
687,21,2022-04-14 18:34:54.706000090,100.0
688,21,2022-04-14 18:34:59.706000090,100.0
689,21,2022-04-14 18:35:04.706000090,100.0
690,21,2022-04-14 18:35:09.706000090,100.0
691,21,2022-04-14 18:35:14.706000090,100.0
692,21,2022-04-14 18:35:19.706000090,100.0
693,21,2022-04-14 18:35:24.706000090,100.0
694,21,2022-04-14 18:35:29.706000090,100.0
695,21,2022-04-14 18:35:34.706000090,100.0
696,21,2022-04-14 18:35:39.706000090,100.0
697,21,2022-04-14 18:35:44.706000090,100.0
698,21,2022-04-14 18:35:49.706000090,100.0
699,21,2022-04-14 18:35:54.706000090,100.0
700,21,2022-04-14 18:35:59.706000090,100.0
701,21,2022-04-14 18:36:04.706000090,100.0
702,21,2022-04-14 18:36:09.706000090,100.0
703,21,2022-04-14 18:36:14.706000090,100.0
704,21,2022-04-14 18:36:19.706000090,100.0
705,21,2022-04-14 18:36:24.706000090,100.0
706,21,2022-04-14 18:36:29.706000090,100.0
707,21,2022-04-14 18:36:34.706000090,100.0
708,21,2022-04-14 18:36:39.706000090,100.0
709,21,2022-04-14 18:36:44.706000090,37.79999999999746
710,21,2022-04-14 18:36:49.706000090,0.0
711,21,2022-04-14 18:36:54.706000090,0.3402041224731249
712,21,2022-04-14 18:36:59.706000090,0.19999999999527063
713,21,2022-04-14 18:37:04.706000090,0.05996402158704939
714,21,2022-04-14 18:37:09.706000090,0.20000000000436557
715,21,2022-04-14 18:37:14.706000090,0.19999999999527063
716,21,2022-04-14 18:37:19.706000090,0.41991601679627877
717,21,2022-04-14 18:37:24.706000090,0.12009607686587742
718,21,2022-04-14 18:37:29.706000090,0.19999999999527063
719,21,2022-04-14 18:37:34.706000090,0.27977617906110197
720,22,2022-04-14 18:33:39.706000090,0.4597241655003472
721,22,2022-04-14 18:33:44.706000090,0.5403241945207071
722,22,2022-04-14 18:33:49.706000090,0.25984409353915794
723,22,2022-04-14 18:33:54.706000090,0.20000000000436557
724,22,2022-04-14 18:33:59.706000090,0.20000000000436557
725,22,2022-04-14 18:34:04.706000090,0.19999999999527063
726,22,2022-04-14 18:34:09.706000090,0.20000000000436557
727,22,2022-04-14 18:34:14.706000090,0.19999999999527063
728,22,2022-04-14 18:34:19.706000090,0.2199560088026118
729,22,2022-04-14 18:34:24.706000090,0.18003600719670487
730,22,2022-04-14 18:34:29.706000090,0.2199560088026118
731,22,2022-04-14 18:34:34.706000090,0.18003600719670487
732,22,2022-04-14 18:34:39.706000090,0.20000000000436557
733,22,2022-04-14 18:34:44.706000090,2.7999999999974534
734,22,2022-04-14 18:34:49.706000090,100.0
735,22,2022-04-14 18:34:54.706000090,100.0
736,22,2022-04-14 18:34:59.706000090,100.0
737,22,2022-04-14 18:35:04.706000090,100.0
738,22,2022-04-14 18:35:09.706000090,100.0
739,22,2022-04-14 18:35:14.706000090,100.0
740,22,2022-04-14 18:35:19.706000090,100.0
741,22,2022-04-14 18:35:24.706000090,100.0
742,22,2022-04-14 18:35:29.706000090,100.0
743,22,2022-04-14 18:35:34.706000090,100.0
744,22,2022-04-14 18:35:39.706000090,100.0
745,22,2022-04-14 18:35:44.706000090,100.0
746,22,2022-04-14 18:35:49.706000090,100.0
747,22,2022-04-14 18:35:54.706000090,100.0
748,22,2022-04-14 18:35:59.706000090,100.0
749,22,2022-04-14 18:36:04.706000090,100.0
750,22,2022-04-14 18:36:09.706000090,100.0
751,22,2022-04-14 18:36:14.706000090,100.0
752,22,2022-04-14 18:36:19.706000090,100.0
753,22,2022-04-14 18:36:24.706000090,100.0
754,22,2022-04-14 18:36:29.706000090,100.0
755,22,2022-04-14 18:36:34.706000090,100.0
756,22,2022-04-14 18:36:39.706000090,100.0
757,22,2022-04-14 18:36:44.706000090,37.79999999999746
758,22,2022-04-14 18:36:49.706000090,0.20000000000436557
759,22,2022-04-14 18:36:54.706000090,0.3402041224731249
760,22,2022-04-14 18:36:59.706000090,0.0
761,22,2022-04-14 18:37:04.706000090,0.25984409353915794
762,22,2022-04-14 18:37:09.706000090,0.20000000000436557
763,22,2022-04-14 18:37:14.706000090,0.19999999999527063
764,22,2022-04-14 18:37:19.706000090,0.2199560088026118
765,22,2022-04-14 18:37:24.706000090,0.12009607685676826
766,22,2022-04-14 18:37:29.706000090,0.20000000000436557
767,22,2022-04-14 18:37:34.706000090,0.27977617905202123
768,23,2022-04-14 18:33:39.706000090,0.2598440935482387
769,23,2022-04-14 18:33:44.706000090,0.5403241945116122
770,23,2022-04-14 18:33:49.706000090,0.2598440935482387
771,23,2022-04-14 18:33:54.706000090,0.0
772,23,2022-04-14 18:33:59.706000090,0.5999999999949068
773,23,2022-04-14 18:34:04.706000090,0.20000000000436557
774,23,2022-04-14 18:34:09.706000090,0.19999999998617568
775,23,2022-04-14 18:34:14.706000090,0.20000000000436557
776,23,2022-04-14 18:34:19.706000090,0.2199560088026118
777,23,2022-04-14 18:34:24.706000090,0.18003600720579982
778,23,2022-04-14 18:34:29.706000090,0.2199560087844219
779,23,2022-04-14 18:34:34.706000090,0.18003600720579982
780,23,2022-04-14 18:34:39.706000090,0.40000000000873115
781,23,2022-04-14 18:34:44.706000090,15.199999999986176
782,23,2022-04-14 18:34:49.706000090,100.0
783,23,2022-04-14 18:34:54.706000090,100.0
784,23,2022-04-14 18:34:59.706000090,100.0
785,23,2022-04-14 18:35:04.706000090,100.0
786,23,2022-04-14 18:35:09.706000090,100.0
787,23,2022-04-14 18:35:14.706000090,100.0
788,23,2022-04-14 18:35:19.706000090,100.0
789,23,2022-04-14 18:35:24.706000090,100.0
790,23,2022-04-14 18:35:29.706000090,100.0
791,23,2022-04-14 18:35:34.706000090,100.0
792,23,2022-04-14 18:35:39.706000090,100.0
793,23,2022-04-14 18:35:44.706000090,100.0
794,23,2022-04-14 18:35:49.706000090,100.0
795,23,2022-04-14 18:35:54.706000090,100.0
796,23,2022-04-14 18:35:59.706000090,100.0
797,23,2022-04-14 18:36:04.706000090,100.0
798,23,2022-04-14 18:36:09.706000090,100.0
799,23,2022-04-14 18:36:14.706000090,100.0
800,23,2022-04-14 18:36:19.706000090,100.0
801,23,2022-04-14 18:36:24.706000090,100.0
802,23,2022-04-14 18:36:29.706000090,100.0
803,23,2022-04-14 18:36:34.706000090,100.0
804,23,2022-04-14 18:36:39.706000090,100.0
805,23,2022-04-14 18:36:44.706000090,37.60000000000219
806,23,2022-04-14 18:36:49.706000090,0.20000000000436557
807,23,2022-04-14 18:36:54.706000090,0.3402041224822199
808,23,2022-04-14 18:36:59.706000090,0.19999999998617568
809,23,2022-04-14 18:37:04.706000090,0.2598440935482387
810,23,2022-04-14 18:37:09.706000090,0.20000000000436557
811,23,2022-04-14 18:37:14.706000090,0.20000000000436557
812,23,2022-04-14 18:37:19.706000090,0.2199560087844219
813,23,2022-04-14 18:37:24.706000090,0.12009607686587742
814,23,2022-04-14 18:37:29.706000090,0.20000000000436557
815,23,2022-04-14 18:37:34.706000090,0.27977617906110197
816,24,2022-04-14 18:33:39.706000090,0.4597241654912523
817,24,2022-04-14 18:33:44.706000090,0.3402041224822199
818,24,2022-04-14 18:33:49.706000090,0.2598440935482387
819,24,2022-04-14 18:33:54.706000090,0.19999999998617568
820,24,2022-04-14 18:33:59.706000090,0.20000000000436557
821,24,2022-04-14 18:34:04.706000090,0.0
822,24,2022-04-14 18:34:09.706000090,0.40000000000873115
823,24,2022-04-14 18:34:14.706000090,0.19999999998617568
824,24,2022-04-14 18:34:19.706000090,0.2199560088026118
825,24,2022-04-14 18:34:24.706000090,-0.02000400080015652
826,24,2022-04-14 18:34:29.706000090,0.2199560088026118
827,24,2022-04-14 18:34:34.706000090,0.18003600720579982
828,24,2022-04-14 18:34:39.706000090,0.19999999998617568
829,24,2022-04-14 18:34:44.706000090,0.20000000000436557
830,24,2022-04-14 18:34:49.706000090,95.40091981604552
831,24,2022-04-14 18:34:54.706000090,100.0
832,24,2022-04-14 18:34:59.706000090,100.0
833,24,2022-04-14 18:35:04.706000090,100.0
834,24,2022-04-14 18:35:09.706000090,100.0
835,24,2022-04-14 18:35:14.706000090,100.0
836,24,2022-04-14 18:35:19.706000090,100.0
837,24,2022-04-14 18:35:24.706000090,100.0
838,24,2022-04-14 18:35:29.706000090,100.0
839,24,2022-04-14 18:35:34.706000090,100.0
840,24,2022-04-14 18:35:39.706000090,100.0
841,24,2022-04-14 18:35:44.706000090,100.0
842,24,2022-04-14 18:35:49.706000090,100.0
843,24,2022-04-14 18:35:54.706000090,100.0
844,24,2022-04-14 18:35:59.706000090,100.0
845,24,2022-04-14 18:36:04.706000090,100.0
846,24,2022-04-14 18:36:09.706000090,100.0
847,24,2022-04-14 18:36:14.706000090,100.0
848,24,2022-04-14 18:36:19.706000090,100.0
849,24,2022-04-14 18:36:24.706000090,100.0
850,24,2022-04-14 18:36:29.706000090,100.0
851,24,2022-04-14 18:36:34.706000090,100.0
852,24,2022-04-14 18:36:39.706000090,100.0
853,24,2022-04-14 18:36:44.706000090,39.59999999999126
854,24,2022-04-14 18:36:49.706000090,0.0
855,24,2022-04-14 18:36:54.706000090,0.3402041224822199
856,24,2022-04-14 18:36:59.706000090,0.0
857,24,2022-04-14 18:37:04.706000090,0.259844093530063
858,24,2022-04-14 18:37:09.706000090,0.20000000000436557
859,24,2022-04-14 18:37:14.706000090,0.20000000000436557
860,24,2022-04-14 18:37:19.706000090,0.2199560088026118
861,24,2022-04-14 18:37:24.706000090,0.12009607686587742
862,24,2022-04-14 18:37:29.706000090,0.19999999998617568
863,24,2022-04-14 18:37:34.706000090,0.27977617906110197
864,25,2022-04-14 18:33:39.706000090,0.45972416550942796
865,25,2022-04-14 18:33:44.706000090,0.5403241945116122
866,25,2022-04-14 18:33:49.706000090,0.2598440935482387
867,25,2022-04-14 18:33:54.706000090,0.20000000000436557
868,25,2022-04-14 18:33:59.706000090,0.19999999998617568
869,25,2022-04-14 18:34:04.706000090,0.20000000000436557
870,25,2022-04-14 18:34:09.706000090,0.20000000000436557
871,25,2022-04-14 18:34:14.706000090,0.20000000000436557
872,25,2022-04-14 18:34:19.706000090,0.2199560087844219
873,25,2022-04-14 18:34:24.706000090,0.18003600720579982
874,25,2022-04-14 18:34:29.706000090,0.4199160168053737
875,25,2022-04-14 18:34:34.706000090,0.18003600718760993
876,25,2022-04-14 18:34:39.706000090,0.40000000000873115
877,25,2022-04-14 18:34:44.706000090,0.20000000000436557
878,25,2022-04-14 18:34:49.706000090,0.2199560087844219
879,25,2022-04-14 18:34:54.706000090,0.18003600720579982
880,25,2022-04-14 18:34:59.706000090,0.20000000000436557
881,25,2022-04-14 18:35:04.706000090,0.20000000000436557
882,25,2022-04-14 18:35:09.706000090,0.41991601678719803
883,25,2022-04-14 18:35:14.706000090,0.18003600720579982
884,25,2022-04-14 18:35:19.706000090,0.019996000799849867
885,25,2022-04-14 18:35:24.706000090,0.20000000000436557
886,25,2022-04-14 18:35:29.706000090,0.18003600720579982
887,25,2022-04-14 18:35:34.706000090,0.19999999998617568
888,25,2022-04-14 18:35:39.706000090,0.40000000000873115
889,25,2022-04-14 18:35:44.706000090,0.20000000000436557
890,25,2022-04-14 18:35:49.706000090,0.14008405041641936
891,25,2022-04-14 18:35:54.706000090,0.45972416550942796
892,25,2022-04-14 18:35:59.706000090,0.2199560088026118
893,25,2022-04-14 18:36:04.706000090,0.19999999998617568
894,25,2022-04-14 18:36:09.706000090,0.18003600720579982
895,25,2022-04-14 18:36:14.706000090,0.20000000000436557
896,25,2022-04-14 18:36:19.706000090,0.2199560088026118
897,25,2022-04-14 18:36:24.706000090,0.18003600718760993
898,25,2022-04-14 18:36:29.706000090,0.20000000000436557
899,25,2022-04-14 18:36:34.706000090,0.20000000000436557
900,25,2022-04-14 18:36:39.706000090,0.20000000000436557
901,25,2022-04-14 18:36:44.706000090,0.39999999999054126
902,25,2022-04-14 18:36:49.706000090,0.20000000000436557
903,25,2022-04-14 18:36:54.706000090,0.14008405043462346
904,25,2022-04-14 18:36:59.706000090,0.19999999998617568
905,25,2022-04-14 18:37:04.706000090,0.2598440935482387
906,25,2022-04-14 18:37:09.706000090,0.20000000000436557
907,25,2022-04-14 18:37:14.706000090,0.20000000000436557
908,25,2022-04-14 18:37:19.706000090,0.2199560088026118
909,25,2022-04-14 18:37:24.706000090,0.1200960768476591
910,25,2022-04-14 18:37:29.706000090,0.20000000000436557
911,25,2022-04-14 18:37:34.706000090,0.27977617906110197
912,26,2022-04-14 18:33:39.706000090,0.4597241654912523
913,26,2022-04-14 18:33:44.706000090,0.5403241945298163
914,26,2022-04-14 18:33:49.706000090,0.259844093530063
915,26,2022-04-14 18:33:54.706000090,0.20000000000436557
916,26,2022-04-14 18:33:59.706000090,0.20000000000436557
917,26,2022-04-14 18:34:04.706000090,0.20000000000436557
918,26,2022-04-14 18:34:09.706000090,0.20000000000436557
919,26,2022-04-14 18:34:14.706000090,0.19999999998617568
920,26,2022-04-14 18:34:19.706000090,0.2199560088026118
921,26,2022-04-14 18:34:24.706000090,0.18003600720579982
922,26,2022-04-14 18:34:29.706000090,0.2199560088026118
923,26,2022-04-14 18:34:34.706000090,0.18003600718760993
924,26,2022-04-14 18:34:39.706000090,0.20000000000436557
925,26,2022-04-14 18:34:44.706000090,0.0
926,26,2022-04-14 18:34:49.706000090,0.2199560088026118
927,26,2022-04-14 18:34:54.706000090,0.3800760151935805
928,26,2022-04-14 18:34:59.706000090,0.0
929,26,2022-04-14 18:35:04.706000090,0.40000000000873115
930,26,2022-04-14 18:35:09.706000090,0.019996000799849867
931,26,2022-04-14 18:35:14.706000090,0.18003600720579982
932,26,2022-04-14 18:35:19.706000090,0.2199560087844219
933,26,2022-04-14 18:35:24.706000090,0.20000000000436557
934,26,2022-04-14 18:35:29.706000090,0.18003600720579982
935,26,2022-04-14 18:35:34.706000090,0.20000000000436557
936,26,2022-04-14 18:35:39.706000090,0.19999999998617568
937,26,2022-04-14 18:35:44.706000090,0.20000000000436557
938,26,2022-04-14 18:35:49.706000090,0.14008405043462346
939,26,2022-04-14 18:35:54.706000090,0.2598440935482387
940,26,2022-04-14 18:35:59.706000090,0.2199560087844219
941,26,2022-04-14 18:36:04.706000090,0.20000000000436557
942,26,2022-04-14 18:36:09.706000090,0.18003600720579982
943,26,2022-04-14 18:36:14.706000090,0.20000000000436557
944,26,2022-04-14 18:36:19.706000090,0.2199560088026118
945,26,2022-04-14 18:36:24.706000090,0.18003600718760993
946,26,2022-04-14 18:36:29.706000090,0.20000000000436557
947,26,2022-04-14 18:36:34.706000090,0.20000000000436557
948,26,2022-04-14 18:36:39.706000090,0.20000000000436557
949,26,2022-04-14 18:36:44.706000090,0.19999999998617568
950,26,2022-04-14 18:36:49.706000090,0.20000000000436557
951,26,2022-04-14 18:36:54.706000090,-0.060036021612972945
952,26,2022-04-14 18:36:59.706000090,0.20000000000436557
953,26,2022-04-14 18:37:04.706000090,0.2598440935482387
954,26,2022-04-14 18:37:09.706000090,0.19999999998617568
955,26,2022-04-14 18:37:14.706000090,0.20000000000436557
956,26,2022-04-14 18:37:19.706000090,0.2199560088026118
957,26,2022-04-14 18:37:24.706000090,0.12009607686587742
958,26,2022-04-14 18:37:29.706000090,0.19999999998617568
959,26,2022-04-14 18:37:34.706000090,0.27977617906110197
960,27,2022-04-14 18:33:39.706000090,1.0593643813748201
961,27,2022-04-14 18:33:44.706000090,0.7404442665592086
962,27,2022-04-14 18:33:49.706000090,0.05996402158704939
963,27,2022-04-14 18:33:54.706000090,0.20000000000436557
964,27,2022-04-14 18:33:59.706000090,0.20000000000436557
965,27,2022-04-14 18:34:04.706000090,0.20000000000436557
966,27,2022-04-14 18:34:09.706000090,0.39999999999054126
967,27,2022-04-14 18:34:14.706000090,0.20000000000436557
968,27,2022-04-14 18:34:19.706000090,0.2199560088026118
969,27,2022-04-14 18:34:24.706000090,-0.02000400080015652
970,27,2022-04-14 18:34:29.706000090,0.2199560087844219
971,27,2022-04-14 18:34:34.706000090,0.18003600720579982
972,27,2022-04-14 18:34:39.706000090,0.20000000000436557
973,27,2022-04-14 18:34:44.706000090,0.20000000000436557
974,27,2022-04-14 18:34:49.706000090,0.2199560087844219
