,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 18:35:46.000000,gemini-1,wattmetre_power_watt,1189.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 18:35:46.067387,gemini-1,bmc_node_power_watt,1080.0,
153,2022-04-14 18:35:47.000000,gemini-1,wattmetre_power_watt,1188.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 18:35:48.000000,gemini-1,wattmetre_power_watt,1188.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 18:35:49.000000,gemini-1,wattmetre_power_watt,1187.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 18:35:50.000000,gemini-1,wattmetre_power_watt,1188.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 18:35:51.000000,gemini-1,wattmetre_power_watt,1189.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 18:35:51.072824,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-14 18:35:52.000000,gemini-1,wattmetre_power_watt,1189.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 18:35:53.000000,gemini-1,wattmetre_power_watt,1188.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 18:35:54.000000,gemini-1,wattmetre_power_watt,1189.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 18:35:55.000000,gemini-1,wattmetre_power_watt,1193.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 18:35:56.000000,gemini-1,wattmetre_power_watt,1188.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 18:35:56.074712,gemini-1,bmc_node_power_watt,1080.0,
165,2022-04-14 18:35:57.000000,gemini-1,wattmetre_power_watt,1189.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 18:35:58.000000,gemini-1,wattmetre_power_watt,1189.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 18:35:59.000000,gemini-1,wattmetre_power_watt,1188.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 18:36:00.000000,gemini-1,wattmetre_power_watt,1188.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 18:36:01.000000,gemini-1,wattmetre_power_watt,1188.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 18:36:01.074407,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-14 18:36:02.000000,gemini-1,wattmetre_power_watt,1188.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 18:36:03.000000,gemini-1,wattmetre_power_watt,1190.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 18:36:04.000000,gemini-1,wattmetre_power_watt,1189.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 18:36:05.000000,gemini-1,wattmetre_power_watt,1188.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 18:36:06.000000,gemini-1,wattmetre_power_watt,1188.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 18:36:06.075407,gemini-1,bmc_node_power_watt,1080.0,
177,2022-04-14 18:36:07.000000,gemini-1,wattmetre_power_watt,1188.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 18:36:08.000000,gemini-1,wattmetre_power_watt,1188.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 18:36:09.000000,gemini-1,wattmetre_power_watt,1189.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 18:36:10.000000,gemini-1,wattmetre_power_watt,1189.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 18:36:11.000000,gemini-1,wattmetre_power_watt,1188.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 18:36:11.076455,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-14 18:36:12.000000,gemini-1,wattmetre_power_watt,1188.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 18:36:13.000000,gemini-1,wattmetre_power_watt,1188.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 18:36:14.000000,gemini-1,wattmetre_power_watt,1189.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 18:36:15.000000,gemini-1,wattmetre_power_watt,1191.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 18:36:16.000000,gemini-1,wattmetre_power_watt,1193.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 18:36:16.076803,gemini-1,bmc_node_power_watt,1080.0,
189,2022-04-14 18:36:17.000000,gemini-1,wattmetre_power_watt,1189.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 18:36:18.000000,gemini-1,wattmetre_power_watt,1188.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 18:36:19.000000,gemini-1,wattmetre_power_watt,1188.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 18:36:20.000000,gemini-1,wattmetre_power_watt,1188.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 18:36:21.000000,gemini-1,wattmetre_power_watt,1189.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 18:36:21.077464,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-14 18:36:22.000000,gemini-1,wattmetre_power_watt,1189.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 18:36:23.000000,gemini-1,wattmetre_power_watt,1189.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 18:36:24.000000,gemini-1,wattmetre_power_watt,1188.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 18:36:25.000000,gemini-1,wattmetre_power_watt,1189.05643564356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 18:36:26.000000,gemini-1,wattmetre_power_watt,1188.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 18:36:26.078870,gemini-1,bmc_node_power_watt,1080.0,
201,2022-04-14 18:36:27.000000,gemini-1,wattmetre_power_watt,1190.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 18:36:28.000000,gemini-1,wattmetre_power_watt,1189.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 18:36:29.000000,gemini-1,wattmetre_power_watt,1189.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 18:36:30.000000,gemini-1,wattmetre_power_watt,1188.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 18:36:31.000000,gemini-1,wattmetre_power_watt,1188.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 18:36:31.080287,gemini-1,bmc_node_power_watt,1080.0,
207,2022-04-14 18:36:32.000000,gemini-1,wattmetre_power_watt,1188.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 18:36:33.000000,gemini-1,wattmetre_power_watt,1190.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 18:36:34.000000,gemini-1,wattmetre_power_watt,1189.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 18:36:35.000000,gemini-1,wattmetre_power_watt,1188.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 18:36:36.000000,gemini-1,wattmetre_power_watt,1190.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 18:36:36.081057,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-14 18:36:37.000000,gemini-1,wattmetre_power_watt,1191.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 18:36:38.000000,gemini-1,wattmetre_power_watt,1180.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 18:36:39.000000,gemini-1,wattmetre_power_watt,1181.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 18:36:40.000000,gemini-1,wattmetre_power_watt,1180.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 18:36:41.000000,gemini-1,wattmetre_power_watt,1179.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 18:36:41.081111,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-14 18:36:42.000000,gemini-1,wattmetre_power_watt,1179.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 18:36:43.000000,gemini-1,wattmetre_power_watt,1179.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 18:36:44.000000,gemini-1,wattmetre_power_watt,1179.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 18:36:45.000000,gemini-1,wattmetre_power_watt,1180.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 18:36:46.000000,gemini-1,wattmetre_power_watt,1180.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 18:36:46.081821,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-14 18:36:47.000000,gemini-1,wattmetre_power_watt,1179.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 18:36:48.000000,gemini-1,wattmetre_power_watt,1179.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 18:36:49.000000,gemini-1,wattmetre_power_watt,1179.80099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 18:36:50.000000,gemini-1,wattmetre_power_watt,1179.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 18:36:51.000000,gemini-1,wattmetre_power_watt,1180.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 18:36:51.082980,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-14 18:36:52.000000,gemini-1,wattmetre_power_watt,1180.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 18:36:53.000000,gemini-1,wattmetre_power_watt,1179.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 18:36:54.000000,gemini-1,wattmetre_power_watt,1179.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 18:36:55.000000,gemini-1,wattmetre_power_watt,1179.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 18:36:56.000000,gemini-1,wattmetre_power_watt,1179.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 18:36:56.083023,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-14 18:36:57.000000,gemini-1,wattmetre_power_watt,1182.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 18:36:58.000000,gemini-1,wattmetre_power_watt,1184.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 18:36:59.000000,gemini-1,wattmetre_power_watt,1179.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 18:37:00.000000,gemini-1,wattmetre_power_watt,1179.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 18:37:01.000000,gemini-1,wattmetre_power_watt,1179.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 18:37:01.083531,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-14 18:37:02.000000,gemini-1,wattmetre_power_watt,1179.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 18:37:03.000000,gemini-1,wattmetre_power_watt,1180.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 18:37:04.000000,gemini-1,wattmetre_power_watt,1180.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 18:37:05.000000,gemini-1,wattmetre_power_watt,1179.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 18:37:06.000000,gemini-1,wattmetre_power_watt,1179.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 18:37:06.087311,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-14 18:37:07.000000,gemini-1,wattmetre_power_watt,1179.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 18:37:08.000000,gemini-1,wattmetre_power_watt,1178.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 18:37:09.000000,gemini-1,wattmetre_power_watt,1180.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 18:37:10.000000,gemini-1,wattmetre_power_watt,1180.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 18:37:11.000000,gemini-1,wattmetre_power_watt,1179.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 18:37:11.087045,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-14 18:37:12.000000,gemini-1,wattmetre_power_watt,1179.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 18:37:13.000000,gemini-1,wattmetre_power_watt,1179.44257425743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 18:37:14.000000,gemini-1,wattmetre_power_watt,1179.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 18:37:15.000000,gemini-1,wattmetre_power_watt,1180.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 18:37:16.000000,gemini-1,wattmetre_power_watt,1180.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 18:37:16.087815,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-14 18:37:17.000000,gemini-1,wattmetre_power_watt,1178.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 18:37:18.000000,gemini-1,wattmetre_power_watt,1181.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 18:37:19.000000,gemini-1,wattmetre_power_watt,1183.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 18:37:20.000000,gemini-1,wattmetre_power_watt,1179.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 18:37:21.000000,gemini-1,wattmetre_power_watt,1180.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 18:37:21.089547,gemini-1,bmc_node_power_watt,1044.0,
267,2022-04-14 18:37:22.000000,gemini-1,wattmetre_power_watt,1179.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 18:37:23.000000,gemini-1,wattmetre_power_watt,1179.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 18:37:24.000000,gemini-1,wattmetre_power_watt,1179.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 18:37:25.000000,gemini-1,wattmetre_power_watt,1179.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 18:37:26.000000,gemini-1,wattmetre_power_watt,1179.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 18:37:26.089251,gemini-1,bmc_node_power_watt,1044.0,
273,2022-04-14 18:37:27.000000,gemini-1,wattmetre_power_watt,1180.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 18:37:28.000000,gemini-1,wattmetre_power_watt,1180.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 18:37:29.000000,gemini-1,wattmetre_power_watt,1179.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 18:37:30.000000,gemini-1,wattmetre_power_watt,1179.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 18:37:31.000000,gemini-1,wattmetre_power_watt,1179.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 18:37:31.091025,gemini-1,bmc_node_power_watt,1044.0,
279,2022-04-14 18:37:32.000000,gemini-1,wattmetre_power_watt,1179.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 18:37:33.000000,gemini-1,wattmetre_power_watt,1180.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 18:37:34.000000,gemini-1,wattmetre_power_watt,1180.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 18:37:35.000000,gemini-1,wattmetre_power_watt,1179.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 18:37:36.000000,gemini-1,wattmetre_power_watt,1179.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 18:37:36.090972,gemini-1,bmc_node_power_watt,1044.0,
285,2022-04-14 18:37:37.000000,gemini-1,wattmetre_power_watt,1179.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 18:37:38.000000,gemini-1,wattmetre_power_watt,1179.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-14 18:37:39.000000,gemini-1,wattmetre_power_watt,1183.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
