,cpu,timestamp,value
479,17,2022-04-14 18:33:23.006000042,0.2199560088026118
480,18,2022-04-14 18:29:28.006000042,2.858285028989158
481,18,2022-04-14 18:29:33.006000042,0.3402041224822199
482,18,2022-04-14 18:29:38.006000042,0.4597241654912523
483,18,2022-04-14 18:29:43.006000042,0.20000000000436557
484,18,2022-04-14 18:29:48.006000042,0.20000000000436557
485,18,2022-04-14 18:29:53.006000042,0.19999999998617568
486,18,2022-04-14 18:29:58.006000042,0.20000000000436557
487,18,2022-04-14 18:30:03.006000042,0.20000000000436557
488,18,2022-04-14 18:30:08.006000042,0.14008405043462346
489,18,2022-04-14 18:30:13.006000042,0.259844093530063
490,18,2022-04-14 18:30:18.006000042,0.20000000000436557
491,18,2022-04-14 18:30:23.006000042,0.20000000000436557
492,18,2022-04-14 18:30:28.006000042,0.20000000000436557
493,18,2022-04-14 18:30:33.006000042,49.200000000000735
494,18,2022-04-14 18:30:38.006000042,100.0
495,18,2022-04-14 18:30:43.006000042,100.0
496,18,2022-04-14 18:30:48.006000042,100.0
497,18,2022-04-14 18:30:53.006000042,100.0
498,18,2022-04-14 18:30:58.006000042,100.0
499,18,2022-04-14 18:31:03.006000042,100.0
500,18,2022-04-14 18:31:08.006000042,100.0
501,18,2022-04-14 18:31:13.006000042,100.0
502,18,2022-04-14 18:31:18.006000042,100.0
503,18,2022-04-14 18:31:23.006000042,100.0
504,18,2022-04-14 18:31:28.006000042,100.0
505,18,2022-04-14 18:31:33.006000042,100.0
506,18,2022-04-14 18:31:38.006000042,100.0
507,18,2022-04-14 18:31:43.006000042,100.0
508,18,2022-04-14 18:31:48.006000042,100.0
509,18,2022-04-14 18:31:53.006000042,100.0
510,18,2022-04-14 18:31:58.006000042,100.0
511,18,2022-04-14 18:32:03.006000042,100.0
512,18,2022-04-14 18:32:08.006000042,100.0
513,18,2022-04-14 18:32:13.006000042,100.0
514,18,2022-04-14 18:32:18.006000042,100.0
515,18,2022-04-14 18:32:23.006000042,100.0
516,18,2022-04-14 18:32:28.006000042,100.0
517,18,2022-04-14 18:32:33.006000042,6.218756248740078
518,18,2022-04-14 18:32:38.006000042,0.18003600720579982
519,18,2022-04-14 18:32:43.006000042,0.20000000000436557
520,18,2022-04-14 18:32:48.006000042,0.19999999998617568
521,18,2022-04-14 18:32:53.006000042,0.20000000000436557
522,18,2022-04-14 18:32:58.006000042,0.20000000000436557
523,18,2022-04-14 18:33:03.006000042,0.40000000000873115
524,18,2022-04-14 18:33:08.006000042,0.19999999998617568
525,18,2022-04-14 18:33:13.006000042,0.20000000000436557
526,18,2022-04-14 18:33:18.006000042,0.0
527,18,2022-04-14 18:33:23.006000042,0.2199560088026118
528,19,2022-04-14 18:29:28.006000042,3.258045172893347
529,19,2022-04-14 18:29:33.006000042,0.5403241945298163
530,19,2022-04-14 18:29:38.006000042,0.259844093530063
531,19,2022-04-14 18:29:43.006000042,0.20000000000436557
532,19,2022-04-14 18:29:48.006000042,0.20000000000436557
533,19,2022-04-14 18:29:53.006000042,0.20000000000436557
534,19,2022-04-14 18:29:58.006000042,0.20000000000436557
535,19,2022-04-14 18:30:03.006000042,0.19999999998617568
536,19,2022-04-14 18:30:08.006000042,0.14008405043462346
537,19,2022-04-14 18:30:13.006000042,0.2598440935482387
538,19,2022-04-14 18:30:18.006000042,0.20000000000436557
539,19,2022-04-14 18:30:23.006000042,0.19999999998617568
540,19,2022-04-14 18:30:28.006000042,0.20000000000436557
541,19,2022-04-14 18:30:33.006000042,0.20000000000436557
542,19,2022-04-14 18:30:38.006000042,0.20000000000436557
543,19,2022-04-14 18:30:43.006000042,0.39999999999054126
544,19,2022-04-14 18:30:48.006000042,-0.060036021612972945
545,19,2022-04-14 18:30:53.006000042,0.40000000000873115
546,19,2022-04-14 18:30:58.006000042,0.05996402158704939
547,19,2022-04-14 18:31:03.006000042,0.2199560087844219
548,19,2022-04-14 18:31:08.006000042,0.38007601521177037
549,19,2022-04-14 18:31:13.006000042,0.20000000000436557
550,19,2022-04-14 18:31:18.006000042,0.39999999999054126
551,19,2022-04-14 18:31:23.006000042,0.14008405043462346
552,19,2022-04-14 18:31:28.006000042,0.2598440935482387
553,19,2022-04-14 18:31:33.006000042,0.2199560087844219
554,19,2022-04-14 18:31:38.006000042,0.38007601521177037
555,19,2022-04-14 18:31:43.006000042,0.14008405043462346
556,19,2022-04-14 18:31:48.006000042,0.20000000000436557
557,19,2022-04-14 18:31:53.006000042,0.05996402158704939
558,19,2022-04-14 18:31:58.006000042,0.19999999998617568
559,19,2022-04-14 18:32:03.006000042,0.2199560088026118
560,19,2022-04-14 18:32:08.006000042,0.20000000000436557
561,19,2022-04-14 18:32:13.006000042,0.18003600720579982
562,19,2022-04-14 18:32:18.006000042,0.2199560087844219
563,19,2022-04-14 18:32:23.006000042,0.18003600720579982
564,19,2022-04-14 18:32:28.006000042,0.40000000000873115
565,19,2022-04-14 18:32:33.006000042,0.2199560087844219
566,19,2022-04-14 18:32:38.006000042,0.18003600720579982
567,19,2022-04-14 18:32:43.006000042,0.20000000000436557
568,19,2022-04-14 18:32:48.006000042,0.20000000000436557
569,19,2022-04-14 18:32:53.006000042,0.19999999998617568
570,19,2022-04-14 18:32:58.006000042,0.20000000000436557
571,19,2022-04-14 18:33:03.006000042,0.20000000000436557
572,19,2022-04-14 18:33:08.006000042,0.20000000000436557
573,19,2022-04-14 18:33:13.006000042,0.19999999998617568
574,19,2022-04-14 18:33:18.006000042,0.20000000000436557
575,19,2022-04-14 18:33:23.006000042,0.2199560088026118
576,2,2022-04-14 18:29:28.006000042,4.85708574854651
577,2,2022-04-14 18:29:33.006000042,0.3402041224822199
578,2,2022-04-14 18:29:38.006000042,0.2598440935482387
579,2,2022-04-14 18:29:43.006000042,0.19999999998617568
580,2,2022-04-14 18:29:48.006000042,0.20000000000436557
581,2,2022-04-14 18:29:53.006000042,0.20000000000436557
582,2,2022-04-14 18:29:58.006000042,0.20000000000436557
583,2,2022-04-14 18:30:03.006000042,0.19999999998617568
584,2,2022-04-14 18:30:08.006000042,0.14008405043462346
585,2,2022-04-14 18:30:13.006000042,0.45972416550942796
586,2,2022-04-14 18:30:18.006000042,0.19999999998617568
587,2,2022-04-14 18:30:23.006000042,0.0
588,2,2022-04-14 18:30:28.006000042,0.20000000000436557
589,2,2022-04-14 18:30:33.006000042,0.40000000000873115
590,2,2022-04-14 18:30:38.006000042,0.19999999998617568
591,2,2022-04-14 18:30:43.006000042,0.20000000000436557
592,2,2022-04-14 18:30:48.006000042,0.14008405043462346
593,2,2022-04-14 18:30:53.006000042,0.20000000000436557
594,2,2022-04-14 18:30:58.006000042,0.05996402158704939
595,2,2022-04-14 18:31:03.006000042,0.2199560087844219
596,2,2022-04-14 18:31:08.006000042,0.38007601521177037
597,2,2022-04-14 18:31:13.006000042,0.0
598,2,2022-04-14 18:31:18.006000042,0.20000000000436557
599,2,2022-04-14 18:31:23.006000042,0.34020412246401577
600,2,2022-04-14 18:31:28.006000042,0.05996402158704939
601,2,2022-04-14 18:31:33.006000042,0.2199560088026118
602,2,2022-04-14 18:31:38.006000042,0.38007601521177037
603,2,2022-04-14 18:31:43.006000042,0.14008405041641936
604,2,2022-04-14 18:31:48.006000042,0.40000000000873115
605,2,2022-04-14 18:31:53.006000042,0.2598440935482387
606,2,2022-04-14 18:31:58.006000042,0.19999999998617568
607,2,2022-04-14 18:32:03.006000042,0.019996000799849867
608,2,2022-04-14 18:32:08.006000042,0.20000000000436557
609,2,2022-04-14 18:32:13.006000042,0.38007601521177037
610,2,2022-04-14 18:32:18.006000042,0.2199560087844219
611,2,2022-04-14 18:32:23.006000042,0.18003600720579982
612,2,2022-04-14 18:32:28.006000042,0.20000000000436557
613,2,2022-04-14 18:32:33.006000042,0.2199560088026118
614,2,2022-04-14 18:32:38.006000042,0.18003600718760993
615,2,2022-04-14 18:32:43.006000042,0.20000000000436557
616,2,2022-04-14 18:32:48.006000042,0.0
617,2,2022-04-14 18:32:53.006000042,0.20000000000436557
618,2,2022-04-14 18:32:58.006000042,0.20000000000436557
619,2,2022-04-14 18:33:03.006000042,0.19999999998617568
620,2,2022-04-14 18:33:08.006000042,0.20000000000436557
621,2,2022-04-14 18:33:13.006000042,0.20000000000436557
622,2,2022-04-14 18:33:18.006000042,0.20000000000436557
623,2,2022-04-14 18:33:23.006000042,0.019996000799849867
624,20,2022-04-14 18:29:28.006000042,0.8594843094136309
625,20,2022-04-14 18:29:33.006000042,0.14008405043462346
626,20,2022-04-14 18:29:38.006000042,0.25984409353915794
627,20,2022-04-14 18:29:43.006000042,0.20000000000436557
628,20,2022-04-14 18:29:48.006000042,0.19999999999527063
629,20,2022-04-14 18:29:53.006000042,0.20000000000436557
630,20,2022-04-14 18:29:58.006000042,0.3999999999996362
631,20,2022-04-14 18:30:03.006000042,0.19999999999527063
632,20,2022-04-14 18:30:08.006000042,0.14008405043462346
633,20,2022-04-14 18:30:13.006000042,0.05996402158704939
634,20,2022-04-14 18:30:18.006000042,0.19999999999527063
635,20,2022-04-14 18:30:23.006000042,0.20000000000436557
636,20,2022-04-14 18:30:28.006000042,0.19999999999527063
637,20,2022-04-14 18:30:33.006000042,45.600000000004
638,20,2022-04-14 18:30:38.006000042,96.19999999999891
639,20,2022-04-14 18:30:43.006000042,100.0
640,20,2022-04-14 18:30:48.006000042,100.0
641,20,2022-04-14 18:30:53.006000042,100.0
642,20,2022-04-14 18:30:58.006000042,100.0
643,20,2022-04-14 18:31:03.006000042,100.0
644,20,2022-04-14 18:31:08.006000042,100.0
645,20,2022-04-14 18:31:13.006000042,100.0
646,20,2022-04-14 18:31:18.006000042,100.0
647,20,2022-04-14 18:31:23.006000042,100.0
648,20,2022-04-14 18:31:28.006000042,100.0
649,20,2022-04-14 18:31:33.006000042,100.0
650,20,2022-04-14 18:31:38.006000042,100.0
651,20,2022-04-14 18:31:43.006000042,100.0
652,20,2022-04-14 18:31:48.006000042,100.0
653,20,2022-04-14 18:31:53.006000042,100.0
654,20,2022-04-14 18:31:58.006000042,100.0
655,20,2022-04-14 18:32:03.006000042,100.0
656,20,2022-04-14 18:32:08.006000042,100.0
657,20,2022-04-14 18:32:13.006000042,100.0
658,20,2022-04-14 18:32:18.006000042,100.0
659,20,2022-04-14 18:32:23.006000042,100.0
660,20,2022-04-14 18:32:28.006000042,100.0
661,20,2022-04-14 18:32:33.006000042,6.618676264745602
662,20,2022-04-14 18:32:38.006000042,0.18003600720579982
663,20,2022-04-14 18:32:43.006000042,0.19999999999527063
664,20,2022-04-14 18:32:48.006000042,0.20000000000436557
665,20,2022-04-14 18:32:53.006000042,0.19999999999527063
666,20,2022-04-14 18:32:58.006000042,0.20000000000436557
667,20,2022-04-14 18:33:03.006000042,0.19999999999527063
668,20,2022-04-14 18:33:08.006000042,0.20000000000436557
669,20,2022-04-14 18:33:13.006000042,0.0
670,20,2022-04-14 18:33:18.006000042,0.3999999999996362
671,20,2022-04-14 18:33:23.006000042,0.21995600879351684
672,21,2022-04-14 18:29:28.006000042,0.8594843094136309
673,21,2022-04-14 18:29:33.006000042,0.14008405042552852
674,21,2022-04-14 18:29:38.006000042,0.2598440935482387
675,21,2022-04-14 18:29:43.006000042,0.20000000000436557
676,21,2022-04-14 18:29:48.006000042,0.19999999999527063
677,21,2022-04-14 18:29:53.006000042,0.20000000000436557
678,21,2022-04-14 18:29:58.006000042,0.19999999999527063
679,21,2022-04-14 18:30:03.006000042,0.20000000000436557
680,21,2022-04-14 18:30:08.006000042,0.14008405042552852
681,21,2022-04-14 18:30:13.006000042,0.2598440935482387
682,21,2022-04-14 18:30:18.006000042,0.19999999999527063
683,21,2022-04-14 18:30:23.006000042,0.20000000000436557
684,21,2022-04-14 18:30:28.006000042,0.19999999999527063
685,21,2022-04-14 18:30:33.006000042,40.79999999999927
686,21,2022-04-14 18:30:38.006000042,100.0
687,21,2022-04-14 18:30:43.006000042,100.0
688,21,2022-04-14 18:30:48.006000042,100.0
689,21,2022-04-14 18:30:53.006000042,100.0
690,21,2022-04-14 18:30:58.006000042,100.0
691,21,2022-04-14 18:31:03.006000042,100.0
692,21,2022-04-14 18:31:08.006000042,100.0
693,21,2022-04-14 18:31:13.006000042,100.0
694,21,2022-04-14 18:31:18.006000042,100.0
695,21,2022-04-14 18:31:23.006000042,100.0
696,21,2022-04-14 18:31:28.006000042,100.0
697,21,2022-04-14 18:31:33.006000042,100.0
698,21,2022-04-14 18:31:38.006000042,100.0
699,21,2022-04-14 18:31:43.006000042,100.0
700,21,2022-04-14 18:31:48.006000042,100.0
701,21,2022-04-14 18:31:53.006000042,100.0
702,21,2022-04-14 18:31:58.006000042,100.0
703,21,2022-04-14 18:32:03.006000042,100.0
704,21,2022-04-14 18:32:08.006000042,100.0
705,21,2022-04-14 18:32:13.006000042,100.0
706,21,2022-04-14 18:32:18.006000042,100.0
707,21,2022-04-14 18:32:23.006000042,100.0
708,21,2022-04-14 18:32:28.006000042,100.0
709,21,2022-04-14 18:32:33.006000042,4.619076184763415
710,21,2022-04-14 18:32:38.006000042,0.18003600720579982
711,21,2022-04-14 18:32:43.006000042,0.19999999999527063
712,21,2022-04-14 18:32:48.006000042,0.20000000000436557
713,21,2022-04-14 18:32:53.006000042,0.0
714,21,2022-04-14 18:32:58.006000042,0.19999999999527063
715,21,2022-04-14 18:33:03.006000042,0.20000000000436557
716,21,2022-04-14 18:33:08.006000042,0.3999999999996362
717,21,2022-04-14 18:33:13.006000042,0.19999999999527063
718,21,2022-04-14 18:33:18.006000042,0.0
719,21,2022-04-14 18:33:23.006000042,0.2199560088026118
720,22,2022-04-14 18:29:28.006000042,2.058764741153496
721,22,2022-04-14 18:29:33.006000042,0.3402041224731249
722,22,2022-04-14 18:29:38.006000042,0.2598440935482387
723,22,2022-04-14 18:29:43.006000042,0.3999999999996362
724,22,2022-04-14 18:29:48.006000042,0.19999999999527063
725,22,2022-04-14 18:29:53.006000042,0.0
726,22,2022-04-14 18:29:58.006000042,0.3999999999996362
727,22,2022-04-14 18:30:03.006000042,0.20000000000436557
728,22,2022-04-14 18:30:08.006000042,0.14008405042552852
729,22,2022-04-14 18:30:13.006000042,0.2598440935482387
730,22,2022-04-14 18:30:18.006000042,0.19999999999527063
731,22,2022-04-14 18:30:23.006000042,0.20000000000436557
732,22,2022-04-14 18:30:28.006000042,0.19999999999527063
733,22,2022-04-14 18:30:33.006000042,36.80000000000291
734,22,2022-04-14 18:30:38.006000042,100.0
735,22,2022-04-14 18:30:43.006000042,100.0
736,22,2022-04-14 18:30:48.006000042,100.0
737,22,2022-04-14 18:30:53.006000042,100.0
738,22,2022-04-14 18:30:58.006000042,100.0
739,22,2022-04-14 18:31:03.006000042,100.0
740,22,2022-04-14 18:31:08.006000042,100.0
741,22,2022-04-14 18:31:13.006000042,100.0
742,22,2022-04-14 18:31:18.006000042,100.0
743,22,2022-04-14 18:31:23.006000042,100.0
744,22,2022-04-14 18:31:28.006000042,100.0
745,22,2022-04-14 18:31:33.006000042,100.0
746,22,2022-04-14 18:31:38.006000042,100.0
747,22,2022-04-14 18:31:43.006000042,100.0
748,22,2022-04-14 18:31:48.006000042,100.0
749,22,2022-04-14 18:31:53.006000042,100.0
750,22,2022-04-14 18:31:58.006000042,100.0
751,22,2022-04-14 18:32:03.006000042,100.0
752,22,2022-04-14 18:32:08.006000042,100.0
753,22,2022-04-14 18:32:13.006000042,100.0
754,22,2022-04-14 18:32:18.006000042,100.0
755,22,2022-04-14 18:32:23.006000042,100.0
756,22,2022-04-14 18:32:28.006000042,100.0
757,22,2022-04-14 18:32:33.006000042,6.018796240755492
758,22,2022-04-14 18:32:38.006000042,0.18003600719670487
759,22,2022-04-14 18:32:43.006000042,0.0
760,22,2022-04-14 18:32:48.006000042,0.20000000000436557
761,22,2022-04-14 18:32:53.006000042,0.19999999999527063
762,22,2022-04-14 18:32:58.006000042,0.3999999999996362
763,22,2022-04-14 18:33:03.006000042,0.20000000000436557
764,22,2022-04-14 18:33:08.006000042,0.3999999999996362
765,22,2022-04-14 18:33:13.006000042,0.0
766,22,2022-04-14 18:33:18.006000042,0.19999999999527063
767,22,2022-04-14 18:33:23.006000042,0.2199560088026118
768,23,2022-04-14 18:29:28.006000042,1.8588846692013874
769,23,2022-04-14 18:29:33.006000042,0.7404442665592086
770,23,2022-04-14 18:29:38.006000042,0.05996402158704939
771,23,2022-04-14 18:29:43.006000042,0.40000000000873115
772,23,2022-04-14 18:29:48.006000042,0.0
773,23,2022-04-14 18:29:53.006000042,0.19999999998617568
774,23,2022-04-14 18:29:58.006000042,0.20000000000436557
775,23,2022-04-14 18:30:03.006000042,0.20000000000436557
776,23,2022-04-14 18:30:08.006000042,0.34020412246401577
777,23,2022-04-14 18:30:13.006000042,0.2598440935482387
778,23,2022-04-14 18:30:18.006000042,0.0
779,23,2022-04-14 18:30:23.006000042,0.20000000000436557
780,23,2022-04-14 18:30:28.006000042,0.20000000000436557
781,23,2022-04-14 18:30:33.006000042,31.999999999989086
782,23,2022-04-14 18:30:38.006000042,100.0
783,23,2022-04-14 18:30:43.006000042,100.0
784,23,2022-04-14 18:30:48.006000042,100.0
785,23,2022-04-14 18:30:53.006000042,100.0
786,23,2022-04-14 18:30:58.006000042,100.0
787,23,2022-04-14 18:31:03.006000042,100.0
788,23,2022-04-14 18:31:08.006000042,100.0
789,23,2022-04-14 18:31:13.006000042,100.0
790,23,2022-04-14 18:31:18.006000042,100.0
791,23,2022-04-14 18:31:23.006000042,100.0
792,23,2022-04-14 18:31:28.006000042,100.0
793,23,2022-04-14 18:31:33.006000042,100.0
794,23,2022-04-14 18:31:38.006000042,100.0
795,23,2022-04-14 18:31:43.006000042,100.0
796,23,2022-04-14 18:31:48.006000042,100.0
797,23,2022-04-14 18:31:53.006000042,100.0
798,23,2022-04-14 18:31:58.006000042,100.0
799,23,2022-04-14 18:32:03.006000042,100.0
800,23,2022-04-14 18:32:08.006000042,100.0
801,23,2022-04-14 18:32:13.006000042,100.0
802,23,2022-04-14 18:32:18.006000042,100.0
803,23,2022-04-14 18:32:23.006000042,100.0
804,23,2022-04-14 18:32:28.006000042,100.0
805,23,2022-04-14 18:32:33.006000042,4.01919616076421
806,23,2022-04-14 18:32:38.006000042,-0.02000400080015652
807,23,2022-04-14 18:32:43.006000042,0.20000000000436557
808,23,2022-04-14 18:32:48.006000042,0.20000000000436557
809,23,2022-04-14 18:32:53.006000042,0.20000000000436557
810,23,2022-04-14 18:32:58.006000042,0.19999999998617568
811,23,2022-04-14 18:33:03.006000042,0.20000000000436557
812,23,2022-04-14 18:33:08.006000042,0.20000000000436557
813,23,2022-04-14 18:33:13.006000042,0.20000000000436557
814,23,2022-04-14 18:33:18.006000042,0.20000000000436557
815,23,2022-04-14 18:33:23.006000042,0.2199560087844219
816,24,2022-04-14 18:29:28.006000042,1.0593643813748201
817,24,2022-04-14 18:29:33.006000042,0.34020412246401577
818,24,2022-04-14 18:29:38.006000042,0.2598440935482387
819,24,2022-04-14 18:29:43.006000042,0.20000000000436557
820,24,2022-04-14 18:29:48.006000042,0.39999999999054126
821,24,2022-04-14 18:29:53.006000042,0.20000000000436557
822,24,2022-04-14 18:29:58.006000042,0.0
823,24,2022-04-14 18:30:03.006000042,0.20000000000436557
824,24,2022-04-14 18:30:08.006000042,0.14008405041641936
825,24,2022-04-14 18:30:13.006000042,0.2598440935482387
826,24,2022-04-14 18:30:18.006000042,0.20000000000436557
827,24,2022-04-14 18:30:23.006000042,0.40000000000873115
828,24,2022-04-14 18:30:28.006000042,0.0
829,24,2022-04-14 18:30:33.006000042,27.399999999997817
830,24,2022-04-14 18:30:38.006000042,100.0
831,24,2022-04-14 18:30:43.006000042,100.0
832,24,2022-04-14 18:30:48.006000042,100.0
833,24,2022-04-14 18:30:53.006000042,100.0
834,24,2022-04-14 18:30:58.006000042,100.0
835,24,2022-04-14 18:31:03.006000042,100.0
836,24,2022-04-14 18:31:08.006000042,100.0
837,24,2022-04-14 18:31:13.006000042,100.0
838,24,2022-04-14 18:31:18.006000042,100.0
839,24,2022-04-14 18:31:23.006000042,100.0
840,24,2022-04-14 18:31:28.006000042,100.0
841,24,2022-04-14 18:31:33.006000042,100.0
842,24,2022-04-14 18:31:38.006000042,100.0
843,24,2022-04-14 18:31:43.006000042,100.0
844,24,2022-04-14 18:31:48.006000042,100.0
845,24,2022-04-14 18:31:53.006000042,100.0
846,24,2022-04-14 18:31:58.006000042,100.0
847,24,2022-04-14 18:32:03.006000042,100.0
848,24,2022-04-14 18:32:08.006000042,100.0
849,24,2022-04-14 18:32:13.006000042,100.0
850,24,2022-04-14 18:32:18.006000042,100.0
851,24,2022-04-14 18:32:23.006000042,100.0
852,24,2022-04-14 18:32:28.006000042,100.0
853,24,2022-04-14 18:32:33.006000042,6.218756248740078
854,24,2022-04-14 18:32:38.006000042,-0.02000400080015652
855,24,2022-04-14 18:32:43.006000042,0.20000000000436557
856,24,2022-04-14 18:32:48.006000042,0.20000000000436557
857,24,2022-04-14 18:32:53.006000042,0.19999999998617568
858,24,2022-04-14 18:32:58.006000042,0.20000000000436557
859,24,2022-04-14 18:33:03.006000042,0.20000000000436557
860,24,2022-04-14 18:33:08.006000042,0.20000000000436557
861,24,2022-04-14 18:33:13.006000042,0.0
862,24,2022-04-14 18:33:18.006000042,0.20000000000436557
863,24,2022-04-14 18:33:23.006000042,0.2199560087844219
864,25,2022-04-14 18:29:28.006000042,0.8594843094136309
865,25,2022-04-14 18:29:33.006000042,0.5403241945298163
866,25,2022-04-14 18:29:38.006000042,0.259844093530063
867,25,2022-04-14 18:29:43.006000042,0.20000000000436557
868,25,2022-04-14 18:29:48.006000042,0.20000000000436557
869,25,2022-04-14 18:29:53.006000042,0.20000000000436557
870,25,2022-04-14 18:29:58.006000042,0.0
871,25,2022-04-14 18:30:03.006000042,0.20000000000436557
872,25,2022-04-14 18:30:08.006000042,0.14008405041641936
873,25,2022-04-14 18:30:13.006000042,0.2598440935482387
874,25,2022-04-14 18:30:18.006000042,0.20000000000436557
875,25,2022-04-14 18:30:23.006000042,0.20000000000436557
876,25,2022-04-14 18:30:28.006000042,0.19999999998617568
877,25,2022-04-14 18:30:33.006000042,0.20000000000436557
878,25,2022-04-14 18:30:38.006000042,0.40000000000873115
879,25,2022-04-14 18:30:43.006000042,0.19999999998617568
880,25,2022-04-14 18:30:48.006000042,0.14008405043462346
881,25,2022-04-14 18:30:53.006000042,0.20000000000436557
882,25,2022-04-14 18:30:58.006000042,0.2598440935482387
883,25,2022-04-14 18:31:03.006000042,0.2199560087844219
884,25,2022-04-14 18:31:08.006000042,0.18003600720579982
885,25,2022-04-14 18:31:13.006000042,0.20000000000436557
886,25,2022-04-14 18:31:18.006000042,0.20000000000436557
887,25,2022-04-14 18:31:23.006000042,0.14008405041641936
888,25,2022-04-14 18:31:28.006000042,0.2598440935482387
889,25,2022-04-14 18:31:33.006000042,0.2199560088026118
890,25,2022-04-14 18:31:38.006000042,0.18003600720579982
891,25,2022-04-14 18:31:43.006000042,0.34020412246401577
892,25,2022-04-14 18:31:48.006000042,0.20000000000436557
893,25,2022-04-14 18:31:53.006000042,0.05996402158704939
894,25,2022-04-14 18:31:58.006000042,0.20000000000436557
895,25,2022-04-14 18:32:03.006000042,0.2199560088026118
896,25,2022-04-14 18:32:08.006000042,0.19999999998617568
897,25,2022-04-14 18:32:13.006000042,0.18003600720579982
898,25,2022-04-14 18:32:18.006000042,0.2199560088026118
899,25,2022-04-14 18:32:23.006000042,0.3800760151935805
900,25,2022-04-14 18:32:28.006000042,0.20000000000436557
901,25,2022-04-14 18:32:33.006000042,0.2199560088026118
902,25,2022-04-14 18:32:38.006000042,0.18003600720579982
903,25,2022-04-14 18:32:43.006000042,0.39999999999054126
904,25,2022-04-14 18:32:48.006000042,0.20000000000436557
905,25,2022-04-14 18:32:53.006000042,0.20000000000436557
906,25,2022-04-14 18:32:58.006000042,0.39999999999054126
907,25,2022-04-14 18:33:03.006000042,0.20000000000436557
908,25,2022-04-14 18:33:08.006000042,0.20000000000436557
909,25,2022-04-14 18:33:13.006000042,0.19999999998617568
910,25,2022-04-14 18:33:18.006000042,0.0
911,25,2022-04-14 18:33:23.006000042,0.2199560088026118
912,26,2022-04-14 18:29:28.006000042,0.6596042374524416
913,26,2022-04-14 18:29:33.006000042,0.3402041224822199
914,26,2022-04-14 18:29:38.006000042,0.259844093530063
915,26,2022-04-14 18:29:43.006000042,0.20000000000436557
916,26,2022-04-14 18:29:48.006000042,0.20000000000436557
917,26,2022-04-14 18:29:53.006000042,0.20000000000436557
918,26,2022-04-14 18:29:58.006000042,0.0
919,26,2022-04-14 18:30:03.006000042,0.19999999998617568
920,26,2022-04-14 18:30:08.006000042,0.3402041224822199
921,26,2022-04-14 18:30:13.006000042,0.05996402158704939
922,26,2022-04-14 18:30:18.006000042,0.20000000000436557
923,26,2022-04-14 18:30:23.006000042,0.19999999998617568
924,26,2022-04-14 18:30:28.006000042,0.20000000000436557
925,26,2022-04-14 18:30:33.006000042,0.20000000000436557
926,26,2022-04-14 18:30:38.006000042,0.20000000000436557
927,26,2022-04-14 18:30:43.006000042,0.20000000000436557
928,26,2022-04-14 18:30:48.006000042,0.14008405041641936
929,26,2022-04-14 18:30:53.006000042,0.20000000000436557
930,26,2022-04-14 18:30:58.006000042,0.2598440935482387
931,26,2022-04-14 18:31:03.006000042,0.2199560088026118
932,26,2022-04-14 18:31:08.006000042,0.18003600718760993
933,26,2022-04-14 18:31:13.006000042,0.20000000000436557
934,26,2022-04-14 18:31:18.006000042,0.0
935,26,2022-04-14 18:31:23.006000042,0.3402041224822199
936,26,2022-04-14 18:31:28.006000042,0.259844093530063
937,26,2022-04-14 18:31:33.006000042,0.2199560088026118
938,26,2022-04-14 18:31:38.006000042,0.18003600720579982
939,26,2022-04-14 18:31:43.006000042,0.14008405043462346
940,26,2022-04-14 18:31:48.006000042,0.19999999998617568
941,26,2022-04-14 18:31:53.006000042,0.2598440935482387
942,26,2022-04-14 18:31:58.006000042,0.20000000000436557
943,26,2022-04-14 18:32:03.006000042,0.2199560088026118
944,26,2022-04-14 18:32:08.006000042,0.19999999998617568
945,26,2022-04-14 18:32:13.006000042,0.18003600720579982
946,26,2022-04-14 18:32:18.006000042,0.2199560088026118
947,26,2022-04-14 18:32:23.006000042,0.3800760151935805
948,26,2022-04-14 18:32:28.006000042,0.0
949,26,2022-04-14 18:32:33.006000042,0.4199160168053737
950,26,2022-04-14 18:32:38.006000042,0.38007601521177037
951,26,2022-04-14 18:32:43.006000042,0.19999999998617568
952,26,2022-04-14 18:32:48.006000042,0.20000000000436557
953,26,2022-04-14 18:32:53.006000042,0.20000000000436557
954,26,2022-04-14 18:32:58.006000042,0.20000000000436557
955,26,2022-04-14 18:33:03.006000042,0.19999999998617568
956,26,2022-04-14 18:33:08.006000042,0.20000000000436557
957,26,2022-04-14 18:33:13.006000042,0.20000000000436557
958,26,2022-04-14 18:33:18.006000042,0.5999999999949068
959,26,2022-04-14 18:33:23.006000042,0.019996000799849867
960,27,2022-04-14 18:29:28.006000042,0.6596042374706172
961,27,2022-04-14 18:29:33.006000042,0.34020412246401577
962,27,2022-04-14 18:29:38.006000042,0.05996402158704939
963,27,2022-04-14 18:29:43.006000042,0.40000000000873115
964,27,2022-04-14 18:29:48.006000042,0.0
965,27,2022-04-14 18:29:53.006000042,0.39999999999054126
966,27,2022-04-14 18:29:58.006000042,0.20000000000436557
967,27,2022-04-14 18:30:03.006000042,0.20000000000436557
968,27,2022-04-14 18:30:08.006000042,0.14008405043462346
969,27,2022-04-14 18:30:13.006000042,0.259844093530063
970,27,2022-04-14 18:30:18.006000042,0.0
971,27,2022-04-14 18:30:23.006000042,0.20000000000436557
