,timestamp,target,power,scope,socket,formula,ratio,predict
1993,2022-04-14 18:13:56.815,rapl,73.68780517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1994,2022-04-14 18:13:56.815,/benchmark5,23.97939946715111,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.33294172018516033,70.63610717323981
1995,2022-04-14 18:13:56.815,global,12.219613901774089,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,1.0,12.219613901774089
1996,2022-04-14 18:13:56.815,/benchmark3,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
1997,2022-04-14 18:13:56.815,/benchmark5,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
1998,2022-04-14 18:13:56.815,global,73.8877234818503,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,1.0,73.8877234818503
1999,2022-04-14 18:13:56.815,/benchmark5,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2000,2022-04-14 18:13:56.815,/benchmark3,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2001,2022-04-14 18:13:56.815,/benchmark5,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2002,2022-04-14 18:13:56.815,/benchmark3,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2003,2022-04-14 18:13:56.815,/benchmark3,36.94396563337872,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.5000014060854587,72.91857987701077
2004,2022-04-14 18:13:56.815,/benchmark1,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2005,2022-04-14 18:13:56.815,/benchmark1,36.943757848471044,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.49999859391453394,72.91857442620051
2006,2022-04-14 18:13:56.815,/benchmark1,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2007,2022-04-14 18:13:56.815,/benchmark1,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2008,2022-04-14 18:13:56.815,/benchmark2,24.08177163644982,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3343631054951673,70.63906200382392
2009,2022-04-14 18:13:56.815,/benchmark2,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2010,2022-04-14 18:13:56.815,/benchmark2,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2011,2022-04-14 18:13:56.815,/benchmark2,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2012,2022-04-14 18:13:56.815,/benchmark4,23.961642540226414,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3326951743196723,70.63559464418903
2013,2022-04-14 18:13:56.815,/benchmark4,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2014,2022-04-14 18:13:56.815,/benchmark4,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2015,2022-04-14 18:13:56.815,/benchmark4,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2016,2022-04-14 18:13:57.815,rapl,12.98663330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2017,2022-04-14 18:13:57.815,rapl,73.67425537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2018,2022-04-14 18:13:57.815,rapl,72.00506591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2019,2022-04-14 18:13:57.815,rapl,12.410812377929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2020,2022-04-14 18:13:57.815,global,73.88789060108856,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,1.0,73.88789060108856
2021,2022-04-14 18:13:57.815,global,12.750834655761718,dram,1,19121d039331f474a97d4e621c36edea46331a6b,1.0,12.750834655761718
2022,2022-04-14 18:13:57.815,global,72.0222864400056,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,1.0,72.0222864400056
2023,2022-04-14 18:13:57.815,/benchmark4,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2024,2022-04-14 18:13:57.815,global,12.219613901774089,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,1.0,12.219613901774089
2025,2022-04-14 18:13:57.815,/benchmark5,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2026,2022-04-14 18:13:57.815,/benchmark4,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2027,2022-04-14 18:13:57.815,/benchmark4,23.973279070947477,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.33285917812283233,70.63576009698741
2028,2022-04-14 18:13:57.815,/benchmark5,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2029,2022-04-14 18:13:57.815,/benchmark3,36.944135105892336,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.5000025688288908,72.91866569079626
2030,2022-04-14 18:13:57.815,/benchmark4,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2031,2022-04-14 18:13:57.815,/benchmark5,23.971861387125138,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.33283949416259706,70.63571918758942
2032,2022-04-14 18:13:57.815,/benchmark5,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2033,2022-04-14 18:13:57.815,/benchmark1,36.94375549519677,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.49999743117111656,72.9186557316533
2034,2022-04-14 18:13:57.815,/benchmark3,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2035,2022-04-14 18:13:57.815,/benchmark3,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2036,2022-04-14 18:13:57.815,/benchmark3,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2037,2022-04-14 18:13:57.815,/benchmark2,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2038,2022-04-14 18:13:57.815,/benchmark1,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2039,2022-04-14 18:13:57.815,/benchmark1,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2040,2022-04-14 18:13:57.815,/benchmark2,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2041,2022-04-14 18:13:57.815,/benchmark1,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2042,2022-04-14 18:13:57.815,/benchmark2,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2043,2022-04-14 18:13:57.815,/benchmark2,24.077145981932496,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3343013277145638,70.63875733285417
2044,2022-04-14 18:13:58.815,rapl,71.9940185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2045,2022-04-14 18:13:58.815,rapl,73.6077880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2046,2022-04-14 18:13:58.815,rapl,12.455902099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2047,2022-04-14 18:13:58.815,rapl,12.94610595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2048,2022-04-14 18:13:58.815,global,72.02165481516279,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,1.0,72.02165481516279
2049,2022-04-14 18:13:58.815,global,73.8878371229325,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,1.0,73.8878371229325
2050,2022-04-14 18:13:58.815,/benchmark4,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2051,2022-04-14 18:13:58.815,global,12.219613901774089,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,1.0,12.219613901774089
2052,2022-04-14 18:13:58.815,global,12.750834655761718,dram,1,19121d039331f474a97d4e621c36edea46331a6b,1.0,12.750834655761718
2053,2022-04-14 18:13:58.815,/benchmark4,23.978211194918064,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.332930578399733,70.63569820176913
2054,2022-04-14 18:13:58.815,/benchmark4,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2055,2022-04-14 18:13:58.815,/benchmark5,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2056,2022-04-14 18:13:58.815,/benchmark4,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2057,2022-04-14 18:13:58.815,/benchmark5,23.98584741203107,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3330366050820219,70.63591849125739
2058,2022-04-14 18:13:58.815,/benchmark5,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2059,2022-04-14 18:13:58.815,/benchmark3,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2060,2022-04-14 18:13:58.815,/benchmark3,36.94391726525037,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.499999982456979,72.91863393814124
2061,2022-04-14 18:13:58.815,/benchmark3,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2062,2022-04-14 18:13:58.815,/benchmark1,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2063,2022-04-14 18:13:58.815,/benchmark5,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2064,2022-04-14 18:13:58.815,/benchmark1,36.94391985768212,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.5000000175430209,72.91863400615225
2065,2022-04-14 18:13:58.815,/benchmark1,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2066,2022-04-14 18:13:58.815,/benchmark3,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2067,2022-04-14 18:13:58.815,/benchmark2,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2068,2022-04-14 18:13:58.815,/benchmark2,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2069,2022-04-14 18:13:58.815,/benchmark2,24.057596208213656,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3340328165182451,70.63798829956168
2070,2022-04-14 18:13:58.815,/benchmark1,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2071,2022-04-14 18:13:58.815,/benchmark2,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2072,2022-04-14 18:13:59.816,rapl,12.3902587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2073,2022-04-14 18:13:59.816,rapl,72.064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2074,2022-04-14 18:13:59.816,global,12.219613901774089,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,1.0,12.219613901774089
2075,2022-04-14 18:13:59.816,global,72.0218762502088,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,1.0,72.0218762502088
2076,2022-04-14 18:13:59.816,rapl,12.968536376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2077,2022-04-14 18:13:59.816,rapl,73.571533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2078,2022-04-14 18:13:59.816,/benchmark4,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2079,2022-04-14 18:13:59.816,/benchmark4,23.971035673622996,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3328299250403588,70.63556277653473
2080,2022-04-14 18:13:59.816,global,12.750834655761718,dram,1,19121d039331f474a97d4e621c36edea46331a6b,1.0,12.750834655761718
2081,2022-04-14 18:13:59.816,global,73.88786153983042,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,1.0,73.88786153983042
2082,2022-04-14 18:13:59.816,/benchmark4,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2083,2022-04-14 18:13:59.816,/benchmark5,23.97257025729499,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3328512322285618,70.63560705076584
2084,2022-04-14 18:13:59.816,/benchmark5,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2085,2022-04-14 18:13:59.816,/benchmark4,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2086,2022-04-14 18:13:59.816,/benchmark3,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2087,2022-04-14 18:13:59.816,/benchmark5,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2088,2022-04-14 18:13:59.816,/benchmark5,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2089,2022-04-14 18:13:59.816,/benchmark3,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2090,2022-04-14 18:13:59.816,/benchmark1,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2091,2022-04-14 18:13:59.816,/benchmark3,36.944275942893256,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.500004671578942,72.91865523612783
2092,2022-04-14 18:13:59.816,/benchmark3,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2093,2022-04-14 18:13:59.816,/benchmark1,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2094,2022-04-14 18:13:59.816,/benchmark1,36.94358559693717,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.4999953284210579,72.91863712506358
2095,2022-04-14 18:13:59.816,/benchmark1,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2096,2022-04-14 18:13:59.816,/benchmark2,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2097,2022-04-14 18:13:59.816,/benchmark2,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2098,2022-04-14 18:13:59.816,/benchmark2,24.07827031929033,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3343188427310726,70.63865660033363
2099,2022-04-14 18:13:59.816,/benchmark2,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2100,2022-04-14 18:14:00.816,rapl,71.9976806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2101,2022-04-14 18:14:00.816,rapl,12.895767211914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2102,2022-04-14 18:14:00.816,rapl,12.447113037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2103,2022-04-14 18:14:00.816,global,72.02131868042176,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,1.0,72.02131868042176
2104,2022-04-14 18:14:00.816,rapl,73.708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2105,2022-04-14 18:14:00.816,global,12.750834655761718,dram,1,19121d039331f474a97d4e621c36edea46331a6b,1.0,12.750834655761718
2106,2022-04-14 18:14:00.816,global,12.219613901774089,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,1.0,12.219613901774089
2107,2022-04-14 18:14:00.816,/benchmark4,23.974345436919574,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3328784570482566,70.6354780182799
2108,2022-04-14 18:14:00.816,global,73.88786547490567,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,1.0,73.88786547490567
2109,2022-04-14 18:14:00.816,/benchmark4,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2110,2022-04-14 18:14:00.816,/benchmark5,23.984215654253017,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3330155028218454,70.63576270943943
2111,2022-04-14 18:14:00.816,/benchmark4,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2112,2022-04-14 18:14:00.816,/benchmark4,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2113,2022-04-14 18:14:00.816,/benchmark5,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2114,2022-04-14 18:14:00.816,/benchmark3,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2115,2022-04-14 18:14:00.816,/benchmark5,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2116,2022-04-14 18:14:00.816,/benchmark5,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2117,2022-04-14 18:14:00.816,/benchmark1,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2118,2022-04-14 18:14:00.816,/benchmark3,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2119,2022-04-14 18:14:00.816,/benchmark3,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2120,2022-04-14 18:14:00.816,/benchmark3,36.943943663016555,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.5000001478668202,72.9186484347635
2121,2022-04-14 18:14:00.816,/benchmark1,36.94392181188911,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.49999985213317977,72.91864786150316
2122,2022-04-14 18:14:00.816,/benchmark1,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2123,2022-04-14 18:14:00.816,/benchmark1,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2124,2022-04-14 18:14:00.816,/benchmark2,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2125,2022-04-14 18:14:00.816,/benchmark2,24.062757589249657,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.33410604012990486,70.63802813012785
2126,2022-04-14 18:14:00.816,/benchmark2,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2127,2022-04-14 18:14:00.816,/benchmark2,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2128,2022-04-14 18:14:01.816,rapl,12.450836181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2129,2022-04-14 18:14:01.816,rapl,73.61224365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2130,2022-04-14 18:14:01.816,global,12.219613901774089,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,1.0,12.219613901774089
2131,2022-04-14 18:14:01.816,rapl,72.070068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2132,2022-04-14 18:14:01.816,rapl,13.03778076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2133,2022-04-14 18:14:01.816,global,12.750834655761718,dram,1,19121d039331f474a97d4e621c36edea46331a6b,1.0,12.750834655761718
2134,2022-04-14 18:14:01.816,global,72.02157745177115,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,1.0,72.02157745177115
2135,2022-04-14 18:14:01.816,/benchmark4,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2136,2022-04-14 18:14:01.816,global,73.8878614426678,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,1.0,73.8878614426678
2137,2022-04-14 18:14:01.816,/benchmark5,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2138,2022-04-14 18:14:01.816,/benchmark4,23.979292450459763,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3329459489625503,70.63570437904804
2139,2022-04-14 18:14:01.816,/benchmark4,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2140,2022-04-14 18:14:01.816,/benchmark4,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2141,2022-04-14 18:14:01.816,/benchmark3,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2142,2022-04-14 18:14:01.816,/benchmark5,23.974664158207894,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.33288168638436716,70.63557086696375
2143,2022-04-14 18:14:01.816,/benchmark5,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2144,2022-04-14 18:14:01.816,/benchmark5,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2145,2022-04-14 18:14:01.816,/benchmark3,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2146,2022-04-14 18:14:01.816,/benchmark1,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2147,2022-04-14 18:14:01.816,/benchmark3,36.9441199739265,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.5000025613488995,72.91865109701153
2148,2022-04-14 18:14:01.816,/benchmark3,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2149,2022-04-14 18:14:01.816,/benchmark1,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2150,2022-04-14 18:14:01.816,/benchmark2,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2151,2022-04-14 18:14:01.816,/benchmark1,36.9437414687413,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.49999743865110047,72.91864116701726
2152,2022-04-14 18:14:01.816,/benchmark1,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2153,2022-04-14 18:14:01.816,/benchmark2,24.067620843103494,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.33417236465308253,70.63825238318478
2154,2022-04-14 18:14:01.816,/benchmark2,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2155,2022-04-14 18:14:01.816,/benchmark2,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2156,2022-04-14 18:14:02.816,rapl,73.7916259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2157,2022-04-14 18:14:02.816,rapl,12.409774780273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2158,2022-04-14 18:14:02.816,rapl,72.01104736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2159,2022-04-14 18:14:02.816,global,12.219613901774089,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,1.0,12.219613901774089
2160,2022-04-14 18:14:02.816,global,73.88791171446722,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,1.0,73.88791171446722
2161,2022-04-14 18:14:02.816,rapl,12.872970581054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2162,2022-04-14 18:14:02.816,global,72.02219167470017,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,1.0,72.02219167470017
2163,2022-04-14 18:14:02.816,global,12.750834655761718,dram,1,19121d039331f474a97d4e621c36edea46331a6b,1.0,12.750834655761718
2164,2022-04-14 18:14:02.816,/benchmark4,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2165,2022-04-14 18:14:02.816,/benchmark4,23.97353712579984,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.332863199082863,70.63573690991156
2166,2022-04-14 18:14:02.816,/benchmark4,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2167,2022-04-14 18:14:02.816,/benchmark5,23.978228072408697,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3329283310442735,70.63587226823404
2168,2022-04-14 18:14:02.816,/benchmark4,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2169,2022-04-14 18:14:02.816,/benchmark5,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2170,2022-04-14 18:14:02.816,/benchmark5,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2171,2022-04-14 18:14:02.816,/benchmark3,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2172,2022-04-14 18:14:02.816,/benchmark3,36.943978448502435,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.5000003057505389,72.91867186060568
2173,2022-04-14 18:14:02.816,/benchmark5,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2174,2022-04-14 18:14:02.816,/benchmark3,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2175,2022-04-14 18:14:02.816,/benchmark1,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2176,2022-04-14 18:14:02.816,/benchmark1,36.943933265965335,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.4999996942494685,72.91867067522254
2177,2022-04-14 18:14:02.816,/benchmark1,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2178,2022-04-14 18:14:02.816,/benchmark2,24.070426476492123,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.33420846987287034,70.63853267398
2179,2022-04-14 18:14:02.816,/benchmark3,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2180,2022-04-14 18:14:02.816,/benchmark2,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2181,2022-04-14 18:14:02.816,/benchmark1,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
