,cpu,timestamp,value
487,18,2022-04-14 18:11:01.819000006,0.0
488,18,2022-04-14 18:11:06.819000006,0.2199560088026118
489,18,2022-04-14 18:11:11.819000006,-0.02000400080015652
490,18,2022-04-14 18:11:16.819000006,0.21995600879351684
491,18,2022-04-14 18:11:21.819000006,-0.02000400080015652
492,18,2022-04-14 18:11:26.819000006,0.14008405043462346
493,18,2022-04-14 18:11:31.819000006,0.05996402158704939
494,18,2022-04-14 18:11:36.819000006,0.19999999999527063
495,18,2022-04-14 18:11:41.819000006,0.0
496,18,2022-04-14 18:11:46.819000006,0.20000000000436557
497,18,2022-04-14 18:11:51.819000006,0.0
498,18,2022-04-14 18:11:56.819000006,0.19999999999527063
499,18,2022-04-14 18:12:01.819000006,0.0
500,18,2022-04-14 18:12:06.819000006,0.20000000000436557
501,18,2022-04-14 18:12:11.819000006,0.0
502,18,2022-04-14 18:12:16.819000006,0.19999999999527063
503,18,2022-04-14 18:12:21.819000006,0.0
504,18,2022-04-14 18:12:26.819000006,0.20000000000436557
505,18,2022-04-14 18:12:31.819000006,0.21995600879351684
506,19,2022-04-14 18:08:46.819000006,0.45972416550942796
507,19,2022-04-14 18:08:51.819000006,0.0
508,19,2022-04-14 18:08:56.819000006,0.019996000799849867
509,19,2022-04-14 18:09:01.819000006,0.18003600719670487
510,19,2022-04-14 18:09:06.819000006,0.0
511,19,2022-04-14 18:09:11.819000006,0.20000000000436557
512,19,2022-04-14 18:09:16.819000006,0.0
513,19,2022-04-14 18:09:21.819000006,0.0
514,19,2022-04-14 18:09:26.819000006,0.19999999999527063
515,19,2022-04-14 18:09:31.819000006,0.019996000799849867
516,19,2022-04-14 18:09:36.819000006,-0.02000400080015652
517,19,2022-04-14 18:09:41.819000006,1.0197960407954838
518,19,2022-04-14 18:09:46.819000006,0.18003600719670487
519,19,2022-04-14 18:09:51.819000006,0.20000000000436557
520,19,2022-04-14 18:09:56.819000006,-0.060036021612972945
521,19,2022-04-14 18:10:01.819000006,0.25984409353915794
522,19,2022-04-14 18:10:06.819000006,0.0
523,19,2022-04-14 18:10:11.819000006,-0.060036021612972945
524,19,2022-04-14 18:10:16.819000006,0.2598440935482387
525,19,2022-04-14 18:10:21.819000006,0.0
526,19,2022-04-14 18:10:26.819000006,0.19999999999527063
527,19,2022-04-14 18:10:31.819000006,-0.060036021612972945
528,19,2022-04-14 18:10:36.819000006,0.07993605115906632
529,19,2022-04-14 18:10:41.819000006,0.18003600720579982
530,19,2022-04-14 18:10:46.819000006,0.0
531,19,2022-04-14 18:10:51.819000006,0.21995600879351684
532,19,2022-04-14 18:10:56.819000006,-0.02000400080015652
533,19,2022-04-14 18:11:01.819000006,0.0
534,19,2022-04-14 18:11:06.819000006,0.2199560088026118
535,19,2022-04-14 18:11:11.819000006,-0.02000400080015652
536,19,2022-04-14 18:11:16.819000006,0.21995600879351684
537,19,2022-04-14 18:11:21.819000006,-0.02000400080015652
538,19,2022-04-14 18:11:26.819000006,0.14008405043462346
539,19,2022-04-14 18:11:31.819000006,0.05996402158704939
540,19,2022-04-14 18:11:36.819000006,0.19999999999527063
541,19,2022-04-14 18:11:41.819000006,0.0
542,19,2022-04-14 18:11:46.819000006,0.0
543,19,2022-04-14 18:11:51.819000006,0.20000000000436557
544,19,2022-04-14 18:11:56.819000006,0.0
545,19,2022-04-14 18:12:01.819000006,0.19999999999527063
546,19,2022-04-14 18:12:06.819000006,0.0
547,19,2022-04-14 18:12:11.819000006,0.0
548,19,2022-04-14 18:12:16.819000006,0.20000000000436557
549,19,2022-04-14 18:12:21.819000006,0.0
550,19,2022-04-14 18:12:26.819000006,0.3999999999996362
551,19,2022-04-14 18:12:31.819000006,0.2199560088026118
552,2,2022-04-14 18:08:46.819000006,0.4597241655003472
553,2,2022-04-14 18:08:51.819000006,0.0
554,2,2022-04-14 18:08:56.819000006,0.019996000799849867
555,2,2022-04-14 18:09:01.819000006,0.18003600719670487
556,2,2022-04-14 18:09:06.819000006,0.0
557,2,2022-04-14 18:09:11.819000006,0.0
558,2,2022-04-14 18:09:16.819000006,0.20000000000436557
559,2,2022-04-14 18:09:21.819000006,0.0
560,2,2022-04-14 18:09:26.819000006,0.19999999999527063
561,2,2022-04-14 18:09:31.819000006,0.019996000799849867
562,2,2022-04-14 18:09:36.819000006,-0.02000400080015652
563,2,2022-04-14 18:09:41.819000006,8.218356328740441
564,2,2022-04-14 18:09:46.819000006,-0.02000400080015652
565,2,2022-04-14 18:09:51.819000006,0.0
566,2,2022-04-14 18:09:56.819000006,0.14008405042552852
567,2,2022-04-14 18:10:01.819000006,0.05996402158704939
568,2,2022-04-14 18:10:06.819000006,0.0
569,2,2022-04-14 18:10:11.819000006,0.14008405043462346
570,2,2022-04-14 18:10:16.819000006,0.05996402158704939
571,2,2022-04-14 18:10:21.819000006,0.0
572,2,2022-04-14 18:10:26.819000006,0.19999999999527063
573,2,2022-04-14 18:10:31.819000006,-0.060036021612972945
574,2,2022-04-14 18:10:36.819000006,0.07993605115906632
575,2,2022-04-14 18:10:41.819000006,0.18003600720579982
576,2,2022-04-14 18:10:46.819000006,0.0
577,2,2022-04-14 18:10:51.819000006,0.019996000799849867
578,2,2022-04-14 18:10:56.819000006,0.18003600719670487
579,2,2022-04-14 18:11:01.819000006,0.0
580,2,2022-04-14 18:11:06.819000006,0.019996000799849867
581,2,2022-04-14 18:11:11.819000006,0.18003600720579982
582,2,2022-04-14 18:11:16.819000006,0.019996000799849867
583,2,2022-04-14 18:11:21.819000006,-0.02000400080015652
584,2,2022-04-14 18:11:26.819000006,0.14008405043462346
585,2,2022-04-14 18:11:31.819000006,0.05996402158704939
586,2,2022-04-14 18:11:36.819000006,0.0
587,2,2022-04-14 18:11:41.819000006,0.19999999998617568
588,2,2022-04-14 18:11:46.819000006,0.20000000000436557
589,2,2022-04-14 18:11:51.819000006,0.0
590,2,2022-04-14 18:11:56.819000006,0.20000000000436557
591,2,2022-04-14 18:12:01.819000006,0.0
592,2,2022-04-14 18:12:06.819000006,0.0
593,2,2022-04-14 18:12:11.819000006,0.20000000000436557
594,2,2022-04-14 18:12:16.819000006,0.19999999998617568
595,2,2022-04-14 18:12:21.819000006,0.20000000000436557
596,2,2022-04-14 18:12:26.819000006,0.20000000000436557
597,2,2022-04-14 18:12:31.819000006,0.2199560088026118
598,20,2022-04-14 18:08:46.819000006,0.4597241655003472
599,20,2022-04-14 18:08:51.819000006,0.19999999999527063
600,20,2022-04-14 18:08:56.819000006,0.2199560088026118
601,20,2022-04-14 18:09:01.819000006,0.18003600719670487
602,20,2022-04-14 18:09:06.819000006,0.20000000000436557
603,20,2022-04-14 18:09:11.819000006,0.19999999999527063
604,20,2022-04-14 18:09:16.819000006,0.20000000000436557
605,20,2022-04-14 18:09:21.819000006,0.3999999999996362
606,20,2022-04-14 18:09:26.819000006,0.0
607,20,2022-04-14 18:09:31.819000006,0.21995600879351684
608,20,2022-04-14 18:09:36.819000006,0.3800760152026612
609,20,2022-04-14 18:09:41.819000006,69.20615876824708
610,20,2022-04-14 18:09:46.819000006,100.0
611,20,2022-04-14 18:09:51.819000006,100.0
612,20,2022-04-14 18:09:56.819000006,100.0
613,20,2022-04-14 18:10:01.819000006,100.0
614,20,2022-04-14 18:10:06.819000006,100.0
615,20,2022-04-14 18:10:11.819000006,100.0
616,20,2022-04-14 18:10:16.819000006,100.0
617,20,2022-04-14 18:10:21.819000006,100.0
618,20,2022-04-14 18:10:26.819000006,100.0
619,20,2022-04-14 18:10:31.819000006,100.0
620,20,2022-04-14 18:10:36.819000006,100.0
621,20,2022-04-14 18:10:41.819000006,100.0
622,20,2022-04-14 18:10:46.819000006,100.0
623,20,2022-04-14 18:10:51.819000006,100.0
624,20,2022-04-14 18:10:56.819000006,100.0
625,20,2022-04-14 18:11:01.819000006,100.0
626,20,2022-04-14 18:11:06.819000006,100.0
627,20,2022-04-14 18:11:11.819000006,100.0
628,20,2022-04-14 18:11:16.819000006,100.0
629,20,2022-04-14 18:11:21.819000006,100.0
630,20,2022-04-14 18:11:26.819000006,100.0
631,20,2022-04-14 18:11:31.819000006,100.0
632,20,2022-04-14 18:11:36.819000006,85.20000000000437
633,20,2022-04-14 18:11:41.819000006,0.19999999999527063
634,20,2022-04-14 18:11:46.819000006,0.3999999999996362
635,20,2022-04-14 18:11:51.819000006,0.40000000000873115
636,20,2022-04-14 18:11:56.819000006,0.19999999999527063
637,20,2022-04-14 18:12:01.819000006,0.20000000000436557
638,20,2022-04-14 18:12:06.819000006,0.19999999999527063
639,20,2022-04-14 18:12:11.819000006,0.20000000000436557
640,20,2022-04-14 18:12:16.819000006,0.19999999999527063
641,20,2022-04-14 18:12:21.819000006,0.20000000000436557
642,20,2022-04-14 18:12:26.819000006,0.19999999999527063
643,20,2022-04-14 18:12:31.819000006,0.2199560088026118
644,21,2022-04-14 18:08:46.819000006,0.8594843094136309
645,21,2022-04-14 18:08:51.819000006,0.20000000000436557
646,21,2022-04-14 18:08:56.819000006,0.21995600879351684
647,21,2022-04-14 18:09:01.819000006,0.18003600720579982
648,21,2022-04-14 18:09:06.819000006,0.19999999999527063
649,21,2022-04-14 18:09:11.819000006,0.20000000000436557
650,21,2022-04-14 18:09:16.819000006,0.19999999999527063
651,21,2022-04-14 18:09:21.819000006,0.20000000000436557
652,21,2022-04-14 18:09:26.819000006,0.0
653,21,2022-04-14 18:09:31.819000006,0.21995600879351684
654,21,2022-04-14 18:09:36.819000006,0.18003600720579982
655,21,2022-04-14 18:09:41.819000006,65.00699860027996
656,21,2022-04-14 18:09:46.819000006,100.0
657,21,2022-04-14 18:09:51.819000006,100.0
658,21,2022-04-14 18:09:56.819000006,100.0
659,21,2022-04-14 18:10:01.819000006,100.0
660,21,2022-04-14 18:10:06.819000006,100.0
661,21,2022-04-14 18:10:11.819000006,100.0
662,21,2022-04-14 18:10:16.819000006,100.0
663,21,2022-04-14 18:10:21.819000006,100.0
664,21,2022-04-14 18:10:26.819000006,100.0
665,21,2022-04-14 18:10:31.819000006,100.0
666,21,2022-04-14 18:10:36.819000006,100.0
667,21,2022-04-14 18:10:41.819000006,100.0
668,21,2022-04-14 18:10:46.819000006,100.0
669,21,2022-04-14 18:10:51.819000006,100.0
670,21,2022-04-14 18:10:56.819000006,100.0
671,21,2022-04-14 18:11:01.819000006,100.0
672,21,2022-04-14 18:11:06.819000006,100.0
673,21,2022-04-14 18:11:11.819000006,100.0
674,21,2022-04-14 18:11:16.819000006,100.0
675,21,2022-04-14 18:11:21.819000006,100.0
676,21,2022-04-14 18:11:26.819000006,100.0
677,21,2022-04-14 18:11:31.819000006,100.0
678,21,2022-04-14 18:11:36.819000006,85.39999999999964
679,21,2022-04-14 18:11:41.819000006,0.0
680,21,2022-04-14 18:11:46.819000006,0.3999999999996362
681,21,2022-04-14 18:11:51.819000006,0.19999999999527063
682,21,2022-04-14 18:11:56.819000006,0.3999999999996362
683,21,2022-04-14 18:12:01.819000006,0.0
684,21,2022-04-14 18:12:06.819000006,0.3999999999996362
685,21,2022-04-14 18:12:11.819000006,0.20000000000436557
686,21,2022-04-14 18:12:16.819000006,0.19999999999527063
687,21,2022-04-14 18:12:21.819000006,0.20000000000436557
688,21,2022-04-14 18:12:26.819000006,0.19999999999527063
689,21,2022-04-14 18:12:31.819000006,0.2199560088026118
690,22,2022-04-14 18:08:46.819000006,0.4597241655003472
691,22,2022-04-14 18:08:51.819000006,0.3999999999996362
692,22,2022-04-14 18:08:56.819000006,0.019996000799849867
693,22,2022-04-14 18:09:01.819000006,0.18003600719670487
694,22,2022-04-14 18:09:06.819000006,0.3999999999996362
695,22,2022-04-14 18:09:11.819000006,0.0
696,22,2022-04-14 18:09:16.819000006,0.20000000000436557
697,22,2022-04-14 18:09:21.819000006,0.19999999999527063
698,22,2022-04-14 18:09:26.819000006,0.20000000000436557
699,22,2022-04-14 18:09:31.819000006,0.41991601679627877
700,22,2022-04-14 18:09:36.819000006,0.3800760152026612
701,22,2022-04-14 18:09:41.819000006,0.41991601679627877
702,22,2022-04-14 18:09:46.819000006,0.18003600720579982
703,22,2022-04-14 18:09:51.819000006,0.19999999999527063
704,22,2022-04-14 18:09:56.819000006,0.14008405043462346
705,22,2022-04-14 18:10:01.819000006,0.25984409353915794
706,22,2022-04-14 18:10:06.819000006,0.20000000000436557
707,22,2022-04-14 18:10:11.819000006,0.3402041224731249
708,22,2022-04-14 18:10:16.819000006,0.25984409353915794
709,22,2022-04-14 18:10:21.819000006,0.6000000000040018
710,22,2022-04-14 18:10:26.819000006,0.0
711,22,2022-04-14 18:10:31.819000006,0.3402041224731249
712,22,2022-04-14 18:10:36.819000006,0.07993605115906632
713,22,2022-04-14 18:10:41.819000006,0.3800760152026612
714,22,2022-04-14 18:10:46.819000006,0.3999999999996362
715,22,2022-04-14 18:10:51.819000006,0.21995600879351684
716,22,2022-04-14 18:10:56.819000006,0.18003600720579982
717,22,2022-04-14 18:11:01.819000006,0.20000000000436557
718,22,2022-04-14 18:11:06.819000006,0.21995600879351684
719,22,2022-04-14 18:11:11.819000006,0.18003600720579982
720,22,2022-04-14 18:11:16.819000006,0.21995600879351684
721,22,2022-04-14 18:11:21.819000006,0.18003600720579982
722,22,2022-04-14 18:11:26.819000006,0.14008405042552852
723,22,2022-04-14 18:11:31.819000006,0.2598440935482387
724,22,2022-04-14 18:11:36.819000006,0.19999999999527063
725,22,2022-04-14 18:11:41.819000006,0.20000000000436557
726,22,2022-04-14 18:11:46.819000006,0.19999999999527063
727,22,2022-04-14 18:11:51.819000006,0.20000000000436557
728,22,2022-04-14 18:11:56.819000006,0.19999999999527063
729,22,2022-04-14 18:12:01.819000006,0.20000000000436557
730,22,2022-04-14 18:12:06.819000006,0.19999999999527063
731,22,2022-04-14 18:12:11.819000006,0.20000000000436557
732,22,2022-04-14 18:12:16.819000006,0.19999999999527063
733,22,2022-04-14 18:12:21.819000006,0.20000000000436557
734,22,2022-04-14 18:12:26.819000006,0.19999999999527063
735,22,2022-04-14 18:12:31.819000006,0.2199560088026118
736,23,2022-04-14 18:08:46.819000006,0.6596042374615365
737,23,2022-04-14 18:08:51.819000006,0.3999999999996362
738,23,2022-04-14 18:08:56.819000006,0.21995600879351684
739,23,2022-04-14 18:09:01.819000006,0.18003600720579982
740,23,2022-04-14 18:09:06.819000006,0.19999999999527063
741,23,2022-04-14 18:09:11.819000006,0.0
742,23,2022-04-14 18:09:16.819000006,0.20000000000436557
743,23,2022-04-14 18:09:21.819000006,0.19999999999527063
744,23,2022-04-14 18:09:26.819000006,0.20000000000436557
745,23,2022-04-14 18:09:31.819000006,0.41991601679627877
746,23,2022-04-14 18:09:36.819000006,0.3800760152026612
747,23,2022-04-14 18:09:41.819000006,0.21995600879351684
748,23,2022-04-14 18:09:46.819000006,0.18003600720579982
749,23,2022-04-14 18:09:51.819000006,0.20000000000436557
750,23,2022-04-14 18:09:56.819000006,0.14008405042552852
751,23,2022-04-14 18:10:01.819000006,0.2598440935482387
752,23,2022-04-14 18:10:06.819000006,0.19999999999527063
753,23,2022-04-14 18:10:11.819000006,0.14008405043462346
754,23,2022-04-14 18:10:16.819000006,0.25984409353915794
755,23,2022-04-14 18:10:21.819000006,0.20000000000436557
756,23,2022-04-14 18:10:26.819000006,0.19999999999527063
757,23,2022-04-14 18:10:31.819000006,0.14008405043462346
758,23,2022-04-14 18:10:36.819000006,0.07993605115906632
759,23,2022-04-14 18:10:41.819000006,0.18003600719670487
760,23,2022-04-14 18:10:46.819000006,0.20000000000436557
761,23,2022-04-14 18:10:51.819000006,0.21995600879351684
762,23,2022-04-14 18:10:56.819000006,0.3800760152026612
763,23,2022-04-14 18:11:01.819000006,0.20000000000436557
764,23,2022-04-14 18:11:06.819000006,0.21995600879351684
765,23,2022-04-14 18:11:11.819000006,0.18003600720579982
766,23,2022-04-14 18:11:16.819000006,0.019996000799849867
767,23,2022-04-14 18:11:21.819000006,0.18003600719670487
768,23,2022-04-14 18:11:26.819000006,0.3402041224731249
769,23,2022-04-14 18:11:31.819000006,0.05996402158704939
770,23,2022-04-14 18:11:36.819000006,0.3999999999996362
771,23,2022-04-14 18:11:41.819000006,0.0
772,23,2022-04-14 18:11:46.819000006,0.3999999999996362
773,23,2022-04-14 18:11:51.819000006,0.20000000000436557
774,23,2022-04-14 18:11:56.819000006,0.20000000000436557
775,23,2022-04-14 18:12:01.819000006,0.19999999999527063
776,23,2022-04-14 18:12:06.819000006,0.20000000000436557
777,23,2022-04-14 18:12:11.819000006,0.19999999999527063
778,23,2022-04-14 18:12:16.819000006,0.20000000000436557
779,23,2022-04-14 18:12:21.819000006,0.19999999999527063
780,23,2022-04-14 18:12:26.819000006,0.20000000000436557
781,23,2022-04-14 18:12:31.819000006,0.21995600879351684
782,24,2022-04-14 18:08:46.819000006,0.25984409353915794
783,24,2022-04-14 18:08:51.819000006,0.6000000000040018
784,24,2022-04-14 18:08:56.819000006,0.41991601679627877
785,24,2022-04-14 18:09:01.819000006,0.3800760152026612
786,24,2022-04-14 18:09:06.819000006,0.20000000000436557
787,24,2022-04-14 18:09:11.819000006,0.19999999999527063
788,24,2022-04-14 18:09:16.819000006,0.20000000000436557
789,24,2022-04-14 18:09:21.819000006,0.19999999999527063
790,24,2022-04-14 18:09:26.819000006,0.20000000000436557
791,24,2022-04-14 18:09:31.819000006,0.21995600879351684
792,24,2022-04-14 18:09:36.819000006,0.18003600720579982
793,24,2022-04-14 18:09:41.819000006,0.21995600879351684
794,24,2022-04-14 18:09:46.819000006,0.18003600720579982
795,24,2022-04-14 18:09:51.819000006,0.19999999999527063
796,24,2022-04-14 18:09:56.819000006,0.14008405043462346
797,24,2022-04-14 18:10:01.819000006,0.25984409353915794
798,24,2022-04-14 18:10:06.819000006,0.20000000000436557
799,24,2022-04-14 18:10:11.819000006,0.14008405042552852
800,24,2022-04-14 18:10:16.819000006,0.2598440935482387
801,24,2022-04-14 18:10:21.819000006,0.3999999999996362
802,24,2022-04-14 18:10:26.819000006,0.19999999999527063
803,24,2022-04-14 18:10:31.819000006,0.3402041224731249
804,24,2022-04-14 18:10:36.819000006,0.07993605115906632
805,24,2022-04-14 18:10:41.819000006,0.18003600720579982
806,24,2022-04-14 18:10:46.819000006,0.20000000000436557
807,24,2022-04-14 18:10:51.819000006,0.21995600879351684
808,24,2022-04-14 18:10:56.819000006,0.18003600720579982
809,24,2022-04-14 18:11:01.819000006,0.19999999999527063
810,24,2022-04-14 18:11:06.819000006,0.2199560088026118
811,24,2022-04-14 18:11:11.819000006,-0.02000400080015652
812,24,2022-04-14 18:11:16.819000006,0.21995600879351684
813,24,2022-04-14 18:11:21.819000006,0.18003600720579982
814,24,2022-04-14 18:11:26.819000006,0.3402041224731249
815,24,2022-04-14 18:11:31.819000006,0.05996402158704939
816,24,2022-04-14 18:11:36.819000006,0.19999999999527063
817,24,2022-04-14 18:11:41.819000006,0.20000000000436557
818,24,2022-04-14 18:11:46.819000006,0.3999999999996362
819,24,2022-04-14 18:11:51.819000006,0.19999999999527063
820,24,2022-04-14 18:11:56.819000006,0.0
821,24,2022-04-14 18:12:01.819000006,0.20000000000436557
822,24,2022-04-14 18:12:06.819000006,0.3999999999996362
823,24,2022-04-14 18:12:11.819000006,0.19999999999527063
824,24,2022-04-14 18:12:16.819000006,0.20000000000436557
825,24,2022-04-14 18:12:21.819000006,0.19999999999527063
826,24,2022-04-14 18:12:26.819000006,0.20000000000436557
827,24,2022-04-14 18:12:31.819000006,0.21995600879351684
828,25,2022-04-14 18:08:46.819000006,0.4597241655003472
829,25,2022-04-14 18:08:51.819000006,0.20000000000436557
830,25,2022-04-14 18:08:56.819000006,0.41991601679627877
831,25,2022-04-14 18:09:01.819000006,0.18003600719670487
832,25,2022-04-14 18:09:06.819000006,0.3999999999996362
833,25,2022-04-14 18:09:11.819000006,0.0
834,25,2022-04-14 18:09:16.819000006,0.20000000000436557
835,25,2022-04-14 18:09:21.819000006,0.3999999999996362
836,25,2022-04-14 18:09:26.819000006,0.19999999999527063
837,25,2022-04-14 18:09:31.819000006,0.41991601679627877
838,25,2022-04-14 18:09:36.819000006,0.18003600720579982
839,25,2022-04-14 18:09:41.819000006,0.21995600879351684
840,25,2022-04-14 18:09:46.819000006,0.3800760152026612
841,25,2022-04-14 18:09:51.819000006,0.20000000000436557
842,25,2022-04-14 18:09:56.819000006,0.3402041224731249
843,25,2022-04-14 18:10:01.819000006,0.25984409353915794
844,25,2022-04-14 18:10:06.819000006,0.3999999999996362
845,25,2022-04-14 18:10:11.819000006,0.14008405043462346
846,25,2022-04-14 18:10:16.819000006,0.4597241655003472
847,25,2022-04-14 18:10:21.819000006,0.3999999999996362
848,25,2022-04-14 18:10:26.819000006,0.20000000000436557
849,25,2022-04-14 18:10:31.819000006,0.14008405042552852
850,25,2022-04-14 18:10:36.819000006,0.07993605115906632
851,25,2022-04-14 18:10:41.819000006,0.18003600720579982
852,25,2022-04-14 18:10:46.819000006,0.19999999999527063
853,25,2022-04-14 18:10:51.819000006,0.2199560088026118
854,25,2022-04-14 18:10:56.819000006,0.3800760151935805
855,25,2022-04-14 18:11:01.819000006,0.20000000000436557
856,25,2022-04-14 18:11:06.819000006,0.2199560088026118
857,25,2022-04-14 18:11:11.819000006,0.18003600720579982
858,25,2022-04-14 18:11:16.819000006,0.2199560087844219
859,25,2022-04-14 18:11:21.819000006,0.18003600720579982
860,25,2022-04-14 18:11:26.819000006,0.14008405043462346
861,25,2022-04-14 18:11:31.819000006,0.2598440935482387
862,25,2022-04-14 18:11:36.819000006,0.19999999998617568
863,25,2022-04-14 18:11:41.819000006,0.20000000000436557
864,25,2022-04-14 18:11:46.819000006,0.20000000000436557
865,25,2022-04-14 18:11:51.819000006,0.20000000000436557
866,25,2022-04-14 18:11:56.819000006,0.19999999998617568
867,25,2022-04-14 18:12:01.819000006,0.20000000000436557
868,25,2022-04-14 18:12:06.819000006,0.20000000000436557
869,25,2022-04-14 18:12:11.819000006,0.20000000000436557
870,25,2022-04-14 18:12:16.819000006,0.39999999999054126
871,25,2022-04-14 18:12:21.819000006,0.20000000000436557
872,25,2022-04-14 18:12:26.819000006,0.20000000000436557
873,25,2022-04-14 18:12:31.819000006,0.2199560088026118
874,26,2022-04-14 18:08:46.819000006,0.45972416550942796
875,26,2022-04-14 18:08:51.819000006,0.19999999999527063
876,26,2022-04-14 18:08:56.819000006,0.2199560088026118
877,26,2022-04-14 18:09:01.819000006,0.18003600719670487
878,26,2022-04-14 18:09:06.819000006,0.3999999999996362
879,26,2022-04-14 18:09:11.819000006,0.20000000000436557
880,26,2022-04-14 18:09:16.819000006,0.19999999999527063
881,26,2022-04-14 18:09:21.819000006,0.20000000000436557
882,26,2022-04-14 18:09:26.819000006,0.3999999999996362
883,26,2022-04-14 18:09:31.819000006,0.21995600879351684
884,26,2022-04-14 18:09:36.819000006,0.5801160232086318
885,26,2022-04-14 18:09:41.819000006,0.41991601679627877
886,26,2022-04-14 18:09:46.819000006,0.18003600719670487
887,26,2022-04-14 18:09:51.819000006,0.20000000000436557
888,26,2022-04-14 18:09:56.819000006,0.14008405042552852
889,26,2022-04-14 18:10:01.819000006,0.4597241655003472
890,26,2022-04-14 18:10:06.819000006,0.20000000000436557
891,26,2022-04-14 18:10:11.819000006,0.14008405042552852
892,26,2022-04-14 18:10:16.819000006,0.2598440935482387
893,26,2022-04-14 18:10:21.819000006,0.20000000000436557
894,26,2022-04-14 18:10:26.819000006,0.19999999999527063
895,26,2022-04-14 18:10:31.819000006,0.14008405043462346
896,26,2022-04-14 18:10:36.819000006,0.27977617905202123
897,26,2022-04-14 18:10:41.819000006,0.18003600720579982
898,26,2022-04-14 18:10:46.819000006,0.19999999999527063
899,26,2022-04-14 18:10:51.819000006,0.019996000799849867
900,26,2022-04-14 18:10:56.819000006,0.18003600720579982
901,26,2022-04-14 18:11:01.819000006,0.3999999999996362
902,26,2022-04-14 18:11:06.819000006,0.41991601679627877
903,26,2022-04-14 18:11:11.819000006,0.18003600719670487
904,26,2022-04-14 18:11:16.819000006,0.2199560088026118
905,26,2022-04-14 18:11:21.819000006,0.18003600719670487
906,26,2022-04-14 18:11:26.819000006,0.14008405043462346
907,26,2022-04-14 18:11:31.819000006,0.25984409353915794
908,26,2022-04-14 18:11:36.819000006,0.20000000000436557
909,26,2022-04-14 18:11:41.819000006,0.19999999999527063
910,26,2022-04-14 18:11:46.819000006,0.3999999999996362
911,26,2022-04-14 18:11:51.819000006,0.0
912,26,2022-04-14 18:11:56.819000006,0.20000000000436557
913,26,2022-04-14 18:12:01.819000006,0.19999999999527063
914,26,2022-04-14 18:12:06.819000006,0.20000000000436557
915,26,2022-04-14 18:12:11.819000006,0.3999999999996362
916,26,2022-04-14 18:12:16.819000006,0.20000000000436557
917,26,2022-04-14 18:12:21.819000006,0.19999999999527063
918,26,2022-04-14 18:12:26.819000006,0.20000000000436557
919,26,2022-04-14 18:12:31.819000006,0.21995600879351684
920,27,2022-04-14 18:08:46.819000006,0.4597241655003472
921,27,2022-04-14 18:08:51.819000006,0.20000000000436557
922,27,2022-04-14 18:08:56.819000006,0.21995600879351684
923,27,2022-04-14 18:09:01.819000006,0.18003600720579982
924,27,2022-04-14 18:09:06.819000006,0.19999999999527063
925,27,2022-04-14 18:09:11.819000006,0.20000000000436557
926,27,2022-04-14 18:09:16.819000006,0.19999999999527063
927,27,2022-04-14 18:09:21.819000006,0.20000000000436557
928,27,2022-04-14 18:09:26.819000006,0.19999999999527063
929,27,2022-04-14 18:09:31.819000006,0.2199560088026118
930,27,2022-04-14 18:09:36.819000006,0.18003600719670487
931,27,2022-04-14 18:09:41.819000006,0.41991601679627877
932,27,2022-04-14 18:09:46.819000006,0.18003600720579982
933,27,2022-04-14 18:09:51.819000006,0.19999999999527063
934,27,2022-04-14 18:09:56.819000006,0.14008405043462346
935,27,2022-04-14 18:10:01.819000006,0.05996402158704939
936,27,2022-04-14 18:10:06.819000006,0.5999999999949068
937,27,2022-04-14 18:10:11.819000006,0.14008405043462346
938,27,2022-04-14 18:10:16.819000006,0.2598440935482387
939,27,2022-04-14 18:10:21.819000006,0.0
940,27,2022-04-14 18:10:26.819000006,0.19999999999527063
941,27,2022-04-14 18:10:31.819000006,0.14008405043462346
942,27,2022-04-14 18:10:36.819000006,0.27977617905202123
943,27,2022-04-14 18:10:41.819000006,0.18003600720579982
944,27,2022-04-14 18:10:46.819000006,0.19999999999527063
945,27,2022-04-14 18:10:51.819000006,0.21995600879351684
946,27,2022-04-14 18:10:56.819000006,0.18003600720579982
947,27,2022-04-14 18:11:01.819000006,0.40000000000873115
948,27,2022-04-14 18:11:06.819000006,0.2199560087844219
949,27,2022-04-14 18:11:11.819000006,0.18003600720579982
950,27,2022-04-14 18:11:16.819000006,0.2199560088026118
951,27,2022-04-14 18:11:21.819000006,0.18003600720579982
952,27,2022-04-14 18:11:26.819000006,0.14008405041641936
953,27,2022-04-14 18:11:31.819000006,0.2598440935482387
954,27,2022-04-14 18:11:36.819000006,0.20000000000436557
955,27,2022-04-14 18:11:41.819000006,0.20000000000436557
956,27,2022-04-14 18:11:46.819000006,0.19999999998617568
957,27,2022-04-14 18:11:51.819000006,0.20000000000436557
958,27,2022-04-14 18:11:56.819000006,0.20000000000436557
959,27,2022-04-14 18:12:01.819000006,0.20000000000436557
960,27,2022-04-14 18:12:06.819000006,0.39999999999054126
961,27,2022-04-14 18:12:11.819000006,0.20000000000436557
962,27,2022-04-14 18:12:16.819000006,0.20000000000436557
963,27,2022-04-14 18:12:21.819000006,0.20000000000436557
964,27,2022-04-14 18:12:26.819000006,0.19999999998617568
965,27,2022-04-14 18:12:31.819000006,0.2199560088026118
966,28,2022-04-14 18:08:46.819000006,0.2598440935482387
