,cpu,timestamp,value
467,17,2022-04-14 18:19:49.911999941,0.20000000000436557
468,17,2022-04-14 18:19:54.911999941,0.19999999999527063
469,17,2022-04-14 18:19:59.911999941,0.20000000000436557
470,17,2022-04-14 18:20:04.911999941,0.19999999999527063
471,17,2022-04-14 18:20:09.911999941,0.20000000000436557
472,17,2022-04-14 18:20:14.911999941,0.41991601679627877
473,17,2022-04-14 18:20:19.911999941,0.18003600719670487
474,17,2022-04-14 18:20:24.911999941,0.2199560088026118
475,17,2022-04-14 18:20:29.911999941,0.18003600719670487
476,17,2022-04-14 18:20:34.911999941,0.20000000000436557
477,17,2022-04-14 18:20:39.911999941,0.019996000799849867
478,17,2022-04-14 18:20:44.911999941,0.18003600719670487
479,17,2022-04-14 18:20:49.911999941,0.20000000000436557
480,18,2022-04-14 18:16:54.911999941,0.7999999999992724
481,18,2022-04-14 18:16:59.911999941,1.678657074339057
482,18,2022-04-14 18:17:04.911999941,0.12009607686587742
483,18,2022-04-14 18:17:09.911999941,0.4597241655003472
484,18,2022-04-14 18:17:14.911999941,0.19999999999527063
485,18,2022-04-14 18:17:19.911999941,0.20000000000436557
486,18,2022-04-14 18:17:24.911999941,0.3402041224731249
487,18,2022-04-14 18:17:29.911999941,0.25984409353915794
488,18,2022-04-14 18:17:34.911999941,0.20000000000436557
489,18,2022-04-14 18:17:39.911999941,0.21995600879351684
490,18,2022-04-14 18:17:44.911999941,0.12009607686587742
491,18,2022-04-14 18:17:49.911999941,0.25984409353915794
492,18,2022-04-14 18:17:54.911999941,0.20000000000436557
493,18,2022-04-14 18:17:59.911999941,11.599999999998545
494,18,2022-04-14 18:18:04.911999941,100.0
495,18,2022-04-14 18:18:09.911999941,100.0
496,18,2022-04-14 18:18:14.911999941,100.0
497,18,2022-04-14 18:18:19.911999941,100.0
498,18,2022-04-14 18:18:24.911999941,100.0
499,18,2022-04-14 18:18:29.911999941,100.0
500,18,2022-04-14 18:18:34.911999941,100.0
501,18,2022-04-14 18:18:39.911999941,100.0
502,18,2022-04-14 18:18:44.911999941,100.0
503,18,2022-04-14 18:18:49.911999941,100.0
504,18,2022-04-14 18:18:54.911999941,100.0
505,18,2022-04-14 18:18:59.911999941,100.0
506,18,2022-04-14 18:19:04.911999941,100.0
507,18,2022-04-14 18:19:09.911999941,100.0
508,18,2022-04-14 18:19:14.911999941,100.0
509,18,2022-04-14 18:19:19.911999941,100.0
510,18,2022-04-14 18:19:24.911999941,100.0
511,18,2022-04-14 18:19:29.911999941,100.0
512,18,2022-04-14 18:19:34.911999941,100.0
513,18,2022-04-14 18:19:39.911999941,100.0
514,18,2022-04-14 18:19:44.911999941,100.0
515,18,2022-04-14 18:19:49.911999941,100.0
516,18,2022-04-14 18:19:54.911999941,100.0
517,18,2022-04-14 18:19:59.911999941,46.400000000003274
518,18,2022-04-14 18:20:04.911999941,0.19999999999527063
519,18,2022-04-14 18:20:09.911999941,0.3999999999996362
520,18,2022-04-14 18:20:14.911999941,0.2199560088026118
521,18,2022-04-14 18:20:19.911999941,0.18003600719670487
522,18,2022-04-14 18:20:24.911999941,0.2199560088026118
523,18,2022-04-14 18:20:29.911999941,0.18003600719670487
524,18,2022-04-14 18:20:34.911999941,0.20000000000436557
525,18,2022-04-14 18:20:39.911999941,0.21995600879351684
526,18,2022-04-14 18:20:44.911999941,0.18003600720579982
527,18,2022-04-14 18:20:49.911999941,0.20000000000436557
528,19,2022-04-14 18:16:54.911999941,1.000000000003638
529,19,2022-04-14 18:16:59.911999941,2.2781774580361116
530,19,2022-04-14 18:17:04.911999941,0.12009607685676826
531,19,2022-04-14 18:17:09.911999941,0.4597241655003472
532,19,2022-04-14 18:17:14.911999941,0.3999999999996362
533,19,2022-04-14 18:17:19.911999941,0.0
534,19,2022-04-14 18:17:24.911999941,0.14008405043462346
535,19,2022-04-14 18:17:29.911999941,0.25984409353915794
536,19,2022-04-14 18:17:34.911999941,0.20000000000436557
537,19,2022-04-14 18:17:39.911999941,0.21995600879351684
538,19,2022-04-14 18:17:44.911999941,0.12009607686587742
539,19,2022-04-14 18:17:49.911999941,0.25984409353915794
540,19,2022-04-14 18:17:54.911999941,0.20000000000436557
541,19,2022-04-14 18:17:59.911999941,1.5999999999985448
542,19,2022-04-14 18:18:04.911999941,0.0
543,19,2022-04-14 18:18:09.911999941,0.3999999999996362
544,19,2022-04-14 18:18:14.911999941,0.019996000799849867
545,19,2022-04-14 18:18:19.911999941,0.19999999999527063
546,19,2022-04-14 18:18:24.911999941,0.18003600720579982
547,19,2022-04-14 18:18:29.911999941,0.14008405043462346
548,19,2022-04-14 18:18:34.911999941,0.25984409353915794
549,19,2022-04-14 18:18:39.911999941,0.2199560088026118
550,19,2022-04-14 18:18:44.911999941,0.12009607685676826
551,19,2022-04-14 18:18:49.911999941,0.2598440935482387
552,19,2022-04-14 18:18:54.911999941,0.19999999999527063
553,19,2022-04-14 18:18:59.911999941,0.3999999999996362
554,19,2022-04-14 18:19:04.911999941,0.019996000799849867
555,19,2022-04-14 18:19:09.911999941,0.18003600720579982
556,19,2022-04-14 18:19:14.911999941,0.19999999999527063
557,19,2022-04-14 18:19:19.911999941,0.3999999999996362
558,19,2022-04-14 18:19:24.911999941,0.20000000000436557
559,19,2022-04-14 18:19:29.911999941,0.19999999999527063
560,19,2022-04-14 18:19:34.911999941,0.41991601679627877
561,19,2022-04-14 18:19:39.911999941,0.18003600720579982
562,19,2022-04-14 18:19:44.911999941,0.19999999999527063
563,19,2022-04-14 18:19:49.911999941,0.20000000000436557
564,19,2022-04-14 18:19:54.911999941,0.19999999999527063
565,19,2022-04-14 18:19:59.911999941,0.0
566,19,2022-04-14 18:20:04.911999941,0.20000000000436557
567,19,2022-04-14 18:20:09.911999941,0.19999999999527063
568,19,2022-04-14 18:20:14.911999941,0.2199560088026118
569,19,2022-04-14 18:20:19.911999941,0.3800760152026612
570,19,2022-04-14 18:20:24.911999941,0.2199560088026118
571,19,2022-04-14 18:20:29.911999941,0.18003600719670487
572,19,2022-04-14 18:20:34.911999941,0.20000000000436557
573,19,2022-04-14 18:20:39.911999941,0.21995600879351684
574,19,2022-04-14 18:20:44.911999941,0.18003600720579982
575,19,2022-04-14 18:20:49.911999941,0.20000000000436557
576,2,2022-04-14 18:16:54.911999941,0.7999999999992724
577,2,2022-04-14 18:16:59.911999941,2.4780175859290665
578,2,2022-04-14 18:17:04.911999941,0.3202562049545179
579,2,2022-04-14 18:17:09.911999941,0.45972416550942796
580,2,2022-04-14 18:17:14.911999941,0.20000000000436557
581,2,2022-04-14 18:17:19.911999941,0.19999999998617568
582,2,2022-04-14 18:17:24.911999941,0.14008405043462346
583,2,2022-04-14 18:17:29.911999941,0.2598440935482387
584,2,2022-04-14 18:17:34.911999941,0.20000000000436557
585,2,2022-04-14 18:17:39.911999941,0.2199560087844219
586,2,2022-04-14 18:17:44.911999941,0.12009607686587742
587,2,2022-04-14 18:17:49.911999941,0.05996402158704939
588,2,2022-04-14 18:17:54.911999941,0.40000000000873115
589,2,2022-04-14 18:17:59.911999941,0.20000000000436557
590,2,2022-04-14 18:18:04.911999941,0.19999999998617568
591,2,2022-04-14 18:18:09.911999941,0.40000000000873115
592,2,2022-04-14 18:18:14.911999941,0.2199560088026118
593,2,2022-04-14 18:18:19.911999941,0.19999999998617568
594,2,2022-04-14 18:18:24.911999941,0.18003600720579982
595,2,2022-04-14 18:18:29.911999941,0.14008405043462346
596,2,2022-04-14 18:18:34.911999941,0.05996402158704939
597,2,2022-04-14 18:18:39.911999941,0.2199560088026118
598,2,2022-04-14 18:18:44.911999941,0.3202562049545179
599,2,2022-04-14 18:18:49.911999941,0.2598440935482387
600,2,2022-04-14 18:18:54.911999941,0.20000000000436557
601,2,2022-04-14 18:18:59.911999941,0.19999999998617568
602,2,2022-04-14 18:19:04.911999941,0.019996000799849867
603,2,2022-04-14 18:19:09.911999941,0.18003600720579982
604,2,2022-04-14 18:19:14.911999941,0.20000000000436557
605,2,2022-04-14 18:19:19.911999941,0.20000000000436557
606,2,2022-04-14 18:19:24.911999941,0.19999999998617568
607,2,2022-04-14 18:19:29.911999941,0.20000000000436557
608,2,2022-04-14 18:19:34.911999941,0.2199560088026118
609,2,2022-04-14 18:19:39.911999941,0.18003600720579982
610,2,2022-04-14 18:19:44.911999941,0.19999999998617568
611,2,2022-04-14 18:19:49.911999941,0.20000000000436557
612,2,2022-04-14 18:19:54.911999941,0.40000000000873115
613,2,2022-04-14 18:19:59.911999941,0.20000000000436557
614,2,2022-04-14 18:20:04.911999941,0.19999999998617568
615,2,2022-04-14 18:20:09.911999941,0.20000000000436557
616,2,2022-04-14 18:20:14.911999941,0.4199160168053737
617,2,2022-04-14 18:20:19.911999941,0.3800760151935805
618,2,2022-04-14 18:20:24.911999941,0.019996000799849867
619,2,2022-04-14 18:20:29.911999941,0.18003600720579982
620,2,2022-04-14 18:20:34.911999941,0.20000000000436557
621,2,2022-04-14 18:20:39.911999941,0.2199560087844219
622,2,2022-04-14 18:20:44.911999941,0.18003600720579982
623,2,2022-04-14 18:20:49.911999941,0.20000000000436557
624,20,2022-04-14 18:16:54.911999941,0.3999999999996362
625,20,2022-04-14 18:16:59.911999941,9.472422062346112
626,20,2022-04-14 18:17:04.911999941,0.32025620496362706
627,20,2022-04-14 18:17:09.911999941,0.05996402158704939
628,20,2022-04-14 18:17:14.911999941,0.20000000000436557
629,20,2022-04-14 18:17:19.911999941,0.19999999999527063
630,20,2022-04-14 18:17:24.911999941,0.3402041224822199
631,20,2022-04-14 18:17:29.911999941,0.25984409353915794
632,20,2022-04-14 18:17:34.911999941,0.20000000000436557
633,20,2022-04-14 18:17:39.911999941,0.21995600879351684
634,20,2022-04-14 18:17:44.911999941,0.12009607686587742
635,20,2022-04-14 18:17:49.911999941,0.25984409353915794
636,20,2022-04-14 18:17:54.911999941,0.20000000000436557
637,20,2022-04-14 18:17:59.911999941,7.799999999997453
638,20,2022-04-14 18:18:04.911999941,100.0
639,20,2022-04-14 18:18:09.911999941,100.0
640,20,2022-04-14 18:18:14.911999941,100.0
641,20,2022-04-14 18:18:19.911999941,100.0
642,20,2022-04-14 18:18:24.911999941,100.0
643,20,2022-04-14 18:18:29.911999941,100.0
644,20,2022-04-14 18:18:34.911999941,100.0
645,20,2022-04-14 18:18:39.911999941,100.0
646,20,2022-04-14 18:18:44.911999941,100.0
647,20,2022-04-14 18:18:49.911999941,100.0
648,20,2022-04-14 18:18:54.911999941,100.0
649,20,2022-04-14 18:18:59.911999941,100.0
650,20,2022-04-14 18:19:04.911999941,100.0
651,20,2022-04-14 18:19:09.911999941,100.0
652,20,2022-04-14 18:19:14.911999941,100.0
653,20,2022-04-14 18:19:19.911999941,100.0
654,20,2022-04-14 18:19:24.911999941,100.0
655,20,2022-04-14 18:19:29.911999941,100.0
656,20,2022-04-14 18:19:34.911999941,100.0
657,20,2022-04-14 18:19:39.911999941,100.0
658,20,2022-04-14 18:19:44.911999941,100.0
659,20,2022-04-14 18:19:49.911999941,100.0
660,20,2022-04-14 18:19:54.911999941,100.0
661,20,2022-04-14 18:19:59.911999941,45.599999999994914
662,20,2022-04-14 18:20:04.911999941,0.0
663,20,2022-04-14 18:20:09.911999941,0.20000000000436557
664,20,2022-04-14 18:20:14.911999941,0.2199560088026118
665,20,2022-04-14 18:20:19.911999941,0.3800760152026612
666,20,2022-04-14 18:20:24.911999941,0.019996000799849867
667,20,2022-04-14 18:20:29.911999941,0.18003600719670487
668,20,2022-04-14 18:20:34.911999941,0.3999999999996362
669,20,2022-04-14 18:20:39.911999941,0.2199560088026118
670,20,2022-04-14 18:20:44.911999941,0.18003600719670487
671,20,2022-04-14 18:20:49.911999941,0.20000000000436557
672,21,2022-04-14 18:16:54.911999941,0.3999999999996362
673,21,2022-04-14 18:16:59.911999941,0.27977617905202123
674,21,2022-04-14 18:17:04.911999941,0.12009607686587742
675,21,2022-04-14 18:17:09.911999941,0.25984409353915794
676,21,2022-04-14 18:17:14.911999941,0.20000000000436557
677,21,2022-04-14 18:17:19.911999941,0.19999999999527063
678,21,2022-04-14 18:17:24.911999941,0.14008405043462346
679,21,2022-04-14 18:17:29.911999941,0.25984409353915794
680,21,2022-04-14 18:17:34.911999941,0.20000000000436557
681,21,2022-04-14 18:17:39.911999941,0.21995600879351684
682,21,2022-04-14 18:17:44.911999941,0.12009607686587742
683,21,2022-04-14 18:17:49.911999941,0.2598440935482387
684,21,2022-04-14 18:17:54.911999941,0.3999999999996362
685,21,2022-04-14 18:17:59.911999941,3.3999999999923602
686,21,2022-04-14 18:18:04.911999941,100.0
687,21,2022-04-14 18:18:09.911999941,100.0
688,21,2022-04-14 18:18:14.911999941,100.0
689,21,2022-04-14 18:18:19.911999941,100.0
690,21,2022-04-14 18:18:24.911999941,100.0
691,21,2022-04-14 18:18:29.911999941,100.0
692,21,2022-04-14 18:18:34.911999941,100.0
693,21,2022-04-14 18:18:39.911999941,100.0
694,21,2022-04-14 18:18:44.911999941,100.0
695,21,2022-04-14 18:18:49.911999941,100.0
696,21,2022-04-14 18:18:54.911999941,100.0
697,21,2022-04-14 18:18:59.911999941,100.0
698,21,2022-04-14 18:19:04.911999941,100.0
699,21,2022-04-14 18:19:09.911999941,100.0
700,21,2022-04-14 18:19:14.911999941,100.0
701,21,2022-04-14 18:19:19.911999941,100.0
702,21,2022-04-14 18:19:24.911999941,100.0
703,21,2022-04-14 18:19:29.911999941,100.0
704,21,2022-04-14 18:19:34.911999941,100.0
705,21,2022-04-14 18:19:39.911999941,100.0
706,21,2022-04-14 18:19:44.911999941,100.0
707,21,2022-04-14 18:19:49.911999941,100.0
708,21,2022-04-14 18:19:54.911999941,100.0
709,21,2022-04-14 18:19:59.911999941,39.60000000000037
710,21,2022-04-14 18:20:04.911999941,0.20000000000436557
711,21,2022-04-14 18:20:09.911999941,0.0
712,21,2022-04-14 18:20:14.911999941,0.21995600879351684
713,21,2022-04-14 18:20:19.911999941,0.18003600720579982
714,21,2022-04-14 18:20:24.911999941,0.21995600879351684
715,21,2022-04-14 18:20:29.911999941,0.3800760152026612
716,21,2022-04-14 18:20:34.911999941,0.20000000000436557
717,21,2022-04-14 18:20:39.911999941,0.019996000799849867
718,21,2022-04-14 18:20:44.911999941,0.18003600720579982
719,21,2022-04-14 18:20:49.911999941,0.19999999999527063
720,22,2022-04-14 18:16:54.911999941,0.19999999999527063
721,22,2022-04-14 18:16:59.911999941,0.4796163069540711
722,22,2022-04-14 18:17:04.911999941,0.12009607686587742
723,22,2022-04-14 18:17:09.911999941,0.25984409353915794
724,22,2022-04-14 18:17:14.911999941,0.20000000000436557
725,22,2022-04-14 18:17:19.911999941,0.19999999999527063
726,22,2022-04-14 18:17:24.911999941,0.5403241945207071
727,22,2022-04-14 18:17:29.911999941,0.2598440935482387
728,22,2022-04-14 18:17:34.911999941,0.19999999999527063
729,22,2022-04-14 18:17:39.911999941,0.2199560088026118
730,22,2022-04-14 18:17:44.911999941,0.12009607685676826
731,22,2022-04-14 18:17:49.911999941,0.2598440935482387
732,22,2022-04-14 18:17:54.911999941,0.19999999999527063
733,22,2022-04-14 18:17:59.911999941,0.20000000000436557
734,22,2022-04-14 18:18:04.911999941,98.59999999999673
735,22,2022-04-14 18:18:09.911999941,100.0
736,22,2022-04-14 18:18:14.911999941,100.0
737,22,2022-04-14 18:18:19.911999941,100.0
738,22,2022-04-14 18:18:24.911999941,100.0
739,22,2022-04-14 18:18:29.911999941,100.0
740,22,2022-04-14 18:18:34.911999941,100.0
741,22,2022-04-14 18:18:39.911999941,100.0
742,22,2022-04-14 18:18:44.911999941,100.0
743,22,2022-04-14 18:18:49.911999941,100.0
744,22,2022-04-14 18:18:54.911999941,100.0
745,22,2022-04-14 18:18:59.911999941,100.0
746,22,2022-04-14 18:19:04.911999941,100.0
747,22,2022-04-14 18:19:09.911999941,100.0
748,22,2022-04-14 18:19:14.911999941,100.0
749,22,2022-04-14 18:19:19.911999941,100.0
750,22,2022-04-14 18:19:24.911999941,100.0
751,22,2022-04-14 18:19:29.911999941,100.0
752,22,2022-04-14 18:19:34.911999941,100.0
753,22,2022-04-14 18:19:39.911999941,100.0
754,22,2022-04-14 18:19:44.911999941,100.0
755,22,2022-04-14 18:19:49.911999941,100.0
756,22,2022-04-14 18:19:54.911999941,100.0
757,22,2022-04-14 18:19:59.911999941,37.39999999999781
758,22,2022-04-14 18:20:04.911999941,0.0
759,22,2022-04-14 18:20:09.911999941,0.20000000000436557
760,22,2022-04-14 18:20:14.911999941,0.21995600879351684
761,22,2022-04-14 18:20:19.911999941,0.18003600720579982
762,22,2022-04-14 18:20:24.911999941,0.21995600879351684
763,22,2022-04-14 18:20:29.911999941,0.3800760152026612
764,22,2022-04-14 18:20:34.911999941,0.20000000000436557
765,22,2022-04-14 18:20:39.911999941,0.21995600879351684
766,22,2022-04-14 18:20:44.911999941,0.3800760152026612
767,22,2022-04-14 18:20:49.911999941,0.20000000000436557
768,23,2022-04-14 18:16:54.911999941,0.20000000000436557
769,23,2022-04-14 18:16:59.911999941,0.27977617905202123
770,23,2022-04-14 18:17:04.911999941,0.12009607686587742
771,23,2022-04-14 18:17:09.911999941,0.25984409353915794
772,23,2022-04-14 18:17:14.911999941,0.20000000000436557
773,23,2022-04-14 18:17:19.911999941,0.19999999999527063
774,23,2022-04-14 18:17:24.911999941,0.14008405043462346
775,23,2022-04-14 18:17:29.911999941,0.25984409353915794
776,23,2022-04-14 18:17:34.911999941,0.20000000000436557
777,23,2022-04-14 18:17:39.911999941,0.21995600879351684
778,23,2022-04-14 18:17:44.911999941,0.12009607686587742
779,23,2022-04-14 18:17:49.911999941,0.25984409353915794
780,23,2022-04-14 18:17:54.911999941,0.40000000000873115
781,23,2022-04-14 18:17:59.911999941,0.19999999999527063
782,23,2022-04-14 18:18:04.911999941,0.20000000000436557
783,23,2022-04-14 18:18:09.911999941,0.19999999999527063
784,23,2022-04-14 18:18:14.911999941,0.2199560088026118
785,23,2022-04-14 18:18:19.911999941,0.19999999999527063
786,23,2022-04-14 18:18:24.911999941,0.5801160232086318
787,23,2022-04-14 18:18:29.911999941,0.14008405042552852
788,23,2022-04-14 18:18:34.911999941,0.2598440935482387
789,23,2022-04-14 18:18:39.911999941,0.21995600879351684
790,23,2022-04-14 18:18:44.911999941,0.32025620496362706
791,23,2022-04-14 18:18:49.911999941,0.2598440935482387
792,23,2022-04-14 18:18:54.911999941,0.19999999999527063
793,23,2022-04-14 18:18:59.911999941,0.20000000000436557
794,23,2022-04-14 18:19:04.911999941,0.21995600879351684
795,23,2022-04-14 18:19:09.911999941,0.18003600720579982
796,23,2022-04-14 18:19:14.911999941,0.19999999999527063
797,23,2022-04-14 18:19:19.911999941,0.20000000000436557
798,23,2022-04-14 18:19:24.911999941,0.19999999999527063
799,23,2022-04-14 18:19:29.911999941,0.20000000000436557
800,23,2022-04-14 18:19:34.911999941,0.21995600879351684
801,23,2022-04-14 18:19:39.911999941,0.5801160232086318
802,23,2022-04-14 18:19:44.911999941,0.20000000000436557
803,23,2022-04-14 18:19:49.911999941,0.0
804,23,2022-04-14 18:19:54.911999941,0.19999999999527063
805,23,2022-04-14 18:19:59.911999941,0.3999999999996362
806,23,2022-04-14 18:20:04.911999941,0.20000000000436557
807,23,2022-04-14 18:20:09.911999941,0.19999999999527063
808,23,2022-04-14 18:20:14.911999941,0.2199560088026118
809,23,2022-04-14 18:20:19.911999941,0.18003600719670487
810,23,2022-04-14 18:20:24.911999941,0.2199560088026118
811,23,2022-04-14 18:20:29.911999941,0.18003600719670487
812,23,2022-04-14 18:20:34.911999941,0.20000000000436557
813,23,2022-04-14 18:20:39.911999941,0.21995600879351684
814,23,2022-04-14 18:20:44.911999941,0.18003600720579982
815,23,2022-04-14 18:20:49.911999941,0.19999999999527063
816,24,2022-04-14 18:16:54.911999941,0.5999999999949068
817,24,2022-04-14 18:16:59.911999941,0.07993605115906632
818,24,2022-04-14 18:17:04.911999941,0.3202562049727078
819,24,2022-04-14 18:17:09.911999941,0.2598440935482387
820,24,2022-04-14 18:17:14.911999941,0.19999999998617568
821,24,2022-04-14 18:17:19.911999941,0.20000000000436557
822,24,2022-04-14 18:17:24.911999941,0.14008405043462346
823,24,2022-04-14 18:17:29.911999941,0.2598440935482387
824,24,2022-04-14 18:17:34.911999941,0.19999999998617568
825,24,2022-04-14 18:17:39.911999941,0.2199560088026118
826,24,2022-04-14 18:17:44.911999941,0.12009607686587742
827,24,2022-04-14 18:17:49.911999941,0.2598440935482387
828,24,2022-04-14 18:17:54.911999941,0.19999999998617568
829,24,2022-04-14 18:17:59.911999941,0.20000000000436557
830,24,2022-04-14 18:18:04.911999941,0.0
831,24,2022-04-14 18:18:09.911999941,0.20000000000436557
832,24,2022-04-14 18:18:14.911999941,0.2199560088026118
833,24,2022-04-14 18:18:19.911999941,0.19999999998617568
834,24,2022-04-14 18:18:24.911999941,0.18003600720579982
835,24,2022-04-14 18:18:29.911999941,0.3402041224822199
836,24,2022-04-14 18:18:34.911999941,0.259844093530063
837,24,2022-04-14 18:18:39.911999941,0.2199560088026118
838,24,2022-04-14 18:18:44.911999941,0.12009607686587742
839,24,2022-04-14 18:18:49.911999941,0.45972416550942796
840,24,2022-04-14 18:18:54.911999941,0.19999999998617568
841,24,2022-04-14 18:18:59.911999941,0.20000000000436557
842,24,2022-04-14 18:19:04.911999941,0.2199560088026118
843,24,2022-04-14 18:19:09.911999941,0.18003600720579982
844,24,2022-04-14 18:19:14.911999941,0.0
845,24,2022-04-14 18:19:19.911999941,0.19999999998617568
846,24,2022-04-14 18:19:24.911999941,0.20000000000436557
847,24,2022-04-14 18:19:29.911999941,0.5999999999949068
848,24,2022-04-14 18:19:34.911999941,0.2199560088026118
849,24,2022-04-14 18:19:39.911999941,0.18003600720579982
850,24,2022-04-14 18:19:44.911999941,0.20000000000436557
851,24,2022-04-14 18:19:49.911999941,0.19999999998617568
852,24,2022-04-14 18:19:54.911999941,0.20000000000436557
853,24,2022-04-14 18:19:59.911999941,0.20000000000436557
854,24,2022-04-14 18:20:04.911999941,0.0
855,24,2022-04-14 18:20:09.911999941,0.20000000000436557
856,24,2022-04-14 18:20:14.911999941,0.2199560087844219
857,24,2022-04-14 18:20:19.911999941,0.18003600720579982
858,24,2022-04-14 18:20:24.911999941,0.2199560088026118
859,24,2022-04-14 18:20:29.911999941,0.18003600720579982
860,24,2022-04-14 18:20:34.911999941,0.19999999998617568
861,24,2022-04-14 18:20:39.911999941,0.2199560088026118
862,24,2022-04-14 18:20:44.911999941,0.18003600720579982
863,24,2022-04-14 18:20:49.911999941,0.20000000000436557
864,25,2022-04-14 18:16:54.911999941,0.20000000000436557
865,25,2022-04-14 18:16:59.911999941,0.2797761790429405
866,25,2022-04-14 18:17:04.911999941,0.12009607686587742
867,25,2022-04-14 18:17:09.911999941,0.2598440935482387
868,25,2022-04-14 18:17:14.911999941,0.20000000000436557
869,25,2022-04-14 18:17:19.911999941,0.19999999998617568
870,25,2022-04-14 18:17:24.911999941,0.14008405043462346
871,25,2022-04-14 18:17:29.911999941,0.2598440935482387
872,25,2022-04-14 18:17:34.911999941,0.0
873,25,2022-04-14 18:17:39.911999941,0.2199560088026118
874,25,2022-04-14 18:17:44.911999941,0.1200960768476591
875,25,2022-04-14 18:17:49.911999941,0.2598440935482387
876,25,2022-04-14 18:17:54.911999941,0.20000000000436557
877,25,2022-04-14 18:17:59.911999941,0.20000000000436557
878,25,2022-04-14 18:18:04.911999941,0.39999999999054126
879,25,2022-04-14 18:18:09.911999941,0.20000000000436557
880,25,2022-04-14 18:18:14.911999941,0.2199560088026118
881,25,2022-04-14 18:18:19.911999941,0.19999999998617568
882,25,2022-04-14 18:18:24.911999941,-0.02000400080015652
883,25,2022-04-14 18:18:29.911999941,0.14008405043462346
884,25,2022-04-14 18:18:34.911999941,0.2598440935482387
885,25,2022-04-14 18:18:39.911999941,0.2199560088026118
886,25,2022-04-14 18:18:44.911999941,0.12009607686587742
887,25,2022-04-14 18:18:49.911999941,0.259844093530063
888,25,2022-04-14 18:18:54.911999941,0.6000000000130967
889,25,2022-04-14 18:18:59.911999941,0.0
890,25,2022-04-14 18:19:04.911999941,0.2199560087844219
891,25,2022-04-14 18:19:09.911999941,0.18003600720579982
892,25,2022-04-14 18:19:14.911999941,0.20000000000436557
893,25,2022-04-14 18:19:19.911999941,0.20000000000436557
894,25,2022-04-14 18:19:24.911999941,0.39999999999054126
895,25,2022-04-14 18:19:29.911999941,0.20000000000436557
896,25,2022-04-14 18:19:34.911999941,0.2199560088026118
897,25,2022-04-14 18:19:39.911999941,0.18003600718760993
898,25,2022-04-14 18:19:44.911999941,0.20000000000436557
899,25,2022-04-14 18:19:49.911999941,0.20000000000436557
900,25,2022-04-14 18:19:54.911999941,0.20000000000436557
901,25,2022-04-14 18:19:59.911999941,0.19999999998617568
902,25,2022-04-14 18:20:04.911999941,0.0
903,25,2022-04-14 18:20:09.911999941,0.20000000000436557
904,25,2022-04-14 18:20:14.911999941,0.2199560088026118
905,25,2022-04-14 18:20:19.911999941,0.18003600720579982
906,25,2022-04-14 18:20:24.911999941,0.2199560087844219
907,25,2022-04-14 18:20:29.911999941,0.18003600720579982
908,25,2022-04-14 18:20:34.911999941,0.20000000000436557
909,25,2022-04-14 18:20:39.911999941,0.019996000799849867
910,25,2022-04-14 18:20:44.911999941,0.18003600720579982
911,25,2022-04-14 18:20:49.911999941,0.20000000000436557
912,26,2022-04-14 18:16:54.911999941,0.20000000000436557
913,26,2022-04-14 18:16:59.911999941,0.27977617906110197
914,26,2022-04-14 18:17:04.911999941,0.1200960768476591
915,26,2022-04-14 18:17:09.911999941,0.2598440935482387
916,26,2022-04-14 18:17:14.911999941,0.20000000000436557
917,26,2022-04-14 18:17:19.911999941,0.39999999999054126
918,26,2022-04-14 18:17:24.911999941,0.14008405043462346
919,26,2022-04-14 18:17:29.911999941,0.2598440935482387
920,26,2022-04-14 18:17:34.911999941,0.0
921,26,2022-04-14 18:17:39.911999941,0.2199560088026118
922,26,2022-04-14 18:17:44.911999941,0.3202562049545179
923,26,2022-04-14 18:17:49.911999941,0.05996402158704939
924,26,2022-04-14 18:17:54.911999941,0.20000000000436557
925,26,2022-04-14 18:17:59.911999941,0.20000000000436557
926,26,2022-04-14 18:18:04.911999941,0.39999999999054126
927,26,2022-04-14 18:18:09.911999941,0.20000000000436557
928,26,2022-04-14 18:18:14.911999941,0.2199560088026118
929,26,2022-04-14 18:18:19.911999941,0.19999999998617568
930,26,2022-04-14 18:18:24.911999941,0.18003600720579982
931,26,2022-04-14 18:18:29.911999941,0.14008405043462346
932,26,2022-04-14 18:18:34.911999941,0.2598440935482387
933,26,2022-04-14 18:18:39.911999941,0.2199560088026118
934,26,2022-04-14 18:18:44.911999941,0.1200960768476591
935,26,2022-04-14 18:18:49.911999941,0.2598440935482387
936,26,2022-04-14 18:18:54.911999941,0.40000000000873115
937,26,2022-04-14 18:18:59.911999941,0.0
938,26,2022-04-14 18:19:04.911999941,0.2199560087844219
939,26,2022-04-14 18:19:09.911999941,0.18003600720579982
940,26,2022-04-14 18:19:14.911999941,0.40000000000873115
941,26,2022-04-14 18:19:19.911999941,0.19999999998617568
942,26,2022-04-14 18:19:24.911999941,0.20000000000436557
943,26,2022-04-14 18:19:29.911999941,0.20000000000436557
944,26,2022-04-14 18:19:34.911999941,0.2199560088026118
945,26,2022-04-14 18:19:39.911999941,0.3800760151935805
946,26,2022-04-14 18:19:44.911999941,0.20000000000436557
947,26,2022-04-14 18:19:49.911999941,0.0
948,26,2022-04-14 18:19:54.911999941,0.20000000000436557
949,26,2022-04-14 18:19:59.911999941,0.19999999998617568
950,26,2022-04-14 18:20:04.911999941,0.20000000000436557
