,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 18:23:11.000000,gemini-1,wattmetre_power_watt,1185.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 18:23:12.000000,gemini-1,wattmetre_power_watt,1186.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 18:23:13.000000,gemini-1,wattmetre_power_watt,1185.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 18:23:14.000000,gemini-1,wattmetre_power_watt,1186.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 18:23:15.000000,gemini-1,wattmetre_power_watt,1190.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 18:23:15.879540,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-14 18:23:16.000000,gemini-1,wattmetre_power_watt,1188.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 18:23:17.000000,gemini-1,wattmetre_power_watt,1185.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 18:23:18.000000,gemini-1,wattmetre_power_watt,1185.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 18:23:19.000000,gemini-1,wattmetre_power_watt,1186.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 18:23:20.000000,gemini-1,wattmetre_power_watt,1187.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 18:23:20.879405,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-14 18:23:21.000000,gemini-1,wattmetre_power_watt,1185.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 18:23:22.000000,gemini-1,wattmetre_power_watt,1185.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 18:23:23.000000,gemini-1,wattmetre_power_watt,1185.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 18:23:24.000000,gemini-1,wattmetre_power_watt,1185.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 18:23:25.000000,gemini-1,wattmetre_power_watt,1186.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 18:23:25.880556,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-14 18:23:26.000000,gemini-1,wattmetre_power_watt,1187.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 18:23:27.000000,gemini-1,wattmetre_power_watt,1185.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 18:23:28.000000,gemini-1,wattmetre_power_watt,1185.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 18:23:29.000000,gemini-1,wattmetre_power_watt,1185.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 18:23:30.000000,gemini-1,wattmetre_power_watt,1186.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 18:23:30.881373,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-14 18:23:31.000000,gemini-1,wattmetre_power_watt,1185.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 18:23:32.000000,gemini-1,wattmetre_power_watt,1187.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 18:23:33.000000,gemini-1,wattmetre_power_watt,1186.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 18:23:34.000000,gemini-1,wattmetre_power_watt,1185.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 18:23:35.000000,gemini-1,wattmetre_power_watt,1185.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 18:23:35.886561,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-14 18:23:36.000000,gemini-1,wattmetre_power_watt,1188.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 18:23:37.000000,gemini-1,wattmetre_power_watt,1189.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 18:23:38.000000,gemini-1,wattmetre_power_watt,1186.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 18:23:39.000000,gemini-1,wattmetre_power_watt,1186.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 18:23:40.000000,gemini-1,wattmetre_power_watt,1185.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 18:23:40.886496,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-14 18:23:41.000000,gemini-1,wattmetre_power_watt,1185.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 18:23:42.000000,gemini-1,wattmetre_power_watt,1186.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 18:23:43.000000,gemini-1,wattmetre_power_watt,1185.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 18:23:44.000000,gemini-1,wattmetre_power_watt,1187.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 18:23:45.000000,gemini-1,wattmetre_power_watt,1185.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 18:23:45.887467,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-14 18:23:46.000000,gemini-1,wattmetre_power_watt,1185.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 18:23:47.000000,gemini-1,wattmetre_power_watt,1185.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 18:23:48.000000,gemini-1,wattmetre_power_watt,1185.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 18:23:49.000000,gemini-1,wattmetre_power_watt,1185.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 18:23:50.000000,gemini-1,wattmetre_power_watt,1187.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 18:23:50.887824,gemini-1,bmc_node_power_watt,1080.0,
200,2022-04-14 18:23:51.000000,gemini-1,wattmetre_power_watt,1185.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 18:23:52.000000,gemini-1,wattmetre_power_watt,1185.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 18:23:53.000000,gemini-1,wattmetre_power_watt,1185.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 18:23:54.000000,gemini-1,wattmetre_power_watt,1185.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 18:23:55.000000,gemini-1,wattmetre_power_watt,1186.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 18:23:55.888613,gemini-1,bmc_node_power_watt,1080.0,
206,2022-04-14 18:23:56.000000,gemini-1,wattmetre_power_watt,1187.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 18:23:57.000000,gemini-1,wattmetre_power_watt,1186.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 18:23:58.000000,gemini-1,wattmetre_power_watt,1190.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 18:23:59.000000,gemini-1,wattmetre_power_watt,1185.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 18:24:00.000000,gemini-1,wattmetre_power_watt,1186.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 18:24:00.889228,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-14 18:24:01.000000,gemini-1,wattmetre_power_watt,1185.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 18:24:02.000000,gemini-1,wattmetre_power_watt,1185.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 18:24:03.000000,gemini-1,wattmetre_power_watt,1179.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 18:24:04.000000,gemini-1,wattmetre_power_watt,1179.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 18:24:05.000000,gemini-1,wattmetre_power_watt,1178.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 18:24:05.889384,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-14 18:24:06.000000,gemini-1,wattmetre_power_watt,1179.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 18:24:07.000000,gemini-1,wattmetre_power_watt,1179.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 18:24:08.000000,gemini-1,wattmetre_power_watt,1180.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 18:24:09.000000,gemini-1,wattmetre_power_watt,1179.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 18:24:10.000000,gemini-1,wattmetre_power_watt,1178.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 18:24:10.891613,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-14 18:24:11.000000,gemini-1,wattmetre_power_watt,1179.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 18:24:12.000000,gemini-1,wattmetre_power_watt,1179.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 18:24:13.000000,gemini-1,wattmetre_power_watt,1179.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 18:24:14.000000,gemini-1,wattmetre_power_watt,1180.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 18:24:15.000000,gemini-1,wattmetre_power_watt,1179.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 18:24:15.893363,gemini-1,bmc_node_power_watt,1044.0,
230,2022-04-14 18:24:16.000000,gemini-1,wattmetre_power_watt,1179.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 18:24:17.000000,gemini-1,wattmetre_power_watt,1178.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 18:24:18.000000,gemini-1,wattmetre_power_watt,1179.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 18:24:19.000000,gemini-1,wattmetre_power_watt,1184.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 18:24:20.000000,gemini-1,wattmetre_power_watt,1181.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 18:24:20.895307,gemini-1,bmc_node_power_watt,1044.0,
236,2022-04-14 18:24:21.000000,gemini-1,wattmetre_power_watt,1179.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 18:24:22.000000,gemini-1,wattmetre_power_watt,1179.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 18:24:23.000000,gemini-1,wattmetre_power_watt,1178.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 18:24:24.000000,gemini-1,wattmetre_power_watt,1178.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 18:24:25.000000,gemini-1,wattmetre_power_watt,1179.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 18:24:25.896353,gemini-1,bmc_node_power_watt,1080.0,
242,2022-04-14 18:24:26.000000,gemini-1,wattmetre_power_watt,1180.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 18:24:27.000000,gemini-1,wattmetre_power_watt,1179.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 18:24:28.000000,gemini-1,wattmetre_power_watt,1179.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 18:24:29.000000,gemini-1,wattmetre_power_watt,1178.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 18:24:30.000000,gemini-1,wattmetre_power_watt,1178.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 18:24:30.898683,gemini-1,bmc_node_power_watt,1044.0,
248,2022-04-14 18:24:31.000000,gemini-1,wattmetre_power_watt,1179.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 18:24:32.000000,gemini-1,wattmetre_power_watt,1179.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 18:24:33.000000,gemini-1,wattmetre_power_watt,1179.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 18:24:34.000000,gemini-1,wattmetre_power_watt,1179.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 18:24:35.000000,gemini-1,wattmetre_power_watt,1178.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 18:24:35.899592,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-14 18:24:36.000000,gemini-1,wattmetre_power_watt,1178.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 18:24:37.000000,gemini-1,wattmetre_power_watt,1178.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 18:24:38.000000,gemini-1,wattmetre_power_watt,1180.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 18:24:39.000000,gemini-1,wattmetre_power_watt,1179.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 18:24:40.000000,gemini-1,wattmetre_power_watt,1182.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 18:24:40.898972,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-14 18:24:41.000000,gemini-1,wattmetre_power_watt,1181.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 18:24:42.000000,gemini-1,wattmetre_power_watt,1179.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 18:24:43.000000,gemini-1,wattmetre_power_watt,1179.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 18:24:44.000000,gemini-1,wattmetre_power_watt,1180.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 18:24:45.000000,gemini-1,wattmetre_power_watt,1179.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 18:24:45.899779,gemini-1,bmc_node_power_watt,1044.0,
266,2022-04-14 18:24:46.000000,gemini-1,wattmetre_power_watt,1178.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 18:24:47.000000,gemini-1,wattmetre_power_watt,1178.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 18:24:48.000000,gemini-1,wattmetre_power_watt,1178.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 18:24:49.000000,gemini-1,wattmetre_power_watt,1178.98217821782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 18:24:50.000000,gemini-1,wattmetre_power_watt,1180.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 18:24:50.900136,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-14 18:24:51.000000,gemini-1,wattmetre_power_watt,1179.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 18:24:52.000000,gemini-1,wattmetre_power_watt,1179.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 18:24:53.000000,gemini-1,wattmetre_power_watt,1178.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 18:24:54.000000,gemini-1,wattmetre_power_watt,1178.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 18:24:55.000000,gemini-1,wattmetre_power_watt,1179.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 18:24:55.902985,gemini-1,bmc_node_power_watt,1080.0,
278,2022-04-14 18:24:56.000000,gemini-1,wattmetre_power_watt,1180.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 18:24:57.000000,gemini-1,wattmetre_power_watt,1179.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 18:24:58.000000,gemini-1,wattmetre_power_watt,1179.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 18:24:59.000000,gemini-1,wattmetre_power_watt,1179.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 18:25:00.000000,gemini-1,wattmetre_power_watt,1178.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 18:25:00.901291,gemini-1,bmc_node_power_watt,1044.0,
284,2022-04-14 18:25:01.000000,gemini-1,wattmetre_power_watt,1181.37272727273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 18:25:02.000000,gemini-1,wattmetre_power_watt,1184.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 18:25:03.000000,gemini-1,wattmetre_power_watt,1180.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
