,cpu,timestamp,value
477,17,2022-04-14 18:16:30.759000063,0.19999999999527063
478,17,2022-04-14 18:16:35.759000063,0.3402041224731249
479,17,2022-04-14 18:16:40.759000063,0.2598440935482387
480,18,2022-04-14 18:12:45.759000063,0.3402041224731249
481,18,2022-04-14 18:12:50.759000063,3.0581651009321575
482,18,2022-04-14 18:12:55.759000063,0.3999999999996362
483,18,2022-04-14 18:13:00.759000063,0.0
484,18,2022-04-14 18:13:05.759000063,0.3999999999996362
485,18,2022-04-14 18:13:10.759000063,0.20000000000436557
486,18,2022-04-14 18:13:15.759000063,0.19999999999527063
487,18,2022-04-14 18:13:20.759000063,0.20000000000436557
488,18,2022-04-14 18:13:25.759000063,0.20000000000436557
489,18,2022-04-14 18:13:30.759000063,0.0
490,18,2022-04-14 18:13:35.759000063,0.19999999999527063
491,18,2022-04-14 18:13:40.759000063,0.20000000000436557
492,18,2022-04-14 18:13:45.759000063,0.21995600879351684
493,18,2022-04-14 18:13:50.759000063,0.18003600720579982
494,18,2022-04-14 18:13:55.759000063,1.5999999999985448
495,18,2022-04-14 18:14:00.759000063,0.0
496,18,2022-04-14 18:14:05.759000063,0.19999999999527063
497,18,2022-04-14 18:14:10.759000063,0.14008405043462346
498,18,2022-04-14 18:14:15.759000063,0.27977617905202123
499,18,2022-04-14 18:14:20.759000063,0.12009607686587742
500,18,2022-04-14 18:14:25.759000063,0.27977617905202123
501,18,2022-04-14 18:14:30.759000063,0.18003600720579982
502,18,2022-04-14 18:14:35.759000063,0.21995600879351684
503,18,2022-04-14 18:14:40.759000063,0.18003600720579982
504,18,2022-04-14 18:14:45.759000063,0.0
505,18,2022-04-14 18:14:50.759000063,0.5403241945116122
506,18,2022-04-14 18:14:55.759000063,0.2598440935482387
507,18,2022-04-14 18:15:00.759000063,0.20000000000436557
508,18,2022-04-14 18:15:05.759000063,0.21995600879351684
509,18,2022-04-14 18:15:10.759000063,0.18003600720579982
510,18,2022-04-14 18:15:15.759000063,0.19999999999527063
511,18,2022-04-14 18:15:20.759000063,0.20000000000436557
512,18,2022-04-14 18:15:25.759000063,0.21995600879351684
513,18,2022-04-14 18:15:30.759000063,0.20000000000436557
514,18,2022-04-14 18:15:35.759000063,0.18003600719670487
515,18,2022-04-14 18:15:40.759000063,0.20000000000436557
516,18,2022-04-14 18:15:45.759000063,0.19999999999527063
517,18,2022-04-14 18:15:50.759000063,0.20000000000436557
518,18,2022-04-14 18:15:55.759000063,0.19999999999527063
519,18,2022-04-14 18:16:00.759000063,0.6000000000040018
520,18,2022-04-14 18:16:05.759000063,0.0
521,18,2022-04-14 18:16:10.759000063,0.19999999999527063
522,18,2022-04-14 18:16:15.759000063,0.20000000000436557
523,18,2022-04-14 18:16:20.759000063,0.19999999999527063
524,18,2022-04-14 18:16:25.759000063,0.20000000000436557
525,18,2022-04-14 18:16:30.759000063,0.19999999999527063
526,18,2022-04-14 18:16:35.759000063,0.3402041224731249
527,18,2022-04-14 18:16:40.759000063,0.05996402158704939
528,19,2022-04-14 18:12:45.759000063,0.14008405042552852
529,19,2022-04-14 18:12:50.759000063,1.4591245252881038
530,19,2022-04-14 18:12:55.759000063,0.19999999999527063
531,19,2022-04-14 18:13:00.759000063,0.20000000000436557
532,19,2022-04-14 18:13:05.759000063,0.3999999999996362
533,19,2022-04-14 18:13:10.759000063,0.19999999999527063
534,19,2022-04-14 18:13:15.759000063,0.3999999999996362
535,19,2022-04-14 18:13:20.759000063,0.20000000000436557
536,19,2022-04-14 18:13:25.759000063,0.19999999999527063
537,19,2022-04-14 18:13:30.759000063,0.20000000000436557
538,19,2022-04-14 18:13:35.759000063,0.0
539,19,2022-04-14 18:13:40.759000063,0.19999999999527063
540,19,2022-04-14 18:13:45.759000063,0.2199560088026118
541,19,2022-04-14 18:13:50.759000063,-0.02000400080015652
542,19,2022-04-14 18:13:55.759000063,0.3999999999996362
543,19,2022-04-14 18:14:00.759000063,0.20000000000436557
544,19,2022-04-14 18:14:05.759000063,0.19999999999527063
545,19,2022-04-14 18:14:10.759000063,0.14008405043462346
546,19,2022-04-14 18:14:15.759000063,0.07993605115906632
547,19,2022-04-14 18:14:20.759000063,0.12009607685676826
548,19,2022-04-14 18:14:25.759000063,0.27977617906110197
549,19,2022-04-14 18:14:30.759000063,0.18003600719670487
550,19,2022-04-14 18:14:35.759000063,0.2199560088026118
551,19,2022-04-14 18:14:40.759000063,0.18003600719670487
552,19,2022-04-14 18:14:45.759000063,0.20000000000436557
553,19,2022-04-14 18:14:50.759000063,-0.060036021612972945
554,19,2022-04-14 18:14:55.759000063,0.25984409353915794
555,19,2022-04-14 18:15:00.759000063,0.20000000000436557
556,19,2022-04-14 18:15:05.759000063,0.21995600879351684
557,19,2022-04-14 18:15:10.759000063,0.18003600720579982
558,19,2022-04-14 18:15:15.759000063,0.19999999999527063
559,19,2022-04-14 18:15:20.759000063,0.20000000000436557
560,19,2022-04-14 18:15:25.759000063,0.019996000799849867
561,19,2022-04-14 18:15:30.759000063,0.19999999999527063
562,19,2022-04-14 18:15:35.759000063,0.18003600720579982
563,19,2022-04-14 18:15:40.759000063,0.3999999999996362
564,19,2022-04-14 18:15:45.759000063,0.19999999999527063
565,19,2022-04-14 18:15:50.759000063,0.20000000000436557
566,19,2022-04-14 18:15:55.759000063,0.19999999999527063
567,19,2022-04-14 18:16:00.759000063,0.3999999999996362
568,19,2022-04-14 18:16:05.759000063,0.0
569,19,2022-04-14 18:16:10.759000063,0.20000000000436557
570,19,2022-04-14 18:16:15.759000063,0.20000000000436557
571,19,2022-04-14 18:16:20.759000063,0.19999999999527063
572,19,2022-04-14 18:16:25.759000063,0.20000000000436557
573,19,2022-04-14 18:16:30.759000063,0.19999999999527063
574,19,2022-04-14 18:16:35.759000063,0.14008405043462346
575,19,2022-04-14 18:16:40.759000063,0.25984409353915794
576,2,2022-04-14 18:12:45.759000063,4.942965779467684
577,2,2022-04-14 18:12:50.759000063,2.0587647411625767
578,2,2022-04-14 18:12:55.759000063,0.19999999998617568
579,2,2022-04-14 18:13:00.759000063,0.20000000000436557
580,2,2022-04-14 18:13:05.759000063,0.20000000000436557
581,2,2022-04-14 18:13:10.759000063,0.20000000000436557
582,2,2022-04-14 18:13:15.759000063,0.20000000000436557
583,2,2022-04-14 18:13:20.759000063,0.19999999998617568
584,2,2022-04-14 18:13:25.759000063,0.40000000000873115
585,2,2022-04-14 18:13:30.759000063,0.0
586,2,2022-04-14 18:13:35.759000063,0.20000000000436557
587,2,2022-04-14 18:13:40.759000063,0.0
588,2,2022-04-14 18:13:45.759000063,0.2199560087844219
589,2,2022-04-14 18:13:50.759000063,0.18003600720579982
590,2,2022-04-14 18:13:55.759000063,0.20000000000436557
591,2,2022-04-14 18:14:00.759000063,0.20000000000436557
592,2,2022-04-14 18:14:05.759000063,0.19999999998617568
593,2,2022-04-14 18:14:10.759000063,0.14008405043462346
594,2,2022-04-14 18:14:15.759000063,0.07993605115906632
595,2,2022-04-14 18:14:20.759000063,0.12009607686587742
596,2,2022-04-14 18:14:25.759000063,0.27977617906110197
597,2,2022-04-14 18:14:30.759000063,0.18003600718760993
598,2,2022-04-14 18:14:35.759000063,0.4199160168053737
599,2,2022-04-14 18:14:40.759000063,-0.02000400080015652
600,2,2022-04-14 18:14:45.759000063,0.20000000000436557
601,2,2022-04-14 18:14:50.759000063,0.14008405041641936
602,2,2022-04-14 18:14:55.759000063,0.2598440935482387
603,2,2022-04-14 18:15:00.759000063,0.20000000000436557
604,2,2022-04-14 18:15:05.759000063,0.2199560088026118
605,2,2022-04-14 18:15:10.759000063,0.18003600718760993
606,2,2022-04-14 18:15:15.759000063,0.40000000000873115
607,2,2022-04-14 18:15:20.759000063,0.20000000000436557
608,2,2022-04-14 18:15:25.759000063,0.2199560088026118
609,2,2022-04-14 18:15:30.759000063,0.19999999998617568
610,2,2022-04-14 18:15:35.759000063,0.18003600720579982
611,2,2022-04-14 18:15:40.759000063,0.20000000000436557
612,2,2022-04-14 18:15:45.759000063,0.20000000000436557
613,2,2022-04-14 18:15:50.759000063,0.19999999998617568
614,2,2022-04-14 18:15:55.759000063,0.20000000000436557
615,2,2022-04-14 18:16:00.759000063,0.40000000000873115
616,2,2022-04-14 18:16:05.759000063,0.19999999998617568
617,2,2022-04-14 18:16:10.759000063,0.20000000000436557
618,2,2022-04-14 18:16:15.759000063,0.20000000000436557
619,2,2022-04-14 18:16:20.759000063,0.20000000000436557
620,2,2022-04-14 18:16:25.759000063,0.19999999998617568
621,2,2022-04-14 18:16:30.759000063,0.20000000000436557
622,2,2022-04-14 18:16:35.759000063,0.14008405043462346
623,2,2022-04-14 18:16:40.759000063,0.2598440935482387
624,20,2022-04-14 18:12:45.759000063,0.3402041224731249
625,20,2022-04-14 18:12:50.759000063,9.85408754747624
626,20,2022-04-14 18:12:55.759000063,0.3999999999996362
627,20,2022-04-14 18:13:00.759000063,0.3999999999996362
628,20,2022-04-14 18:13:05.759000063,0.0
629,20,2022-04-14 18:13:10.759000063,0.19999999999527063
630,20,2022-04-14 18:13:15.759000063,0.3999999999996362
631,20,2022-04-14 18:13:20.759000063,0.20000000000436557
632,20,2022-04-14 18:13:25.759000063,0.19999999999527063
633,20,2022-04-14 18:13:30.759000063,0.20000000000436557
634,20,2022-04-14 18:13:35.759000063,0.19999999999527063
635,20,2022-04-14 18:13:40.759000063,0.0
636,20,2022-04-14 18:13:45.759000063,0.2199560088026118
637,20,2022-04-14 18:13:50.759000063,0.18003600719670487
638,20,2022-04-14 18:13:55.759000063,90.80000000000837
639,20,2022-04-14 18:14:00.759000063,100.0
640,20,2022-04-14 18:14:05.759000063,100.0
641,20,2022-04-14 18:14:10.759000063,100.0
642,20,2022-04-14 18:14:15.759000063,100.0
643,20,2022-04-14 18:14:20.759000063,100.0
644,20,2022-04-14 18:14:25.759000063,100.0
645,20,2022-04-14 18:14:30.759000063,100.0
646,20,2022-04-14 18:14:35.759000063,100.0
647,20,2022-04-14 18:14:40.759000063,100.0
648,20,2022-04-14 18:14:45.759000063,100.0
649,20,2022-04-14 18:14:50.759000063,100.0
650,20,2022-04-14 18:14:55.759000063,100.0
651,20,2022-04-14 18:15:00.759000063,100.0
652,20,2022-04-14 18:15:05.759000063,100.0
653,20,2022-04-14 18:15:10.759000063,100.0
654,20,2022-04-14 18:15:15.759000063,100.0
655,20,2022-04-14 18:15:20.759000063,100.0
656,20,2022-04-14 18:15:25.759000063,100.0
657,20,2022-04-14 18:15:30.759000063,100.0
658,20,2022-04-14 18:15:35.759000063,100.0
659,20,2022-04-14 18:15:40.759000063,100.0
660,20,2022-04-14 18:15:45.759000063,100.0
661,20,2022-04-14 18:15:50.759000063,57.59999999999309
662,20,2022-04-14 18:15:55.759000063,0.20000000000436557
663,20,2022-04-14 18:16:00.759000063,0.19999999999527063
664,20,2022-04-14 18:16:05.759000063,0.20000000000436557
665,20,2022-04-14 18:16:10.759000063,0.19999999999527063
666,20,2022-04-14 18:16:15.759000063,0.20000000000436557
667,20,2022-04-14 18:16:20.759000063,0.19999999999527063
668,20,2022-04-14 18:16:25.759000063,0.20000000000436557
669,20,2022-04-14 18:16:30.759000063,0.19999999999527063
670,20,2022-04-14 18:16:35.759000063,0.14008405043462346
671,20,2022-04-14 18:16:40.759000063,0.2598440935482387
672,21,2022-04-14 18:12:45.759000063,0.3402041224822199
673,21,2022-04-14 18:12:50.759000063,0.25984409353915794
674,21,2022-04-14 18:12:55.759000063,0.20000000000436557
675,21,2022-04-14 18:13:00.759000063,0.19999999999527063
676,21,2022-04-14 18:13:05.759000063,0.20000000000436557
677,21,2022-04-14 18:13:10.759000063,0.19999999999527063
678,21,2022-04-14 18:13:15.759000063,0.20000000000436557
679,21,2022-04-14 18:13:20.759000063,0.19999999999527063
680,21,2022-04-14 18:13:25.759000063,0.20000000000436557
681,21,2022-04-14 18:13:30.759000063,0.19999999999527063
682,21,2022-04-14 18:13:35.759000063,0.0
683,21,2022-04-14 18:13:40.759000063,0.20000000000436557
684,21,2022-04-14 18:13:45.759000063,0.21995600879351684
685,21,2022-04-14 18:13:50.759000063,-0.02000400080015652
686,21,2022-04-14 18:13:55.759000063,87.20000000000255
687,21,2022-04-14 18:14:00.759000063,100.0
688,21,2022-04-14 18:14:05.759000063,100.0
689,21,2022-04-14 18:14:10.759000063,100.0
690,21,2022-04-14 18:14:15.759000063,100.0
691,21,2022-04-14 18:14:20.759000063,100.0
692,21,2022-04-14 18:14:25.759000063,100.0
693,21,2022-04-14 18:14:30.759000063,100.0
694,21,2022-04-14 18:14:35.759000063,100.0
695,21,2022-04-14 18:14:40.759000063,100.0
696,21,2022-04-14 18:14:45.759000063,100.0
697,21,2022-04-14 18:14:50.759000063,100.0
698,21,2022-04-14 18:14:55.759000063,100.0
699,21,2022-04-14 18:15:00.759000063,100.0
700,21,2022-04-14 18:15:05.759000063,100.0
701,21,2022-04-14 18:15:10.759000063,100.0
702,21,2022-04-14 18:15:15.759000063,100.0
703,21,2022-04-14 18:15:20.759000063,100.0
704,21,2022-04-14 18:15:25.759000063,100.0
705,21,2022-04-14 18:15:30.759000063,100.0
706,21,2022-04-14 18:15:35.759000063,100.0
707,21,2022-04-14 18:15:40.759000063,100.0
708,21,2022-04-14 18:15:45.759000063,100.0
709,21,2022-04-14 18:15:50.759000063,60.79999999999927
710,21,2022-04-14 18:15:55.759000063,0.0
711,21,2022-04-14 18:16:00.759000063,0.20000000000436557
712,21,2022-04-14 18:16:05.759000063,0.19999999999527063
713,21,2022-04-14 18:16:10.759000063,0.20000000000436557
714,21,2022-04-14 18:16:15.759000063,0.0
715,21,2022-04-14 18:16:20.759000063,0.3999999999996362
716,21,2022-04-14 18:16:25.759000063,0.0
717,21,2022-04-14 18:16:30.759000063,0.19999999999527063
718,21,2022-04-14 18:16:35.759000063,0.14008405043462346
719,21,2022-04-14 18:16:40.759000063,0.25984409353915794
720,22,2022-04-14 18:12:45.759000063,0.14008405043462346
721,22,2022-04-14 18:12:50.759000063,0.4597241655003472
722,22,2022-04-14 18:12:55.759000063,0.19999999999527063
723,22,2022-04-14 18:13:00.759000063,0.20000000000436557
724,22,2022-04-14 18:13:05.759000063,0.0
725,22,2022-04-14 18:13:10.759000063,0.20000000000436557
726,22,2022-04-14 18:13:15.759000063,0.3999999999996362
727,22,2022-04-14 18:13:20.759000063,0.19999999999527063
728,22,2022-04-14 18:13:25.759000063,0.20000000000436557
729,22,2022-04-14 18:13:30.759000063,0.19999999999527063
730,22,2022-04-14 18:13:35.759000063,0.0
731,22,2022-04-14 18:13:40.759000063,0.20000000000436557
732,22,2022-04-14 18:13:45.759000063,0.21995600879351684
733,22,2022-04-14 18:13:50.759000063,-0.02000400080015652
734,22,2022-04-14 18:13:55.759000063,83.19999999999709
735,22,2022-04-14 18:14:00.759000063,100.0
736,22,2022-04-14 18:14:05.759000063,100.0
737,22,2022-04-14 18:14:10.759000063,100.0
738,22,2022-04-14 18:14:15.759000063,100.0
739,22,2022-04-14 18:14:20.759000063,100.0
740,22,2022-04-14 18:14:25.759000063,100.0
741,22,2022-04-14 18:14:30.759000063,100.0
742,22,2022-04-14 18:14:35.759000063,100.0
743,22,2022-04-14 18:14:40.759000063,100.0
744,22,2022-04-14 18:14:45.759000063,100.0
745,22,2022-04-14 18:14:50.759000063,100.0
746,22,2022-04-14 18:14:55.759000063,100.0
747,22,2022-04-14 18:15:00.759000063,100.0
748,22,2022-04-14 18:15:05.759000063,100.0
749,22,2022-04-14 18:15:10.759000063,100.0
750,22,2022-04-14 18:15:15.759000063,100.0
751,22,2022-04-14 18:15:20.759000063,100.0
752,22,2022-04-14 18:15:25.759000063,100.0
753,22,2022-04-14 18:15:30.759000063,100.0
754,22,2022-04-14 18:15:35.759000063,100.0
755,22,2022-04-14 18:15:40.759000063,100.0
756,22,2022-04-14 18:15:45.759000063,100.0
757,22,2022-04-14 18:15:50.759000063,66.00000000000364
758,22,2022-04-14 18:15:55.759000063,0.20000000000436557
759,22,2022-04-14 18:16:00.759000063,0.0
760,22,2022-04-14 18:16:05.759000063,0.3999999999996362
761,22,2022-04-14 18:16:10.759000063,0.0
762,22,2022-04-14 18:16:15.759000063,0.19999999999527063
763,22,2022-04-14 18:16:20.759000063,0.20000000000436557
764,22,2022-04-14 18:16:25.759000063,0.19999999999527063
765,22,2022-04-14 18:16:30.759000063,0.20000000000436557
766,22,2022-04-14 18:16:35.759000063,0.14008405042552852
767,22,2022-04-14 18:16:40.759000063,0.2598440935482387
768,23,2022-04-14 18:12:45.759000063,0.14008405042552852
769,23,2022-04-14 18:12:50.759000063,0.2598440935482387
770,23,2022-04-14 18:12:55.759000063,0.19999999999527063
771,23,2022-04-14 18:13:00.759000063,0.20000000000436557
772,23,2022-04-14 18:13:05.759000063,0.19999999999527063
773,23,2022-04-14 18:13:10.759000063,0.20000000000436557
774,23,2022-04-14 18:13:15.759000063,0.19999999999527063
775,23,2022-04-14 18:13:20.759000063,0.20000000000436557
776,23,2022-04-14 18:13:25.759000063,0.19999999999527063
777,23,2022-04-14 18:13:30.759000063,0.20000000000436557
778,23,2022-04-14 18:13:35.759000063,0.19999999999527063
779,23,2022-04-14 18:13:40.759000063,0.20000000000436557
780,23,2022-04-14 18:13:45.759000063,0.21995600879351684
781,23,2022-04-14 18:13:50.759000063,0.18003600720579982
782,23,2022-04-14 18:13:55.759000063,0.19999999999527063
783,23,2022-04-14 18:14:00.759000063,0.0
784,23,2022-04-14 18:14:05.759000063,0.20000000000436557
785,23,2022-04-14 18:14:10.759000063,0.14008405043462346
786,23,2022-04-14 18:14:15.759000063,0.27977617905202123
787,23,2022-04-14 18:14:20.759000063,0.12009607686587742
788,23,2022-04-14 18:14:25.759000063,0.27977617905202123
789,23,2022-04-14 18:14:30.759000063,0.18003600720579982
790,23,2022-04-14 18:14:35.759000063,0.21995600879351684
791,23,2022-04-14 18:14:40.759000063,0.18003600720579982
792,23,2022-04-14 18:14:45.759000063,0.19999999999527063
793,23,2022-04-14 18:14:50.759000063,0.14008405043462346
794,23,2022-04-14 18:14:55.759000063,0.25984409353915794
795,23,2022-04-14 18:15:00.759000063,0.20000000000436557
796,23,2022-04-14 18:15:05.759000063,0.21995600879351684
797,23,2022-04-14 18:15:10.759000063,-0.02000400080015652
798,23,2022-04-14 18:15:15.759000063,0.20000000000436557
799,23,2022-04-14 18:15:20.759000063,0.3999999999996362
800,23,2022-04-14 18:15:25.759000063,0.019996000799849867
801,23,2022-04-14 18:15:30.759000063,0.5999999999949068
802,23,2022-04-14 18:15:35.759000063,0.18003600720579982
803,23,2022-04-14 18:15:40.759000063,0.3999999999996362
804,23,2022-04-14 18:15:45.759000063,0.19999999999527063
805,23,2022-04-14 18:15:50.759000063,0.20000000000436557
806,23,2022-04-14 18:15:55.759000063,0.3999999999996362
807,23,2022-04-14 18:16:00.759000063,0.20000000000436557
808,23,2022-04-14 18:16:05.759000063,0.19999999999527063
809,23,2022-04-14 18:16:10.759000063,0.20000000000436557
810,23,2022-04-14 18:16:15.759000063,0.19999999999527063
811,23,2022-04-14 18:16:20.759000063,0.20000000000436557
812,23,2022-04-14 18:16:25.759000063,0.19999999999527063
813,23,2022-04-14 18:16:30.759000063,0.20000000000436557
814,23,2022-04-14 18:16:35.759000063,0.14008405042552852
815,23,2022-04-14 18:16:40.759000063,0.2598440935482387
816,24,2022-04-14 18:12:45.759000063,0.3402041224822199
817,24,2022-04-14 18:12:50.759000063,0.05996402158704939
818,24,2022-04-14 18:12:55.759000063,0.3999999999996362
819,24,2022-04-14 18:13:00.759000063,0.0
820,24,2022-04-14 18:13:05.759000063,0.19999999999527063
821,24,2022-04-14 18:13:10.759000063,0.20000000000436557
822,24,2022-04-14 18:13:15.759000063,0.19999999999527063
823,24,2022-04-14 18:13:20.759000063,0.0
824,24,2022-04-14 18:13:25.759000063,0.20000000000436557
825,24,2022-04-14 18:13:30.759000063,0.19999999999527063
826,24,2022-04-14 18:13:35.759000063,0.20000000000436557
827,24,2022-04-14 18:13:40.759000063,0.19999999999527063
828,24,2022-04-14 18:13:45.759000063,0.019996000799849867
829,24,2022-04-14 18:13:50.759000063,0.18003600720579982
830,24,2022-04-14 18:13:55.759000063,0.19999999999527063
831,24,2022-04-14 18:14:00.759000063,0.20000000000436557
832,24,2022-04-14 18:14:05.759000063,0.19999999999527063
833,24,2022-04-14 18:14:10.759000063,0.14008405043462346
834,24,2022-04-14 18:14:15.759000063,0.27977617905202123
835,24,2022-04-14 18:14:20.759000063,0.12009607686587742
836,24,2022-04-14 18:14:25.759000063,0.27977617905202123
837,24,2022-04-14 18:14:30.759000063,0.18003600720579982
838,24,2022-04-14 18:14:35.759000063,0.21995600879351684
839,24,2022-04-14 18:14:40.759000063,0.18003600720579982
840,24,2022-04-14 18:14:45.759000063,0.20000000000436557
841,24,2022-04-14 18:14:50.759000063,0.14008405041641936
842,24,2022-04-14 18:14:55.759000063,0.2598440935482387
843,24,2022-04-14 18:15:00.759000063,0.0
844,24,2022-04-14 18:15:05.759000063,0.2199560088026118
845,24,2022-04-14 18:15:10.759000063,0.18003600720579982
846,24,2022-04-14 18:15:15.759000063,0.39999999999054126
847,24,2022-04-14 18:15:20.759000063,0.20000000000436557
848,24,2022-04-14 18:15:25.759000063,0.2199560088026118
849,24,2022-04-14 18:15:30.759000063,0.20000000000436557
850,24,2022-04-14 18:15:35.759000063,0.18003600718760993
851,24,2022-04-14 18:15:40.759000063,0.40000000000873115
852,24,2022-04-14 18:15:45.759000063,0.20000000000436557
853,24,2022-04-14 18:15:50.759000063,0.19999999998617568
854,24,2022-04-14 18:15:55.759000063,0.20000000000436557
855,24,2022-04-14 18:16:00.759000063,0.20000000000436557
856,24,2022-04-14 18:16:05.759000063,0.20000000000436557
857,24,2022-04-14 18:16:10.759000063,0.19999999998617568
858,24,2022-04-14 18:16:15.759000063,0.0
859,24,2022-04-14 18:16:20.759000063,0.40000000000873115
860,24,2022-04-14 18:16:25.759000063,0.0
861,24,2022-04-14 18:16:30.759000063,0.20000000000436557
862,24,2022-04-14 18:16:35.759000063,0.14008405041641936
863,24,2022-04-14 18:16:40.759000063,0.2598440935482387
864,25,2022-04-14 18:12:45.759000063,0.3402041224822199
865,25,2022-04-14 18:12:50.759000063,0.2598440935482387
866,25,2022-04-14 18:12:55.759000063,0.19999999998617568
867,25,2022-04-14 18:13:00.759000063,0.20000000000436557
868,25,2022-04-14 18:13:05.759000063,0.20000000000436557
869,25,2022-04-14 18:13:10.759000063,0.20000000000436557
870,25,2022-04-14 18:13:15.759000063,0.19999999998617568
871,25,2022-04-14 18:13:20.759000063,0.20000000000436557
872,25,2022-04-14 18:13:25.759000063,0.0
873,25,2022-04-14 18:13:30.759000063,0.20000000000436557
874,25,2022-04-14 18:13:35.759000063,0.20000000000436557
875,25,2022-04-14 18:13:40.759000063,0.0
876,25,2022-04-14 18:13:45.759000063,0.2199560087844219
877,25,2022-04-14 18:13:50.759000063,-0.02000400080015652
878,25,2022-04-14 18:13:55.759000063,0.20000000000436557
879,25,2022-04-14 18:14:00.759000063,0.0
880,25,2022-04-14 18:14:05.759000063,0.20000000000436557
881,25,2022-04-14 18:14:10.759000063,0.14008405043462346
882,25,2022-04-14 18:14:15.759000063,0.2797761790429405
883,25,2022-04-14 18:14:20.759000063,0.12009607686587742
884,25,2022-04-14 18:14:25.759000063,0.07993605115906632
885,25,2022-04-14 18:14:30.759000063,0.18003600720579982
886,25,2022-04-14 18:14:35.759000063,0.2199560088026118
887,25,2022-04-14 18:14:40.759000063,0.18003600720579982
888,25,2022-04-14 18:14:45.759000063,0.19999999998617568
889,25,2022-04-14 18:14:50.759000063,0.14008405043462346
890,25,2022-04-14 18:14:55.759000063,0.2598440935482387
891,25,2022-04-14 18:15:00.759000063,0.20000000000436557
892,25,2022-04-14 18:15:05.759000063,0.2199560087844219
893,25,2022-04-14 18:15:10.759000063,0.18003600720579982
894,25,2022-04-14 18:15:15.759000063,0.20000000000436557
895,25,2022-04-14 18:15:20.759000063,0.20000000000436557
896,25,2022-04-14 18:15:25.759000063,0.2199560087844219
897,25,2022-04-14 18:15:30.759000063,0.20000000000436557
898,25,2022-04-14 18:15:35.759000063,0.18003600720579982
899,25,2022-04-14 18:15:40.759000063,0.20000000000436557
900,25,2022-04-14 18:15:45.759000063,0.19999999998617568
901,25,2022-04-14 18:15:50.759000063,0.6000000000130967
902,25,2022-04-14 18:15:55.759000063,0.19999999998617568
903,25,2022-04-14 18:16:00.759000063,0.20000000000436557
904,25,2022-04-14 18:16:05.759000063,0.20000000000436557
905,25,2022-04-14 18:16:10.759000063,0.0
906,25,2022-04-14 18:16:15.759000063,0.20000000000436557
907,25,2022-04-14 18:16:20.759000063,0.39999999999054126
908,25,2022-04-14 18:16:25.759000063,0.20000000000436557
909,25,2022-04-14 18:16:30.759000063,0.20000000000436557
910,25,2022-04-14 18:16:35.759000063,0.14008405043462346
911,25,2022-04-14 18:16:40.759000063,0.05996402158704939
912,26,2022-04-14 18:12:45.759000063,0.3402041224731249
913,26,2022-04-14 18:12:50.759000063,0.4597241655003472
914,26,2022-04-14 18:12:55.759000063,0.19999999999527063
915,26,2022-04-14 18:13:00.759000063,0.20000000000436557
916,26,2022-04-14 18:13:05.759000063,0.0
917,26,2022-04-14 18:13:10.759000063,0.20000000000436557
918,26,2022-04-14 18:13:15.759000063,0.20000000000436557
919,26,2022-04-14 18:13:20.759000063,0.19999999998617568
920,26,2022-04-14 18:13:25.759000063,0.0
921,26,2022-04-14 18:13:30.759000063,0.20000000000436557
922,26,2022-04-14 18:13:35.759000063,0.20000000000436557
923,26,2022-04-14 18:13:40.759000063,0.20000000000436557
924,26,2022-04-14 18:13:45.759000063,0.2199560087844219
925,26,2022-04-14 18:13:50.759000063,0.18003600720579982
926,26,2022-04-14 18:13:55.759000063,0.0
927,26,2022-04-14 18:14:00.759000063,0.20000000000436557
928,26,2022-04-14 18:14:05.759000063,0.20000000000436557
929,26,2022-04-14 18:14:10.759000063,0.14008405041641936
930,26,2022-04-14 18:14:15.759000063,0.07993605115906632
931,26,2022-04-14 18:14:20.759000063,0.12009607686587742
932,26,2022-04-14 18:14:25.759000063,0.27977617906110197
933,26,2022-04-14 18:14:30.759000063,0.18003600720579982
934,26,2022-04-14 18:14:35.759000063,0.2199560088026118
935,26,2022-04-14 18:14:40.759000063,0.18003600718760993
936,26,2022-04-14 18:14:45.759000063,0.20000000000436557
937,26,2022-04-14 18:14:50.759000063,0.14008405043462346
938,26,2022-04-14 18:14:55.759000063,0.2598440935482387
939,26,2022-04-14 18:15:00.759000063,0.19999999998617568
940,26,2022-04-14 18:15:05.759000063,0.2199560088026118
941,26,2022-04-14 18:15:10.759000063,0.38007601521177037
942,26,2022-04-14 18:15:15.759000063,0.19999999998617568
943,26,2022-04-14 18:15:20.759000063,0.20000000000436557
944,26,2022-04-14 18:15:25.759000063,0.019996000799849867
945,26,2022-04-14 18:15:30.759000063,0.20000000000436557
946,26,2022-04-14 18:15:35.759000063,0.18003600720579982
947,26,2022-04-14 18:15:40.759000063,0.19999999998617568
948,26,2022-04-14 18:15:45.759000063,0.20000000000436557
949,26,2022-04-14 18:15:50.759000063,0.20000000000436557
950,26,2022-04-14 18:15:55.759000063,0.20000000000436557
951,26,2022-04-14 18:16:00.759000063,0.19999999998617568
952,26,2022-04-14 18:16:05.759000063,0.20000000000436557
953,26,2022-04-14 18:16:10.759000063,0.20000000000436557
954,26,2022-04-14 18:16:15.759000063,0.20000000000436557
955,26,2022-04-14 18:16:20.759000063,0.19999999998617568
956,26,2022-04-14 18:16:25.759000063,0.20000000000436557
957,26,2022-04-14 18:16:30.759000063,0.20000000000436557
958,26,2022-04-14 18:16:35.759000063,0.14008405043462346
