,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 18:19:03.000000,gemini-1,wattmetre_power_watt,1184.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 18:19:04.000000,gemini-1,wattmetre_power_watt,1184.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 18:19:05.000000,gemini-1,wattmetre_power_watt,1184.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 18:19:05.824183,gemini-1,bmc_node_power_watt,1080.0,
156,2022-04-14 18:19:06.000000,gemini-1,wattmetre_power_watt,1184.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 18:19:07.000000,gemini-1,wattmetre_power_watt,1185.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 18:19:08.000000,gemini-1,wattmetre_power_watt,1185.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 18:19:09.000000,gemini-1,wattmetre_power_watt,1184.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 18:19:10.000000,gemini-1,wattmetre_power_watt,1184.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 18:19:10.824857,gemini-1,bmc_node_power_watt,1080.0,
162,2022-04-14 18:19:11.000000,gemini-1,wattmetre_power_watt,1184.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 18:19:12.000000,gemini-1,wattmetre_power_watt,1184.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 18:19:13.000000,gemini-1,wattmetre_power_watt,1185.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 18:19:14.000000,gemini-1,wattmetre_power_watt,1185.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 18:19:15.000000,gemini-1,wattmetre_power_watt,1184.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 18:19:15.825321,gemini-1,bmc_node_power_watt,1044.0,
168,2022-04-14 18:19:16.000000,gemini-1,wattmetre_power_watt,1184.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 18:19:17.000000,gemini-1,wattmetre_power_watt,1184.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 18:19:18.000000,gemini-1,wattmetre_power_watt,1184.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 18:19:19.000000,gemini-1,wattmetre_power_watt,1186.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 18:19:20.000000,gemini-1,wattmetre_power_watt,1190.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 18:19:20.826235,gemini-1,bmc_node_power_watt,1044.0,
174,2022-04-14 18:19:21.000000,gemini-1,wattmetre_power_watt,1184.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 18:19:22.000000,gemini-1,wattmetre_power_watt,1185.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 18:19:23.000000,gemini-1,wattmetre_power_watt,1184.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 18:19:24.000000,gemini-1,wattmetre_power_watt,1183.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 18:19:25.000000,gemini-1,wattmetre_power_watt,1185.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 18:19:25.826719,gemini-1,bmc_node_power_watt,1080.0,
180,2022-04-14 18:19:26.000000,gemini-1,wattmetre_power_watt,1185.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 18:19:27.000000,gemini-1,wattmetre_power_watt,1184.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 18:19:28.000000,gemini-1,wattmetre_power_watt,1184.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 18:19:29.000000,gemini-1,wattmetre_power_watt,1184.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 18:19:30.000000,gemini-1,wattmetre_power_watt,1184.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 18:19:30.827188,gemini-1,bmc_node_power_watt,1080.0,
186,2022-04-14 18:19:31.000000,gemini-1,wattmetre_power_watt,1184.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 18:19:32.000000,gemini-1,wattmetre_power_watt,1186.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 18:19:33.000000,gemini-1,wattmetre_power_watt,1184.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 18:19:34.000000,gemini-1,wattmetre_power_watt,1184.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 18:19:35.000000,gemini-1,wattmetre_power_watt,1184.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 18:19:35.828093,gemini-1,bmc_node_power_watt,1044.0,
192,2022-04-14 18:19:36.000000,gemini-1,wattmetre_power_watt,1184.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 18:19:37.000000,gemini-1,wattmetre_power_watt,1185.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 18:19:38.000000,gemini-1,wattmetre_power_watt,1185.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 18:19:39.000000,gemini-1,wattmetre_power_watt,1184.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 18:19:40.000000,gemini-1,wattmetre_power_watt,1184.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 18:19:40.829556,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-14 18:19:41.000000,gemini-1,wattmetre_power_watt,1188.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 18:19:42.000000,gemini-1,wattmetre_power_watt,1187.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 18:19:43.000000,gemini-1,wattmetre_power_watt,1185.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 18:19:44.000000,gemini-1,wattmetre_power_watt,1185.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 18:19:45.000000,gemini-1,wattmetre_power_watt,1184.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 18:19:45.830486,gemini-1,bmc_node_power_watt,1080.0,
204,2022-04-14 18:19:46.000000,gemini-1,wattmetre_power_watt,1184.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 18:19:47.000000,gemini-1,wattmetre_power_watt,1184.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 18:19:48.000000,gemini-1,wattmetre_power_watt,1184.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 18:19:49.000000,gemini-1,wattmetre_power_watt,1185.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 18:19:50.000000,gemini-1,wattmetre_power_watt,1185.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 18:19:50.830838,gemini-1,bmc_node_power_watt,1044.0,
210,2022-04-14 18:19:51.000000,gemini-1,wattmetre_power_watt,1184.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 18:19:52.000000,gemini-1,wattmetre_power_watt,1183.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 18:19:53.000000,gemini-1,wattmetre_power_watt,1179.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 18:19:54.000000,gemini-1,wattmetre_power_watt,1178.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 18:19:55.000000,gemini-1,wattmetre_power_watt,1179.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 18:19:55.831452,gemini-1,bmc_node_power_watt,1044.0,
216,2022-04-14 18:19:56.000000,gemini-1,wattmetre_power_watt,1180.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 18:19:57.000000,gemini-1,wattmetre_power_watt,1179.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 18:19:58.000000,gemini-1,wattmetre_power_watt,1178.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 18:19:59.000000,gemini-1,wattmetre_power_watt,1178.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 18:20:00.000000,gemini-1,wattmetre_power_watt,1179.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 18:20:00.832395,gemini-1,bmc_node_power_watt,1044.0,
222,2022-04-14 18:20:01.000000,gemini-1,wattmetre_power_watt,1179.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 18:20:02.000000,gemini-1,wattmetre_power_watt,1181.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 18:20:03.000000,gemini-1,wattmetre_power_watt,1184.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 18:20:04.000000,gemini-1,wattmetre_power_watt,1178.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 18:20:05.000000,gemini-1,wattmetre_power_watt,1178.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 18:20:05.835847,gemini-1,bmc_node_power_watt,1044.0,
228,2022-04-14 18:20:06.000000,gemini-1,wattmetre_power_watt,1179.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 18:20:07.000000,gemini-1,wattmetre_power_watt,1179.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 18:20:08.000000,gemini-1,wattmetre_power_watt,1179.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 18:20:09.000000,gemini-1,wattmetre_power_watt,1178.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 18:20:10.000000,gemini-1,wattmetre_power_watt,1179.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 18:20:10.834010,gemini-1,bmc_node_power_watt,1044.0,
234,2022-04-14 18:20:11.000000,gemini-1,wattmetre_power_watt,1179.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 18:20:12.000000,gemini-1,wattmetre_power_watt,1178.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 18:20:13.000000,gemini-1,wattmetre_power_watt,1179.35050505051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 18:20:14.000000,gemini-1,wattmetre_power_watt,1179.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 18:20:15.000000,gemini-1,wattmetre_power_watt,1179.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 18:20:15.843026,gemini-1,bmc_node_power_watt,1080.0,
240,2022-04-14 18:20:16.000000,gemini-1,wattmetre_power_watt,1178.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 18:20:17.000000,gemini-1,wattmetre_power_watt,1178.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 18:20:18.000000,gemini-1,wattmetre_power_watt,1178.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 18:20:19.000000,gemini-1,wattmetre_power_watt,1179.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 18:20:20.000000,gemini-1,wattmetre_power_watt,1180.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 18:20:20.842834,gemini-1,bmc_node_power_watt,1044.0,
246,2022-04-14 18:20:21.000000,gemini-1,wattmetre_power_watt,1178.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 18:20:22.000000,gemini-1,wattmetre_power_watt,1178.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 18:20:23.000000,gemini-1,wattmetre_power_watt,1178.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 18:20:24.000000,gemini-1,wattmetre_power_watt,1182.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 18:20:25.000000,gemini-1,wattmetre_power_watt,1181.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 18:20:25.843320,gemini-1,bmc_node_power_watt,1044.0,
252,2022-04-14 18:20:26.000000,gemini-1,wattmetre_power_watt,1180.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 18:20:27.000000,gemini-1,wattmetre_power_watt,1178.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 18:20:28.000000,gemini-1,wattmetre_power_watt,1178.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 18:20:29.000000,gemini-1,wattmetre_power_watt,1178.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 18:20:30.000000,gemini-1,wattmetre_power_watt,1178.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 18:20:30.844037,gemini-1,bmc_node_power_watt,1044.0,
258,2022-04-14 18:20:31.000000,gemini-1,wattmetre_power_watt,1179.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 18:20:32.000000,gemini-1,wattmetre_power_watt,1179.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 18:20:33.000000,gemini-1,wattmetre_power_watt,1178.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 18:20:34.000000,gemini-1,wattmetre_power_watt,1178.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 18:20:35.000000,gemini-1,wattmetre_power_watt,1178.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 18:20:35.844570,gemini-1,bmc_node_power_watt,1044.0,
264,2022-04-14 18:20:36.000000,gemini-1,wattmetre_power_watt,1178.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 18:20:37.000000,gemini-1,wattmetre_power_watt,1179.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 18:20:38.000000,gemini-1,wattmetre_power_watt,1180.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 18:20:39.000000,gemini-1,wattmetre_power_watt,1178.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 18:20:40.000000,gemini-1,wattmetre_power_watt,1178.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 18:20:40.848289,gemini-1,bmc_node_power_watt,1044.0,
270,2022-04-14 18:20:41.000000,gemini-1,wattmetre_power_watt,1178.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 18:20:42.000000,gemini-1,wattmetre_power_watt,1178.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 18:20:43.000000,gemini-1,wattmetre_power_watt,1179.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 18:20:44.000000,gemini-1,wattmetre_power_watt,1180.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 18:20:45.000000,gemini-1,wattmetre_power_watt,1180.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 18:20:45.848309,gemini-1,bmc_node_power_watt,1044.0,
276,2022-04-14 18:20:46.000000,gemini-1,wattmetre_power_watt,1183.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 18:20:47.000000,gemini-1,wattmetre_power_watt,1178.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 18:20:48.000000,gemini-1,wattmetre_power_watt,1178.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 18:20:49.000000,gemini-1,wattmetre_power_watt,1179.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 18:20:50.000000,gemini-1,wattmetre_power_watt,1180.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 18:20:51.000000,gemini-1,wattmetre_power_watt,1179.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 18:20:52.000000,gemini-1,wattmetre_power_watt,1178.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 18:20:53.000000,gemini-1,wattmetre_power_watt,1178.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
