,cpu,timestamp,value
480,17,2022-04-14 18:28:30.355000019,0.38007601521177037
481,17,2022-04-14 18:28:35.355000019,0.20000000000436557
482,17,2022-04-14 18:28:40.355000019,0.19999999998617568
483,17,2022-04-14 18:28:45.355000019,0.20000000000436557
484,17,2022-04-14 18:28:50.355000019,0.20000000000436557
485,17,2022-04-14 18:28:55.355000019,0.20000000000436557
486,17,2022-04-14 18:29:00.355000019,0.19999999998617568
487,17,2022-04-14 18:29:05.355000019,0.20000000000436557
488,17,2022-04-14 18:29:10.355000019,0.20000000000436557
489,17,2022-04-14 18:29:15.355000019,0.20000000000436557
490,18,2022-04-14 18:25:15.355000019,2.999999999992724
491,18,2022-04-14 18:25:20.355000019,2.819436112784004
492,18,2022-04-14 18:25:25.355000019,0.12009607686587742
493,18,2022-04-14 18:25:30.355000019,0.4597241654912523
494,18,2022-04-14 18:25:35.355000019,0.20000000000436557
495,18,2022-04-14 18:25:40.355000019,0.20000000000436557
496,18,2022-04-14 18:25:45.355000019,0.19999999998617568
497,18,2022-04-14 18:25:50.355000019,0.20000000000436557
498,18,2022-04-14 18:25:55.355000019,0.20000000000436557
499,18,2022-04-14 18:26:00.355000019,0.20000000000436557
500,18,2022-04-14 18:26:05.355000019,0.19999999998617568
501,18,2022-04-14 18:26:10.355000019,0.20000000000436557
502,18,2022-04-14 18:26:15.355000019,0.14008405043462346
503,18,2022-04-14 18:26:20.355000019,2.2781774580270167
504,18,2022-04-14 18:26:25.355000019,100.0
505,18,2022-04-14 18:26:30.355000019,100.0
506,18,2022-04-14 18:26:35.355000019,100.0
507,18,2022-04-14 18:26:40.355000019,100.0
508,18,2022-04-14 18:26:45.355000019,100.0
509,18,2022-04-14 18:26:50.355000019,100.0
510,18,2022-04-14 18:26:55.355000019,100.0
511,18,2022-04-14 18:27:00.355000019,100.0
512,18,2022-04-14 18:27:05.355000019,100.0
513,18,2022-04-14 18:27:10.355000019,100.0
514,18,2022-04-14 18:27:15.355000019,100.0
515,18,2022-04-14 18:27:20.355000019,100.0
516,18,2022-04-14 18:27:25.355000019,100.0
517,18,2022-04-14 18:27:30.355000019,100.0
518,18,2022-04-14 18:27:35.355000019,100.0
519,18,2022-04-14 18:27:40.355000019,100.0
520,18,2022-04-14 18:27:45.355000019,100.0
521,18,2022-04-14 18:27:50.355000019,100.0
522,18,2022-04-14 18:27:55.355000019,100.0
523,18,2022-04-14 18:28:00.355000019,100.0
524,18,2022-04-14 18:28:05.355000019,100.0
525,18,2022-04-14 18:28:10.355000019,100.0
526,18,2022-04-14 18:28:15.355000019,100.0
527,18,2022-04-14 18:28:20.355000019,57.80000000000655
528,18,2022-04-14 18:28:25.355000019,0.2199560088026118
529,18,2022-04-14 18:28:30.355000019,0.3800760151935805
530,18,2022-04-14 18:28:35.355000019,0.20000000000436557
531,18,2022-04-14 18:28:40.355000019,0.20000000000436557
532,18,2022-04-14 18:28:45.355000019,0.20000000000436557
533,18,2022-04-14 18:28:50.355000019,0.19999999998617568
534,18,2022-04-14 18:28:55.355000019,0.20000000000436557
535,18,2022-04-14 18:29:00.355000019,0.40000000000873115
536,18,2022-04-14 18:29:05.355000019,0.19999999998617568
537,18,2022-04-14 18:29:10.355000019,0.20000000000436557
538,18,2022-04-14 18:29:15.355000019,0.20000000000436557
539,19,2022-04-14 18:25:15.355000019,0.6000000000130967
540,19,2022-04-14 18:25:20.355000019,1.419716056782832
541,19,2022-04-14 18:25:25.355000019,0.3202562049545179
542,19,2022-04-14 18:25:30.355000019,0.2598440935482387
543,19,2022-04-14 18:25:35.355000019,0.20000000000436557
544,19,2022-04-14 18:25:40.355000019,0.20000000000436557
545,19,2022-04-14 18:25:45.355000019,0.20000000000436557
546,19,2022-04-14 18:25:50.355000019,0.19999999998617568
547,19,2022-04-14 18:25:55.355000019,0.40000000000873115
548,19,2022-04-14 18:26:00.355000019,0.20000000000436557
549,19,2022-04-14 18:26:05.355000019,0.19999999998617568
550,19,2022-04-14 18:26:10.355000019,0.20000000000436557
551,19,2022-04-14 18:26:15.355000019,0.14008405043462346
552,19,2022-04-14 18:26:20.355000019,0.27977617906110197
553,19,2022-04-14 18:26:25.355000019,0.1200960768476591
554,19,2022-04-14 18:26:30.355000019,0.2598440935482387
555,19,2022-04-14 18:26:35.355000019,0.20000000000436557
556,19,2022-04-14 18:26:40.355000019,0.20000000000436557
557,19,2022-04-14 18:26:45.355000019,0.19999999998617568
558,19,2022-04-14 18:26:50.355000019,0.20000000000436557
559,19,2022-04-14 18:26:55.355000019,0.14008405043462346
560,19,2022-04-14 18:27:00.355000019,0.2598440935482387
561,19,2022-04-14 18:27:05.355000019,0.19999999998617568
562,19,2022-04-14 18:27:10.355000019,0.20000000000436557
563,19,2022-04-14 18:27:15.355000019,0.2199560088026118
564,19,2022-04-14 18:27:20.355000019,0.18003600720579982
565,19,2022-04-14 18:27:25.355000019,0.39999999999054126
566,19,2022-04-14 18:27:30.355000019,0.20000000000436557
567,19,2022-04-14 18:27:35.355000019,0.20000000000436557
568,19,2022-04-14 18:27:40.355000019,0.20000000000436557
569,19,2022-04-14 18:27:45.355000019,0.19999999998617568
570,19,2022-04-14 18:27:50.355000019,0.20000000000436557
571,19,2022-04-14 18:27:55.355000019,0.20000000000436557
572,19,2022-04-14 18:28:00.355000019,0.20000000000436557
573,19,2022-04-14 18:28:05.355000019,0.19999999998617568
574,19,2022-04-14 18:28:10.355000019,0.0
575,19,2022-04-14 18:28:15.355000019,0.40000000000873115
576,19,2022-04-14 18:28:20.355000019,0.20000000000436557
577,19,2022-04-14 18:28:25.355000019,0.2199560087844219
578,19,2022-04-14 18:28:30.355000019,0.38007601521177037
579,19,2022-04-14 18:28:35.355000019,0.20000000000436557
580,19,2022-04-14 18:28:40.355000019,0.19999999998617568
581,19,2022-04-14 18:28:45.355000019,0.20000000000436557
582,19,2022-04-14 18:28:50.355000019,0.0
583,19,2022-04-14 18:28:55.355000019,0.40000000000873115
584,19,2022-04-14 18:29:00.355000019,0.39999999999054126
585,19,2022-04-14 18:29:05.355000019,0.20000000000436557
586,19,2022-04-14 18:29:10.355000019,0.20000000000436557
587,19,2022-04-14 18:29:15.355000019,0.19999999998617568
588,2,2022-04-14 18:25:15.355000019,2.000000000007276
589,2,2022-04-14 18:25:20.355000019,2.0195960807911177
590,2,2022-04-14 18:25:25.355000019,0.1200960768476591
591,2,2022-04-14 18:25:30.355000019,0.2598440935482387
592,2,2022-04-14 18:25:35.355000019,0.20000000000436557
593,2,2022-04-14 18:25:40.355000019,0.20000000000436557
594,2,2022-04-14 18:25:45.355000019,0.19999999998617568
595,2,2022-04-14 18:25:50.355000019,0.20000000000436557
596,2,2022-04-14 18:25:55.355000019,0.0
597,2,2022-04-14 18:26:00.355000019,0.20000000000436557
598,2,2022-04-14 18:26:05.355000019,0.40000000000873115
599,2,2022-04-14 18:26:10.355000019,0.19999999998617568
600,2,2022-04-14 18:26:15.355000019,0.14008405043462346
601,2,2022-04-14 18:26:20.355000019,1.2789768185531614
602,2,2022-04-14 18:26:25.355000019,0.3202562049545179
603,2,2022-04-14 18:26:30.355000019,0.05996402158704939
604,2,2022-04-14 18:26:35.355000019,0.20000000000436557
605,2,2022-04-14 18:26:40.355000019,0.20000000000436557
606,2,2022-04-14 18:26:45.355000019,0.19999999998617568
607,2,2022-04-14 18:26:50.355000019,0.20000000000436557
608,2,2022-04-14 18:26:55.355000019,0.14008405043462346
609,2,2022-04-14 18:27:00.355000019,0.2598440935482387
610,2,2022-04-14 18:27:05.355000019,0.19999999998617568
611,2,2022-04-14 18:27:10.355000019,0.20000000000436557
612,2,2022-04-14 18:27:15.355000019,0.2199560088026118
613,2,2022-04-14 18:27:20.355000019,0.18003600720579982
614,2,2022-04-14 18:27:25.355000019,0.19999999998617568
615,2,2022-04-14 18:27:30.355000019,0.20000000000436557
616,2,2022-04-14 18:27:35.355000019,0.20000000000436557
617,2,2022-04-14 18:27:40.355000019,0.20000000000436557
618,2,2022-04-14 18:27:45.355000019,0.20000000000436557
619,2,2022-04-14 18:27:50.355000019,0.19999999998617568
620,2,2022-04-14 18:27:55.355000019,0.20000000000436557
621,2,2022-04-14 18:28:00.355000019,0.20000000000436557
622,2,2022-04-14 18:28:05.355000019,0.0
623,2,2022-04-14 18:28:10.355000019,0.20000000000436557
624,2,2022-04-14 18:28:15.355000019,0.19999999998617568
625,2,2022-04-14 18:28:20.355000019,0.20000000000436557
626,2,2022-04-14 18:28:25.355000019,0.4199160168053737
627,2,2022-04-14 18:28:30.355000019,0.3800760151935805
628,2,2022-04-14 18:28:35.355000019,0.20000000000436557
629,2,2022-04-14 18:28:40.355000019,0.20000000000436557
630,2,2022-04-14 18:28:45.355000019,0.19999999998617568
631,2,2022-04-14 18:28:50.355000019,0.20000000000436557
632,2,2022-04-14 18:28:55.355000019,0.0
633,2,2022-04-14 18:29:00.355000019,0.40000000000873115
634,2,2022-04-14 18:29:05.355000019,0.19999999998617568
635,2,2022-04-14 18:29:10.355000019,0.20000000000436557
636,2,2022-04-14 18:29:15.355000019,0.20000000000436557
637,20,2022-04-14 18:25:15.355000019,0.3999999999996362
638,20,2022-04-14 18:25:20.355000019,6.018796240746411
639,20,2022-04-14 18:25:25.355000019,0.12009607686587742
640,20,2022-04-14 18:25:30.355000019,0.25984409353915794
641,20,2022-04-14 18:25:35.355000019,0.20000000000436557
642,20,2022-04-14 18:25:40.355000019,0.3999999999996362
643,20,2022-04-14 18:25:45.355000019,0.19999999999527063
644,20,2022-04-14 18:25:50.355000019,0.20000000000436557
645,20,2022-04-14 18:25:55.355000019,0.19999999999527063
646,20,2022-04-14 18:26:00.355000019,0.20000000000436557
647,20,2022-04-14 18:26:05.355000019,0.19999999999527063
648,20,2022-04-14 18:26:10.355000019,0.20000000000436557
649,20,2022-04-14 18:26:15.355000019,0.14008405043462346
650,20,2022-04-14 18:26:20.355000019,0.27977617905202123
651,20,2022-04-14 18:26:25.355000019,97.1977582065678
652,20,2022-04-14 18:26:30.355000019,100.0
653,20,2022-04-14 18:26:35.355000019,100.0
654,20,2022-04-14 18:26:40.355000019,100.0
655,20,2022-04-14 18:26:45.355000019,100.0
656,20,2022-04-14 18:26:50.355000019,100.0
657,20,2022-04-14 18:26:55.355000019,100.0
658,20,2022-04-14 18:27:00.355000019,100.0
659,20,2022-04-14 18:27:05.355000019,100.0
660,20,2022-04-14 18:27:10.355000019,100.0
661,20,2022-04-14 18:27:15.355000019,100.0
662,20,2022-04-14 18:27:20.355000019,100.0
663,20,2022-04-14 18:27:25.355000019,100.0
664,20,2022-04-14 18:27:30.355000019,100.0
665,20,2022-04-14 18:27:35.355000019,100.0
666,20,2022-04-14 18:27:40.355000019,100.0
667,20,2022-04-14 18:27:45.355000019,100.0
668,20,2022-04-14 18:27:50.355000019,100.0
669,20,2022-04-14 18:27:55.355000019,100.0
670,20,2022-04-14 18:28:00.355000019,100.0
671,20,2022-04-14 18:28:05.355000019,100.0
672,20,2022-04-14 18:28:10.355000019,100.0
673,20,2022-04-14 18:28:15.355000019,100.0
674,20,2022-04-14 18:28:20.355000019,84.399999999996
675,20,2022-04-14 18:28:25.355000019,0.2199560088026118
676,20,2022-04-14 18:28:30.355000019,0.18003600719670487
677,20,2022-04-14 18:28:35.355000019,0.20000000000436557
678,20,2022-04-14 18:28:40.355000019,0.19999999999527063
679,20,2022-04-14 18:28:45.355000019,0.20000000000436557
680,20,2022-04-14 18:28:50.355000019,0.19999999999527063
681,20,2022-04-14 18:28:55.355000019,0.20000000000436557
682,20,2022-04-14 18:29:00.355000019,0.3999999999996362
683,20,2022-04-14 18:29:05.355000019,0.19999999999527063
684,20,2022-04-14 18:29:10.355000019,0.20000000000436557
685,20,2022-04-14 18:29:15.355000019,0.19999999999527063
686,21,2022-04-14 18:25:15.355000019,0.3999999999996362
687,21,2022-04-14 18:25:20.355000019,0.41991601679627877
688,21,2022-04-14 18:25:25.355000019,0.12009607686587742
689,21,2022-04-14 18:25:30.355000019,0.25984409353915794
690,21,2022-04-14 18:25:35.355000019,0.20000000000436557
691,21,2022-04-14 18:25:40.355000019,0.19999999999527063
692,21,2022-04-14 18:25:45.355000019,0.20000000000436557
693,21,2022-04-14 18:25:50.355000019,0.19999999999527063
694,21,2022-04-14 18:25:55.355000019,0.20000000000436557
695,21,2022-04-14 18:26:00.355000019,0.5999999999949068
696,21,2022-04-14 18:26:05.355000019,0.20000000000436557
697,21,2022-04-14 18:26:10.355000019,0.19999999999527063
698,21,2022-04-14 18:26:15.355000019,-0.060036021612972945
699,21,2022-04-14 18:26:20.355000019,0.27977617906110197
700,21,2022-04-14 18:26:25.355000019,91.9935948758989
701,21,2022-04-14 18:26:30.355000019,100.0
702,21,2022-04-14 18:26:35.355000019,100.0
703,21,2022-04-14 18:26:40.355000019,100.0
704,21,2022-04-14 18:26:45.355000019,100.0
705,21,2022-04-14 18:26:50.355000019,100.0
706,21,2022-04-14 18:26:55.355000019,100.0
707,21,2022-04-14 18:27:00.355000019,100.0
708,21,2022-04-14 18:27:05.355000019,100.0
709,21,2022-04-14 18:27:10.355000019,100.0
710,21,2022-04-14 18:27:15.355000019,100.0
711,21,2022-04-14 18:27:20.355000019,100.0
712,21,2022-04-14 18:27:25.355000019,100.0
713,21,2022-04-14 18:27:30.355000019,100.0
714,21,2022-04-14 18:27:35.355000019,100.0
715,21,2022-04-14 18:27:40.355000019,100.0
716,21,2022-04-14 18:27:45.355000019,100.0
717,21,2022-04-14 18:27:50.355000019,100.0
718,21,2022-04-14 18:27:55.355000019,100.0
719,21,2022-04-14 18:28:00.355000019,100.0
720,21,2022-04-14 18:28:05.355000019,100.0
721,21,2022-04-14 18:28:10.355000019,100.0
722,21,2022-04-14 18:28:15.355000019,100.0
723,21,2022-04-14 18:28:20.355000019,54.00000000000546
724,21,2022-04-14 18:28:25.355000019,0.41991601679627877
725,21,2022-04-14 18:28:30.355000019,0.18003600719670487
726,21,2022-04-14 18:28:35.355000019,0.20000000000436557
727,21,2022-04-14 18:28:40.355000019,0.0
728,21,2022-04-14 18:28:45.355000019,0.19999999999527063
729,21,2022-04-14 18:28:50.355000019,0.20000000000436557
730,21,2022-04-14 18:28:55.355000019,0.19999999999527063
731,21,2022-04-14 18:29:00.355000019,0.3999999999996362
732,21,2022-04-14 18:29:05.355000019,0.20000000000436557
733,21,2022-04-14 18:29:10.355000019,0.19999999999527063
734,21,2022-04-14 18:29:15.355000019,0.20000000000436557
735,22,2022-04-14 18:25:15.355000019,0.20000000000436557
736,22,2022-04-14 18:25:20.355000019,0.41991601679627877
737,22,2022-04-14 18:25:25.355000019,0.12009607685676826
738,22,2022-04-14 18:25:30.355000019,0.2598440935482387
739,22,2022-04-14 18:25:35.355000019,0.19999999999527063
740,22,2022-04-14 18:25:40.355000019,0.20000000000436557
741,22,2022-04-14 18:25:45.355000019,0.19999999999527063
742,22,2022-04-14 18:25:50.355000019,0.20000000000436557
743,22,2022-04-14 18:25:55.355000019,0.19999999999527063
744,22,2022-04-14 18:26:00.355000019,0.20000000000436557
745,22,2022-04-14 18:26:05.355000019,0.19999999999527063
746,22,2022-04-14 18:26:10.355000019,0.20000000000436557
747,22,2022-04-14 18:26:15.355000019,0.14008405043462346
748,22,2022-04-14 18:26:20.355000019,0.27977617905202123
749,22,2022-04-14 18:26:25.355000019,88.3907125700575
750,22,2022-04-14 18:26:30.355000019,100.0
751,22,2022-04-14 18:26:35.355000019,100.0
752,22,2022-04-14 18:26:40.355000019,100.0
753,22,2022-04-14 18:26:45.355000019,100.0
754,22,2022-04-14 18:26:50.355000019,100.0
755,22,2022-04-14 18:26:55.355000019,100.0
756,22,2022-04-14 18:27:00.355000019,100.0
757,22,2022-04-14 18:27:05.355000019,100.0
758,22,2022-04-14 18:27:10.355000019,100.0
759,22,2022-04-14 18:27:15.355000019,100.0
760,22,2022-04-14 18:27:20.355000019,100.0
761,22,2022-04-14 18:27:25.355000019,100.0
762,22,2022-04-14 18:27:30.355000019,100.0
763,22,2022-04-14 18:27:35.355000019,100.0
764,22,2022-04-14 18:27:40.355000019,100.0
765,22,2022-04-14 18:27:45.355000019,100.0
766,22,2022-04-14 18:27:50.355000019,100.0
767,22,2022-04-14 18:27:55.355000019,100.0
768,22,2022-04-14 18:28:00.355000019,100.0
769,22,2022-04-14 18:28:05.355000019,100.0
770,22,2022-04-14 18:28:10.355000019,100.0
771,22,2022-04-14 18:28:15.355000019,100.0
772,22,2022-04-14 18:28:20.355000019,46.999999999998174
773,22,2022-04-14 18:28:25.355000019,0.2199560088026118
774,22,2022-04-14 18:28:30.355000019,0.18003600719670487
775,22,2022-04-14 18:28:35.355000019,0.20000000000436557
776,22,2022-04-14 18:28:40.355000019,0.19999999999527063
777,22,2022-04-14 18:28:45.355000019,0.20000000000436557
778,22,2022-04-14 18:28:50.355000019,0.19999999999527063
779,22,2022-04-14 18:28:55.355000019,0.20000000000436557
780,22,2022-04-14 18:29:00.355000019,0.19999999999527063
781,22,2022-04-14 18:29:05.355000019,0.20000000000436557
782,22,2022-04-14 18:29:10.355000019,0.19999999999527063
783,22,2022-04-14 18:29:15.355000019,0.20000000000436557
784,23,2022-04-14 18:25:15.355000019,1.4000000000032742
785,23,2022-04-14 18:25:20.355000019,1.6196760647946888
786,23,2022-04-14 18:25:25.355000019,0.1200960768476591
787,23,2022-04-14 18:25:30.355000019,0.2598440935482387
788,23,2022-04-14 18:25:35.355000019,0.20000000000436557
789,23,2022-04-14 18:25:40.355000019,0.20000000000436557
790,23,2022-04-14 18:25:45.355000019,0.19999999998617568
791,23,2022-04-14 18:25:50.355000019,0.20000000000436557
792,23,2022-04-14 18:25:55.355000019,0.0
793,23,2022-04-14 18:26:00.355000019,0.40000000000873115
794,23,2022-04-14 18:26:05.355000019,0.19999999998617568
795,23,2022-04-14 18:26:10.355000019,0.20000000000436557
796,23,2022-04-14 18:26:15.355000019,0.14008405043462346
797,23,2022-04-14 18:26:20.355000019,0.27977617906110197
798,23,2022-04-14 18:26:25.355000019,83.5868694955841
799,23,2022-04-14 18:26:30.355000019,100.0
800,23,2022-04-14 18:26:35.355000019,100.0
801,23,2022-04-14 18:26:40.355000019,100.0
802,23,2022-04-14 18:26:45.355000019,100.0
803,23,2022-04-14 18:26:50.355000019,100.0
804,23,2022-04-14 18:26:55.355000019,100.0
805,23,2022-04-14 18:27:00.355000019,100.0
806,23,2022-04-14 18:27:05.355000019,100.0
807,23,2022-04-14 18:27:10.355000019,100.0
808,23,2022-04-14 18:27:15.355000019,100.0
809,23,2022-04-14 18:27:20.355000019,100.0
810,23,2022-04-14 18:27:25.355000019,100.0
811,23,2022-04-14 18:27:30.355000019,100.0
812,23,2022-04-14 18:27:35.355000019,100.0
813,23,2022-04-14 18:27:40.355000019,100.0
814,23,2022-04-14 18:27:45.355000019,100.0
815,23,2022-04-14 18:27:50.355000019,100.0
816,23,2022-04-14 18:27:55.355000019,100.0
817,23,2022-04-14 18:28:00.355000019,100.0
818,23,2022-04-14 18:28:05.355000019,100.0
819,23,2022-04-14 18:28:10.355000019,100.0
820,23,2022-04-14 18:28:15.355000019,100.0
821,23,2022-04-14 18:28:20.355000019,46.8000000000029
822,23,2022-04-14 18:28:25.355000019,0.2199560088026118
823,23,2022-04-14 18:28:30.355000019,0.38007601521177037
824,23,2022-04-14 18:28:35.355000019,0.0
825,23,2022-04-14 18:28:40.355000019,0.19999999998617568
826,23,2022-04-14 18:28:45.355000019,0.20000000000436557
827,23,2022-04-14 18:28:50.355000019,0.20000000000436557
828,23,2022-04-14 18:28:55.355000019,0.20000000000436557
829,23,2022-04-14 18:29:00.355000019,0.19999999998617568
830,23,2022-04-14 18:29:05.355000019,0.20000000000436557
831,23,2022-04-14 18:29:10.355000019,0.20000000000436557
832,23,2022-04-14 18:29:15.355000019,0.20000000000436557
833,24,2022-04-14 18:25:15.355000019,0.5999999999949068
834,24,2022-04-14 18:25:20.355000019,0.6198760248081356
835,24,2022-04-14 18:25:25.355000019,0.1200960768476591
836,24,2022-04-14 18:25:30.355000019,0.2598440935482387
837,24,2022-04-14 18:25:35.355000019,0.20000000000436557
838,24,2022-04-14 18:25:40.355000019,0.20000000000436557
839,24,2022-04-14 18:25:45.355000019,0.0
840,24,2022-04-14 18:25:50.355000019,0.19999999998617568
841,24,2022-04-14 18:25:55.355000019,0.20000000000436557
842,24,2022-04-14 18:26:00.355000019,0.40000000000873115
843,24,2022-04-14 18:26:05.355000019,0.19999999998617568
844,24,2022-04-14 18:26:10.355000019,0.20000000000436557
845,24,2022-04-14 18:26:15.355000019,0.14008405043462346
846,24,2022-04-14 18:26:20.355000019,0.27977617906110197
847,24,2022-04-14 18:26:25.355000019,0.1200960768476591
848,24,2022-04-14 18:26:30.355000019,0.2598440935482387
849,24,2022-04-14 18:26:35.355000019,0.40000000000873115
850,24,2022-04-14 18:26:40.355000019,0.20000000000436557
851,24,2022-04-14 18:26:45.355000019,0.19999999998617568
852,24,2022-04-14 18:26:50.355000019,0.0
853,24,2022-04-14 18:26:55.355000019,0.3402041224822199
854,24,2022-04-14 18:27:00.355000019,0.05996402158704939
855,24,2022-04-14 18:27:05.355000019,0.20000000000436557
856,24,2022-04-14 18:27:10.355000019,0.19999999998617568
857,24,2022-04-14 18:27:15.355000019,0.2199560088026118
858,24,2022-04-14 18:27:20.355000019,0.18003600720579982
859,24,2022-04-14 18:27:25.355000019,0.20000000000436557
860,24,2022-04-14 18:27:30.355000019,0.19999999998617568
861,24,2022-04-14 18:27:35.355000019,0.20000000000436557
862,24,2022-04-14 18:27:40.355000019,0.20000000000436557
863,24,2022-04-14 18:27:45.355000019,0.20000000000436557
864,24,2022-04-14 18:27:50.355000019,0.19999999998617568
865,24,2022-04-14 18:27:55.355000019,0.40000000000873115
866,24,2022-04-14 18:28:00.355000019,0.20000000000436557
867,24,2022-04-14 18:28:05.355000019,0.0
868,24,2022-04-14 18:28:10.355000019,0.19999999998617568
869,24,2022-04-14 18:28:15.355000019,0.20000000000436557
870,24,2022-04-14 18:28:20.355000019,0.20000000000436557
871,24,2022-04-14 18:28:25.355000019,0.2199560088026118
872,24,2022-04-14 18:28:30.355000019,0.18003600718760993
873,24,2022-04-14 18:28:35.355000019,0.20000000000436557
874,24,2022-04-14 18:28:40.355000019,0.20000000000436557
875,24,2022-04-14 18:28:45.355000019,0.20000000000436557
876,24,2022-04-14 18:28:50.355000019,0.20000000000436557
877,24,2022-04-14 18:28:55.355000019,0.19999999998617568
878,24,2022-04-14 18:29:00.355000019,0.20000000000436557
879,24,2022-04-14 18:29:05.355000019,0.20000000000436557
880,24,2022-04-14 18:29:10.355000019,0.20000000000436557
881,24,2022-04-14 18:29:15.355000019,0.0
882,25,2022-04-14 18:25:15.355000019,0.6000000000130967
883,25,2022-04-14 18:25:20.355000019,0.61987602478996
884,25,2022-04-14 18:25:25.355000019,0.3202562049545179
885,25,2022-04-14 18:25:30.355000019,0.2598440935482387
886,25,2022-04-14 18:25:35.355000019,0.20000000000436557
887,25,2022-04-14 18:25:40.355000019,0.20000000000436557
888,25,2022-04-14 18:25:45.355000019,0.19999999998617568
889,25,2022-04-14 18:25:50.355000019,0.20000000000436557
890,25,2022-04-14 18:25:55.355000019,0.20000000000436557
891,25,2022-04-14 18:26:00.355000019,0.20000000000436557
892,25,2022-04-14 18:26:05.355000019,0.19999999998617568
893,25,2022-04-14 18:26:10.355000019,0.20000000000436557
894,25,2022-04-14 18:26:15.355000019,0.14008405043462346
895,25,2022-04-14 18:26:20.355000019,0.07993605115906632
896,25,2022-04-14 18:26:25.355000019,0.3202562049727078
897,25,2022-04-14 18:26:30.355000019,0.05996402158704939
898,25,2022-04-14 18:26:35.355000019,0.19999999998617568
899,25,2022-04-14 18:26:40.355000019,0.20000000000436557
900,25,2022-04-14 18:26:45.355000019,0.20000000000436557
901,25,2022-04-14 18:26:50.355000019,0.20000000000436557
902,25,2022-04-14 18:26:55.355000019,0.14008405041641936
903,25,2022-04-14 18:27:00.355000019,0.45972416550942796
904,25,2022-04-14 18:27:05.355000019,0.0
905,25,2022-04-14 18:27:10.355000019,0.20000000000436557
906,25,2022-04-14 18:27:15.355000019,0.2199560087844219
907,25,2022-04-14 18:27:20.355000019,0.38007601521177037
908,25,2022-04-14 18:27:25.355000019,0.20000000000436557
909,25,2022-04-14 18:27:30.355000019,0.19999999998617568
910,25,2022-04-14 18:27:35.355000019,0.20000000000436557
911,25,2022-04-14 18:27:40.355000019,0.20000000000436557
912,25,2022-04-14 18:27:45.355000019,0.39999999999054126
913,25,2022-04-14 18:27:50.355000019,0.20000000000436557
914,25,2022-04-14 18:27:55.355000019,0.20000000000436557
915,25,2022-04-14 18:28:00.355000019,0.20000000000436557
916,25,2022-04-14 18:28:05.355000019,0.19999999998617568
917,25,2022-04-14 18:28:10.355000019,0.20000000000436557
918,25,2022-04-14 18:28:15.355000019,0.40000000000873115
919,25,2022-04-14 18:28:20.355000019,0.20000000000436557
920,25,2022-04-14 18:28:25.355000019,0.2199560087844219
921,25,2022-04-14 18:28:30.355000019,0.18003600720579982
922,25,2022-04-14 18:28:35.355000019,0.20000000000436557
923,25,2022-04-14 18:28:40.355000019,0.20000000000436557
924,25,2022-04-14 18:28:45.355000019,0.19999999998617568
925,25,2022-04-14 18:28:50.355000019,0.20000000000436557
926,25,2022-04-14 18:28:55.355000019,0.20000000000436557
927,25,2022-04-14 18:29:00.355000019,0.20000000000436557
928,25,2022-04-14 18:29:05.355000019,0.19999999998617568
929,25,2022-04-14 18:29:10.355000019,0.20000000000436557
930,25,2022-04-14 18:29:15.355000019,0.20000000000436557
931,26,2022-04-14 18:25:15.355000019,0.5999999999949068
932,26,2022-04-14 18:25:20.355000019,0.41991601678719803
933,26,2022-04-14 18:25:25.355000019,0.3202562049727078
934,26,2022-04-14 18:25:30.355000019,0.05996402158704939
935,26,2022-04-14 18:25:35.355000019,0.20000000000436557
936,26,2022-04-14 18:25:40.355000019,0.19999999998617568
937,26,2022-04-14 18:25:45.355000019,0.20000000000436557
938,26,2022-04-14 18:25:50.355000019,0.20000000000436557
939,26,2022-04-14 18:25:55.355000019,0.20000000000436557
940,26,2022-04-14 18:26:00.355000019,0.19999999998617568
941,26,2022-04-14 18:26:05.355000019,0.20000000000436557
942,26,2022-04-14 18:26:10.355000019,0.20000000000436557
943,26,2022-04-14 18:26:15.355000019,0.14008405043462346
944,26,2022-04-14 18:26:20.355000019,0.2797761790429405
945,26,2022-04-14 18:26:25.355000019,0.12009607686587742
946,26,2022-04-14 18:26:30.355000019,0.05996402158704939
947,26,2022-04-14 18:26:35.355000019,0.20000000000436557
948,26,2022-04-14 18:26:40.355000019,0.20000000000436557
949,26,2022-04-14 18:26:45.355000019,0.20000000000436557
950,26,2022-04-14 18:26:50.355000019,0.19999999998617568
951,26,2022-04-14 18:26:55.355000019,0.14008405043462346
952,26,2022-04-14 18:27:00.355000019,0.2598440935482387
953,26,2022-04-14 18:27:05.355000019,0.20000000000436557
954,26,2022-04-14 18:27:10.355000019,0.19999999998617568
955,26,2022-04-14 18:27:15.355000019,0.2199560088026118
956,26,2022-04-14 18:27:20.355000019,0.18003600720579982
957,26,2022-04-14 18:27:25.355000019,0.20000000000436557
958,26,2022-04-14 18:27:30.355000019,0.19999999998617568
959,26,2022-04-14 18:27:35.355000019,0.20000000000436557
960,26,2022-04-14 18:27:40.355000019,0.20000000000436557
961,26,2022-04-14 18:27:45.355000019,0.0
962,26,2022-04-14 18:27:50.355000019,0.20000000000436557
963,26,2022-04-14 18:27:55.355000019,0.19999999998617568
964,26,2022-04-14 18:28:00.355000019,0.20000000000436557
965,26,2022-04-14 18:28:05.355000019,0.20000000000436557
966,26,2022-04-14 18:28:10.355000019,0.20000000000436557
