,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 18:27:22.000000,gemini-1,wattmetre_power_watt,1186.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 18:27:23.000000,gemini-1,wattmetre_power_watt,1186.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 18:27:24.000000,gemini-1,wattmetre_power_watt,1186.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 18:27:25.000000,gemini-1,wattmetre_power_watt,1186.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 18:27:25.945350,gemini-1,bmc_node_power_watt,1080.0,
157,2022-04-14 18:27:26.000000,gemini-1,wattmetre_power_watt,1187.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 18:27:27.000000,gemini-1,wattmetre_power_watt,1187.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 18:27:28.000000,gemini-1,wattmetre_power_watt,1186.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 18:27:29.000000,gemini-1,wattmetre_power_watt,1186.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 18:27:30.000000,gemini-1,wattmetre_power_watt,1191.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 18:27:30.945275,gemini-1,bmc_node_power_watt,1080.0,
163,2022-04-14 18:27:31.000000,gemini-1,wattmetre_power_watt,1187.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 18:27:32.000000,gemini-1,wattmetre_power_watt,1187.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 18:27:33.000000,gemini-1,wattmetre_power_watt,1186.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 18:27:34.000000,gemini-1,wattmetre_power_watt,1186.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 18:27:35.000000,gemini-1,wattmetre_power_watt,1186.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 18:27:35.946481,gemini-1,bmc_node_power_watt,1080.0,
169,2022-04-14 18:27:36.000000,gemini-1,wattmetre_power_watt,1187.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 18:27:37.000000,gemini-1,wattmetre_power_watt,1186.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 18:27:38.000000,gemini-1,wattmetre_power_watt,1187.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 18:27:39.000000,gemini-1,wattmetre_power_watt,1187.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 18:27:40.000000,gemini-1,wattmetre_power_watt,1185.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 18:27:40.946023,gemini-1,bmc_node_power_watt,1080.0,
175,2022-04-14 18:27:41.000000,gemini-1,wattmetre_power_watt,1186.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 18:27:42.000000,gemini-1,wattmetre_power_watt,1186.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 18:27:43.000000,gemini-1,wattmetre_power_watt,1186.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 18:27:44.000000,gemini-1,wattmetre_power_watt,1188.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 18:27:45.000000,gemini-1,wattmetre_power_watt,1187.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 18:27:45.947098,gemini-1,bmc_node_power_watt,1044.0,
181,2022-04-14 18:27:46.000000,gemini-1,wattmetre_power_watt,1186.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 18:27:47.000000,gemini-1,wattmetre_power_watt,1186.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 18:27:48.000000,gemini-1,wattmetre_power_watt,1186.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 18:27:49.000000,gemini-1,wattmetre_power_watt,1186.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 18:27:50.000000,gemini-1,wattmetre_power_watt,1188.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 18:27:50.949112,gemini-1,bmc_node_power_watt,1080.0,
187,2022-04-14 18:27:51.000000,gemini-1,wattmetre_power_watt,1192.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 18:27:52.000000,gemini-1,wattmetre_power_watt,1187.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 18:27:53.000000,gemini-1,wattmetre_power_watt,1186.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 18:27:54.000000,gemini-1,wattmetre_power_watt,1186.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 18:27:55.000000,gemini-1,wattmetre_power_watt,1186.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 18:27:55.949816,gemini-1,bmc_node_power_watt,1044.0,
193,2022-04-14 18:27:56.000000,gemini-1,wattmetre_power_watt,1187.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 18:27:57.000000,gemini-1,wattmetre_power_watt,1187.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 18:27:58.000000,gemini-1,wattmetre_power_watt,1186.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 18:27:59.000000,gemini-1,wattmetre_power_watt,1187.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 18:28:00.000000,gemini-1,wattmetre_power_watt,1186.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 18:28:00.953914,gemini-1,bmc_node_power_watt,1044.0,
199,2022-04-14 18:28:01.000000,gemini-1,wattmetre_power_watt,1186.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 18:28:02.000000,gemini-1,wattmetre_power_watt,1187.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 18:28:03.000000,gemini-1,wattmetre_power_watt,1187.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 18:28:04.000000,gemini-1,wattmetre_power_watt,1186.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 18:28:05.000000,gemini-1,wattmetre_power_watt,1186.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 18:28:05.953655,gemini-1,bmc_node_power_watt,1080.0,
205,2022-04-14 18:28:06.000000,gemini-1,wattmetre_power_watt,1186.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 18:28:07.000000,gemini-1,wattmetre_power_watt,1187.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 18:28:08.000000,gemini-1,wattmetre_power_watt,1187.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 18:28:09.000000,gemini-1,wattmetre_power_watt,1187.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 18:28:10.000000,gemini-1,wattmetre_power_watt,1186.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 18:28:10.954654,gemini-1,bmc_node_power_watt,1080.0,
211,2022-04-14 18:28:11.000000,gemini-1,wattmetre_power_watt,1186.28415841584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 18:28:12.000000,gemini-1,wattmetre_power_watt,1191.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 18:28:13.000000,gemini-1,wattmetre_power_watt,1184.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 18:28:14.000000,gemini-1,wattmetre_power_watt,1181.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 18:28:15.000000,gemini-1,wattmetre_power_watt,1180.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 18:28:15.954945,gemini-1,bmc_node_power_watt,1044.0,
217,2022-04-14 18:28:16.000000,gemini-1,wattmetre_power_watt,1178.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 18:28:17.000000,gemini-1,wattmetre_power_watt,1179.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 18:28:18.000000,gemini-1,wattmetre_power_watt,1179.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 18:28:19.000000,gemini-1,wattmetre_power_watt,1179.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 18:28:20.000000,gemini-1,wattmetre_power_watt,1180.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 18:28:20.955853,gemini-1,bmc_node_power_watt,1080.0,
223,2022-04-14 18:28:21.000000,gemini-1,wattmetre_power_watt,1180.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 18:28:22.000000,gemini-1,wattmetre_power_watt,1179.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 18:28:23.000000,gemini-1,wattmetre_power_watt,1179.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 18:28:24.000000,gemini-1,wattmetre_power_watt,1178.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 18:28:25.000000,gemini-1,wattmetre_power_watt,1179.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 18:28:25.956533,gemini-1,bmc_node_power_watt,1044.0,
229,2022-04-14 18:28:26.000000,gemini-1,wattmetre_power_watt,1179.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 18:28:27.000000,gemini-1,wattmetre_power_watt,1180.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 18:28:28.000000,gemini-1,wattmetre_power_watt,1179.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 18:28:29.000000,gemini-1,wattmetre_power_watt,1178.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 18:28:30.000000,gemini-1,wattmetre_power_watt,1178.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 18:28:30.956598,gemini-1,bmc_node_power_watt,1044.0,
235,2022-04-14 18:28:31.000000,gemini-1,wattmetre_power_watt,1179.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 18:28:32.000000,gemini-1,wattmetre_power_watt,1180.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 18:28:33.000000,gemini-1,wattmetre_power_watt,1184.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 18:28:34.000000,gemini-1,wattmetre_power_watt,1180.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 18:28:35.000000,gemini-1,wattmetre_power_watt,1178.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 18:28:35.957323,gemini-1,bmc_node_power_watt,1044.0,
241,2022-04-14 18:28:36.000000,gemini-1,wattmetre_power_watt,1179.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 18:28:37.000000,gemini-1,wattmetre_power_watt,1179.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 18:28:38.000000,gemini-1,wattmetre_power_watt,1179.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 18:28:39.000000,gemini-1,wattmetre_power_watt,1179.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 18:28:40.000000,gemini-1,wattmetre_power_watt,1178.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 18:28:40.957527,gemini-1,bmc_node_power_watt,1044.0,
247,2022-04-14 18:28:41.000000,gemini-1,wattmetre_power_watt,1179.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 18:28:42.000000,gemini-1,wattmetre_power_watt,1179.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 18:28:43.000000,gemini-1,wattmetre_power_watt,1178.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 18:28:44.000000,gemini-1,wattmetre_power_watt,1180.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 18:28:45.000000,gemini-1,wattmetre_power_watt,1180.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 18:28:45.962710,gemini-1,bmc_node_power_watt,1044.0,
253,2022-04-14 18:28:46.000000,gemini-1,wattmetre_power_watt,1179.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 18:28:47.000000,gemini-1,wattmetre_power_watt,1178.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 18:28:48.000000,gemini-1,wattmetre_power_watt,1178.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 18:28:49.000000,gemini-1,wattmetre_power_watt,1178.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 18:28:50.000000,gemini-1,wattmetre_power_watt,1180.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 18:28:50.962799,gemini-1,bmc_node_power_watt,1044.0,
259,2022-04-14 18:28:51.000000,gemini-1,wattmetre_power_watt,1180.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 18:28:52.000000,gemini-1,wattmetre_power_watt,1178.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 18:28:53.000000,gemini-1,wattmetre_power_watt,1178.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 18:28:54.000000,gemini-1,wattmetre_power_watt,1182.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 18:28:55.000000,gemini-1,wattmetre_power_watt,1182.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 18:28:55.962906,gemini-1,bmc_node_power_watt,1044.0,
265,2022-04-14 18:28:56.000000,gemini-1,wattmetre_power_watt,1180.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 18:28:57.000000,gemini-1,wattmetre_power_watt,1180.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 18:28:58.000000,gemini-1,wattmetre_power_watt,1179.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 18:28:59.000000,gemini-1,wattmetre_power_watt,1178.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 18:29:00.000000,gemini-1,wattmetre_power_watt,1179.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 18:29:00.965460,gemini-1,bmc_node_power_watt,1044.0,
271,2022-04-14 18:29:01.000000,gemini-1,wattmetre_power_watt,1179.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 18:29:02.000000,gemini-1,wattmetre_power_watt,1179.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 18:29:03.000000,gemini-1,wattmetre_power_watt,1180.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 18:29:04.000000,gemini-1,wattmetre_power_watt,1179.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 18:29:05.000000,gemini-1,wattmetre_power_watt,1178.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 18:29:05.965851,gemini-1,bmc_node_power_watt,1044.0,
277,2022-04-14 18:29:06.000000,gemini-1,wattmetre_power_watt,1178.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 18:29:07.000000,gemini-1,wattmetre_power_watt,1178.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 18:29:08.000000,gemini-1,wattmetre_power_watt,1179.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 18:29:09.000000,gemini-1,wattmetre_power_watt,1180.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 18:29:10.000000,gemini-1,wattmetre_power_watt,1179.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 18:29:10.966553,gemini-1,bmc_node_power_watt,1044.0,
283,2022-04-14 18:29:11.000000,gemini-1,wattmetre_power_watt,1178.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 18:29:12.000000,gemini-1,wattmetre_power_watt,1178.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 18:29:13.000000,gemini-1,wattmetre_power_watt,1179.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 18:29:14.000000,gemini-1,wattmetre_power_watt,1180.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-14 18:29:15.000000,gemini-1,wattmetre_power_watt,1183.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
