,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 18:10:43.000000,gemini-1,wattmetre_power_watt,1183.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 18:10:44.000000,gemini-1,wattmetre_power_watt,1182.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 18:10:45.000000,gemini-1,wattmetre_power_watt,1182.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 18:10:45.701935,gemini-1,bmc_node_power_watt,1044.0,
155,2022-04-14 18:10:46.000000,gemini-1,wattmetre_power_watt,1181.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 18:10:47.000000,gemini-1,wattmetre_power_watt,1182.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 18:10:48.000000,gemini-1,wattmetre_power_watt,1183.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 18:10:49.000000,gemini-1,wattmetre_power_watt,1183.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 18:10:50.000000,gemini-1,wattmetre_power_watt,1182.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 18:10:50.708874,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-14 18:10:51.000000,gemini-1,wattmetre_power_watt,1182.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 18:10:52.000000,gemini-1,wattmetre_power_watt,1182.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 18:10:53.000000,gemini-1,wattmetre_power_watt,1182.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 18:10:54.000000,gemini-1,wattmetre_power_watt,1182.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 18:10:55.000000,gemini-1,wattmetre_power_watt,1183.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 18:10:55.708800,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-14 18:10:56.000000,gemini-1,wattmetre_power_watt,1182.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 18:10:57.000000,gemini-1,wattmetre_power_watt,1182.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 18:10:58.000000,gemini-1,wattmetre_power_watt,1182.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 18:10:59.000000,gemini-1,wattmetre_power_watt,1182.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 18:11:00.000000,gemini-1,wattmetre_power_watt,1182.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 18:11:00.709393,gemini-1,bmc_node_power_watt,1044.0,
173,2022-04-14 18:11:01.000000,gemini-1,wattmetre_power_watt,1187.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 18:11:02.000000,gemini-1,wattmetre_power_watt,1185.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 18:11:03.000000,gemini-1,wattmetre_power_watt,1182.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 18:11:04.000000,gemini-1,wattmetre_power_watt,1182.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 18:11:05.000000,gemini-1,wattmetre_power_watt,1182.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 18:11:05.709581,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-14 18:11:06.000000,gemini-1,wattmetre_power_watt,1182.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 18:11:07.000000,gemini-1,wattmetre_power_watt,1184.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 18:11:08.000000,gemini-1,wattmetre_power_watt,1182.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 18:11:09.000000,gemini-1,wattmetre_power_watt,1182.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 18:11:10.000000,gemini-1,wattmetre_power_watt,1182.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 18:11:10.712168,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-14 18:11:11.000000,gemini-1,wattmetre_power_watt,1182.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 18:11:12.000000,gemini-1,wattmetre_power_watt,1183.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 18:11:13.000000,gemini-1,wattmetre_power_watt,1184.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 18:11:14.000000,gemini-1,wattmetre_power_watt,1182.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 18:11:15.000000,gemini-1,wattmetre_power_watt,1182.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 18:11:15.712406,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-14 18:11:16.000000,gemini-1,wattmetre_power_watt,1182.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 18:11:17.000000,gemini-1,wattmetre_power_watt,1182.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 18:11:18.000000,gemini-1,wattmetre_power_watt,1183.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 18:11:19.000000,gemini-1,wattmetre_power_watt,1183.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 18:11:20.000000,gemini-1,wattmetre_power_watt,1182.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 18:11:20.712538,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-14 18:11:21.000000,gemini-1,wattmetre_power_watt,1182.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 18:11:22.000000,gemini-1,wattmetre_power_watt,1182.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 18:11:23.000000,gemini-1,wattmetre_power_watt,1187.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 18:11:24.000000,gemini-1,wattmetre_power_watt,1184.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 18:11:25.000000,gemini-1,wattmetre_power_watt,1183.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 18:11:25.713079,gemini-1,bmc_node_power_watt,1044.0,
203,2022-04-14 18:11:26.000000,gemini-1,wattmetre_power_watt,1182.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 18:11:27.000000,gemini-1,wattmetre_power_watt,1182.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 18:11:28.000000,gemini-1,wattmetre_power_watt,1183.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 18:11:29.000000,gemini-1,wattmetre_power_watt,1182.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 18:11:30.000000,gemini-1,wattmetre_power_watt,1182.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 18:11:30.713747,gemini-1,bmc_node_power_watt,1044.0,
209,2022-04-14 18:11:31.000000,gemini-1,wattmetre_power_watt,1183.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 18:11:32.000000,gemini-1,wattmetre_power_watt,1182.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 18:11:33.000000,gemini-1,wattmetre_power_watt,1182.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 18:11:34.000000,gemini-1,wattmetre_power_watt,1182.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 18:11:35.000000,gemini-1,wattmetre_power_watt,1178.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 18:11:35.713990,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-14 18:11:36.000000,gemini-1,wattmetre_power_watt,1179.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 18:11:37.000000,gemini-1,wattmetre_power_watt,1180.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 18:11:38.000000,gemini-1,wattmetre_power_watt,1178.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 18:11:39.000000,gemini-1,wattmetre_power_watt,1179.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 18:11:40.000000,gemini-1,wattmetre_power_watt,1179.05841584158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 18:11:40.714236,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-14 18:11:41.000000,gemini-1,wattmetre_power_watt,1178.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 18:11:42.000000,gemini-1,wattmetre_power_watt,1179.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 18:11:43.000000,gemini-1,wattmetre_power_watt,1180.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 18:11:44.000000,gemini-1,wattmetre_power_watt,1180.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 18:11:45.000000,gemini-1,wattmetre_power_watt,1183.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 18:11:45.714575,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-14 18:11:46.000000,gemini-1,wattmetre_power_watt,1178.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 18:11:47.000000,gemini-1,wattmetre_power_watt,1178.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 18:11:48.000000,gemini-1,wattmetre_power_watt,1179.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 18:11:49.000000,gemini-1,wattmetre_power_watt,1180.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 18:11:50.000000,gemini-1,wattmetre_power_watt,1178.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 18:11:50.714952,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-14 18:11:51.000000,gemini-1,wattmetre_power_watt,1178.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 18:11:52.000000,gemini-1,wattmetre_power_watt,1178.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 18:11:53.000000,gemini-1,wattmetre_power_watt,1179.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 18:11:54.000000,gemini-1,wattmetre_power_watt,1178.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 18:11:55.000000,gemini-1,wattmetre_power_watt,1179.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 18:11:55.716156,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-14 18:11:56.000000,gemini-1,wattmetre_power_watt,1179.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 18:11:57.000000,gemini-1,wattmetre_power_watt,1179.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 18:11:58.000000,gemini-1,wattmetre_power_watt,1178.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 18:11:59.000000,gemini-1,wattmetre_power_watt,1178.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 18:12:00.000000,gemini-1,wattmetre_power_watt,1178.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 18:12:00.716468,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-14 18:12:01.000000,gemini-1,wattmetre_power_watt,1179.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 18:12:02.000000,gemini-1,wattmetre_power_watt,1179.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 18:12:03.000000,gemini-1,wattmetre_power_watt,1178.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 18:12:04.000000,gemini-1,wattmetre_power_watt,1179.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 18:12:05.000000,gemini-1,wattmetre_power_watt,1178.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 18:12:05.716820,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-14 18:12:06.000000,gemini-1,wattmetre_power_watt,1183.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 18:12:07.000000,gemini-1,wattmetre_power_watt,1183.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 18:12:08.000000,gemini-1,wattmetre_power_watt,1178.67623762376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 18:12:09.000000,gemini-1,wattmetre_power_watt,1178.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 18:12:10.000000,gemini-1,wattmetre_power_watt,1178.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 18:12:10.717781,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-14 18:12:11.000000,gemini-1,wattmetre_power_watt,1178.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 18:12:12.000000,gemini-1,wattmetre_power_watt,1179.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 18:12:13.000000,gemini-1,wattmetre_power_watt,1179.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 18:12:14.000000,gemini-1,wattmetre_power_watt,1178.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 18:12:15.000000,gemini-1,wattmetre_power_watt,1178.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 18:12:15.717993,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-14 18:12:16.000000,gemini-1,wattmetre_power_watt,1178.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 18:12:17.000000,gemini-1,wattmetre_power_watt,1178.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 18:12:18.000000,gemini-1,wattmetre_power_watt,1179.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 18:12:19.000000,gemini-1,wattmetre_power_watt,1180.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 18:12:20.000000,gemini-1,wattmetre_power_watt,1179.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 18:12:20.719114,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-14 18:12:21.000000,gemini-1,wattmetre_power_watt,1179.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 18:12:22.000000,gemini-1,wattmetre_power_watt,1178.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 18:12:23.000000,gemini-1,wattmetre_power_watt,1178.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 18:12:24.000000,gemini-1,wattmetre_power_watt,1179.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 18:12:25.000000,gemini-1,wattmetre_power_watt,1181.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 18:12:25.718874,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-14 18:12:26.000000,gemini-1,wattmetre_power_watt,1178.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 18:12:27.000000,gemini-1,wattmetre_power_watt,1178.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 18:12:28.000000,gemini-1,wattmetre_power_watt,1185.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 18:12:29.000000,gemini-1,wattmetre_power_watt,1179.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 18:12:30.000000,gemini-1,wattmetre_power_watt,1179.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 18:12:30.719099,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-14 18:12:31.000000,gemini-1,wattmetre_power_watt,1180.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 18:12:32.000000,gemini-1,wattmetre_power_watt,1179.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 18:12:33.000000,gemini-1,wattmetre_power_watt,1178.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 18:12:34.000000,gemini-1,wattmetre_power_watt,1179.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 18:12:35.000000,gemini-1,wattmetre_power_watt,1179.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
