,cpu,timestamp,value
476,17,2022-04-14 19:28:56.388000011,0.20000000000436557
477,17,2022-04-14 19:29:01.388000011,0.20000000000436557
478,17,2022-04-14 19:29:06.388000011,0.19999999998617568
479,17,2022-04-14 19:29:11.388000011,0.20000000000436557
480,18,2022-04-14 19:25:16.388000011,5.0
481,18,2022-04-14 19:25:21.388000011,5.0
482,18,2022-04-14 19:25:26.388000011,0.20000000000436557
483,18,2022-04-14 19:25:31.388000011,0.20000000000436557
484,18,2022-04-14 19:25:36.388000011,0.19999999998617568
485,18,2022-04-14 19:25:41.388000011,0.40000000000873115
486,18,2022-04-14 19:25:46.388000011,0.20000000000436557
487,18,2022-04-14 19:25:51.388000011,0.19999999998617568
488,18,2022-04-14 19:25:56.388000011,0.20000000000436557
489,18,2022-04-14 19:26:01.388000011,0.0
490,18,2022-04-14 19:26:06.388000011,0.20000000000436557
491,18,2022-04-14 19:26:11.388000011,0.39999999999054126
492,18,2022-04-14 19:26:16.388000011,0.20000000000436557
493,18,2022-04-14 19:26:21.388000011,16.599999999998545
494,18,2022-04-14 19:26:26.388000011,0.20000000000436557
495,18,2022-04-14 19:26:31.388000011,0.40000000000873115
496,18,2022-04-14 19:26:36.388000011,0.19999999998617568
497,18,2022-04-14 19:26:41.388000011,0.40000000000873115
498,18,2022-04-14 19:26:46.388000011,0.20000000000436557
499,18,2022-04-14 19:26:51.388000011,0.19999999998617568
500,18,2022-04-14 19:26:56.388000011,0.20000000000436557
501,18,2022-04-14 19:27:01.388000011,0.20000000000436557
502,18,2022-04-14 19:27:06.388000011,0.20000000000436557
503,18,2022-04-14 19:27:11.388000011,0.19999999998617568
504,18,2022-04-14 19:27:16.388000011,0.20000000000436557
505,18,2022-04-14 19:27:21.388000011,0.20000000000436557
506,18,2022-04-14 19:27:26.388000011,0.20000000000436557
507,18,2022-04-14 19:27:31.388000011,0.39999999999054126
508,18,2022-04-14 19:27:36.388000011,0.20000000000436557
509,18,2022-04-14 19:27:41.388000011,0.20000000000436557
510,18,2022-04-14 19:27:46.388000011,0.19999999998617568
511,18,2022-04-14 19:27:51.388000011,0.20000000000436557
512,18,2022-04-14 19:27:56.388000011,0.40000000000873115
513,18,2022-04-14 19:28:01.388000011,0.19999999998617568
514,18,2022-04-14 19:28:06.388000011,0.20000000000436557
515,18,2022-04-14 19:28:11.388000011,0.20000000000436557
516,18,2022-04-14 19:28:16.388000011,0.20000000000436557
517,18,2022-04-14 19:28:21.388000011,0.20000000000436557
518,18,2022-04-14 19:28:26.388000011,0.19999999998617568
519,18,2022-04-14 19:28:31.388000011,0.40000000000873115
520,18,2022-04-14 19:28:36.388000011,0.20000000000436557
521,18,2022-04-14 19:28:41.388000011,0.19999999998617568
522,18,2022-04-14 19:28:46.388000011,0.20000000000436557
523,18,2022-04-14 19:28:51.388000011,0.20000000000436557
524,18,2022-04-14 19:28:56.388000011,0.20000000000436557
525,18,2022-04-14 19:29:01.388000011,0.19999999998617568
526,18,2022-04-14 19:29:06.388000011,0.40000000000873115
527,18,2022-04-14 19:29:11.388000011,0.20000000000436557
528,19,2022-04-14 19:25:16.388000011,1.000000000003638
529,19,2022-04-14 19:25:21.388000011,1.8000000000029104
530,19,2022-04-14 19:25:26.388000011,0.19999999998617568
531,19,2022-04-14 19:25:31.388000011,0.6000000000130967
532,19,2022-04-14 19:25:36.388000011,0.19999999998617568
533,19,2022-04-14 19:25:41.388000011,0.20000000000436557
534,19,2022-04-14 19:25:46.388000011,0.40000000000873115
535,19,2022-04-14 19:25:51.388000011,0.19999999998617568
536,19,2022-04-14 19:25:56.388000011,0.20000000000436557
537,19,2022-04-14 19:26:01.388000011,0.20000000000436557
538,19,2022-04-14 19:26:06.388000011,0.20000000000436557
539,19,2022-04-14 19:26:11.388000011,0.39999999999054126
540,19,2022-04-14 19:26:16.388000011,0.20000000000436557
541,19,2022-04-14 19:26:21.388000011,36.39999999999418
542,19,2022-04-14 19:26:26.388000011,100.0
543,19,2022-04-14 19:26:31.388000011,100.0
544,19,2022-04-14 19:26:36.388000011,100.0
545,19,2022-04-14 19:26:41.388000011,100.0
546,19,2022-04-14 19:26:46.388000011,100.0
547,19,2022-04-14 19:26:51.388000011,100.0
548,19,2022-04-14 19:26:56.388000011,100.0
549,19,2022-04-14 19:27:01.388000011,100.0
550,19,2022-04-14 19:27:06.388000011,100.0
551,19,2022-04-14 19:27:11.388000011,100.0
552,19,2022-04-14 19:27:16.388000011,100.0
553,19,2022-04-14 19:27:21.388000011,100.0
554,19,2022-04-14 19:27:26.388000011,100.0
555,19,2022-04-14 19:27:31.388000011,100.0
556,19,2022-04-14 19:27:36.388000011,100.0
557,19,2022-04-14 19:27:41.388000011,100.0
558,19,2022-04-14 19:27:46.388000011,100.0
559,19,2022-04-14 19:27:51.388000011,100.0
560,19,2022-04-14 19:27:56.388000011,100.0
561,19,2022-04-14 19:28:01.388000011,100.0
562,19,2022-04-14 19:28:06.388000011,100.0
563,19,2022-04-14 19:28:11.388000011,100.0
564,19,2022-04-14 19:28:16.388000011,100.0
565,19,2022-04-14 19:28:21.388000011,17.399999999997817
566,19,2022-04-14 19:28:26.388000011,0.20000000000436557
567,19,2022-04-14 19:28:31.388000011,0.40000000000873115
568,19,2022-04-14 19:28:36.388000011,0.19999999998617568
569,19,2022-04-14 19:28:41.388000011,0.20000000000436557
570,19,2022-04-14 19:28:46.388000011,0.20000000000436557
571,19,2022-04-14 19:28:51.388000011,0.20000000000436557
572,19,2022-04-14 19:28:56.388000011,0.19999999998617568
573,19,2022-04-14 19:29:01.388000011,0.20000000000436557
574,19,2022-04-14 19:29:06.388000011,0.20000000000436557
575,19,2022-04-14 19:29:11.388000011,0.20000000000436557
576,2,2022-04-14 19:25:16.388000011,1.3999999999941792
577,2,2022-04-14 19:25:21.388000011,0.40000000000873115
578,2,2022-04-14 19:25:26.388000011,0.20000000000436557
579,2,2022-04-14 19:25:31.388000011,0.1999999999679858
580,2,2022-04-14 19:25:36.388000011,0.20000000000436557
581,2,2022-04-14 19:25:41.388000011,0.20000000000436557
582,2,2022-04-14 19:25:46.388000011,0.6000000000130967
583,2,2022-04-14 19:25:51.388000011,0.20000000000436557
584,2,2022-04-14 19:25:56.388000011,0.20000000000436557
585,2,2022-04-14 19:26:01.388000011,0.1999999999679858
586,2,2022-04-14 19:26:06.388000011,0.20000000000436557
587,2,2022-04-14 19:26:11.388000011,0.20000000000436557
588,2,2022-04-14 19:26:16.388000011,0.20000000000436557
589,2,2022-04-14 19:26:21.388000011,0.20000000000436557
590,2,2022-04-14 19:26:26.388000011,0.20000000000436557
591,2,2022-04-14 19:26:31.388000011,0.40000000000873115
592,2,2022-04-14 19:26:36.388000011,0.20000000000436557
593,2,2022-04-14 19:26:41.388000011,0.1999999999679858
594,2,2022-04-14 19:26:46.388000011,0.20000000000436557
595,2,2022-04-14 19:26:51.388000011,0.20000000000436557
596,2,2022-04-14 19:26:56.388000011,0.20000000000436557
597,2,2022-04-14 19:27:01.388000011,0.20000000000436557
598,2,2022-04-14 19:27:06.388000011,0.20000000000436557
599,2,2022-04-14 19:27:11.388000011,0.20000000000436557
600,2,2022-04-14 19:27:16.388000011,0.20000000000436557
601,2,2022-04-14 19:27:21.388000011,0.1999999999679858
602,2,2022-04-14 19:27:26.388000011,0.20000000000436557
603,2,2022-04-14 19:27:31.388000011,0.20000000000436557
604,2,2022-04-14 19:27:36.388000011,0.20000000000436557
605,2,2022-04-14 19:27:41.388000011,0.20000000000436557
606,2,2022-04-14 19:27:46.388000011,0.20000000000436557
607,2,2022-04-14 19:27:51.388000011,0.20000000000436557
608,2,2022-04-14 19:27:56.388000011,0.20000000000436557
609,2,2022-04-14 19:28:01.388000011,0.1999999999679858
610,2,2022-04-14 19:28:06.388000011,0.20000000000436557
611,2,2022-04-14 19:28:11.388000011,0.20000000000436557
612,2,2022-04-14 19:28:16.388000011,0.20000000000436557
613,2,2022-04-14 19:28:21.388000011,0.20000000000436557
614,2,2022-04-14 19:28:26.388000011,0.40000000000873115
615,2,2022-04-14 19:28:31.388000011,0.5999999999767169
616,2,2022-04-14 19:28:36.388000011,0.20000000000436557
617,2,2022-04-14 19:28:41.388000011,0.20000000000436557
618,2,2022-04-14 19:28:46.388000011,0.20000000000436557
619,2,2022-04-14 19:28:51.388000011,0.20000000000436557
620,2,2022-04-14 19:28:56.388000011,0.20000000000436557
621,2,2022-04-14 19:29:01.388000011,0.20000000000436557
622,2,2022-04-14 19:29:06.388000011,0.20000000000436557
623,2,2022-04-14 19:29:11.388000011,0.1999999999679858
624,20,2022-04-14 19:25:16.388000011,0.7999999999992724
625,20,2022-04-14 19:25:21.388000011,9.600000000009459
626,20,2022-04-14 19:25:26.388000011,0.20000000000436557
627,20,2022-04-14 19:25:31.388000011,0.19999999998617568
628,20,2022-04-14 19:25:36.388000011,0.20000000000436557
629,20,2022-04-14 19:25:41.388000011,0.20000000000436557
630,20,2022-04-14 19:25:46.388000011,0.20000000000436557
631,20,2022-04-14 19:25:51.388000011,0.19999999998617568
632,20,2022-04-14 19:25:56.388000011,0.20000000000436557
633,20,2022-04-14 19:26:01.388000011,0.20000000000436557
634,20,2022-04-14 19:26:06.388000011,0.20000000000436557
635,20,2022-04-14 19:26:11.388000011,0.39999999999054126
636,20,2022-04-14 19:26:16.388000011,0.20000000000436557
637,20,2022-04-14 19:26:21.388000011,31.80000000000291
638,20,2022-04-14 19:26:26.388000011,96.59999999999854
639,20,2022-04-14 19:26:31.388000011,100.0
640,20,2022-04-14 19:26:36.388000011,100.0
641,20,2022-04-14 19:26:41.388000011,100.0
642,20,2022-04-14 19:26:46.388000011,100.0
643,20,2022-04-14 19:26:51.388000011,100.0
644,20,2022-04-14 19:26:56.388000011,100.0
645,20,2022-04-14 19:27:01.388000011,100.0
646,20,2022-04-14 19:27:06.388000011,100.0
647,20,2022-04-14 19:27:11.388000011,100.0
648,20,2022-04-14 19:27:16.388000011,100.0
649,20,2022-04-14 19:27:21.388000011,100.0
650,20,2022-04-14 19:27:26.388000011,100.0
651,20,2022-04-14 19:27:31.388000011,100.0
652,20,2022-04-14 19:27:36.388000011,100.0
653,20,2022-04-14 19:27:41.388000011,100.0
654,20,2022-04-14 19:27:46.388000011,100.0
655,20,2022-04-14 19:27:51.388000011,100.0
656,20,2022-04-14 19:27:56.388000011,100.0
657,20,2022-04-14 19:28:01.388000011,100.0
658,20,2022-04-14 19:28:06.388000011,100.0
659,20,2022-04-14 19:28:11.388000011,100.0
660,20,2022-04-14 19:28:16.388000011,100.0
661,20,2022-04-14 19:28:21.388000011,16.39999999999418
662,20,2022-04-14 19:28:26.388000011,0.20000000000436557
663,20,2022-04-14 19:28:31.388000011,0.20000000000436557
664,20,2022-04-14 19:28:36.388000011,0.19999999998617568
665,20,2022-04-14 19:28:41.388000011,0.20000000000436557
666,20,2022-04-14 19:28:46.388000011,0.20000000000436557
667,20,2022-04-14 19:28:51.388000011,0.20000000000436557
668,20,2022-04-14 19:28:56.388000011,0.20000000000436557
669,20,2022-04-14 19:29:01.388000011,0.19999999998617568
670,20,2022-04-14 19:29:06.388000011,0.20000000000436557
671,20,2022-04-14 19:29:11.388000011,0.20000000000436557
672,21,2022-04-14 19:25:16.388000011,0.5999999999949068
673,21,2022-04-14 19:25:21.388000011,0.5999999999949068
674,21,2022-04-14 19:25:26.388000011,0.20000000000436557
675,21,2022-04-14 19:25:31.388000011,0.20000000000436557
676,21,2022-04-14 19:25:36.388000011,0.20000000000436557
677,21,2022-04-14 19:25:41.388000011,0.19999999998617568
678,21,2022-04-14 19:25:46.388000011,0.20000000000436557
679,21,2022-04-14 19:25:51.388000011,0.20000000000436557
680,21,2022-04-14 19:25:56.388000011,0.20000000000436557
681,21,2022-04-14 19:26:01.388000011,0.19999999998617568
682,21,2022-04-14 19:26:06.388000011,0.0
683,21,2022-04-14 19:26:11.388000011,0.20000000000436557
684,21,2022-04-14 19:26:16.388000011,0.20000000000436557
685,21,2022-04-14 19:26:21.388000011,27.399999999997817
686,21,2022-04-14 19:26:26.388000011,100.0
687,21,2022-04-14 19:26:31.388000011,100.0
688,21,2022-04-14 19:26:36.388000011,100.0
689,21,2022-04-14 19:26:41.388000011,100.0
690,21,2022-04-14 19:26:46.388000011,100.0
691,21,2022-04-14 19:26:51.388000011,100.0
692,21,2022-04-14 19:26:56.388000011,100.0
693,21,2022-04-14 19:27:01.388000011,100.0
694,21,2022-04-14 19:27:06.388000011,100.0
695,21,2022-04-14 19:27:11.388000011,100.0
696,21,2022-04-14 19:27:16.388000011,100.0
697,21,2022-04-14 19:27:21.388000011,100.0
698,21,2022-04-14 19:27:26.388000011,100.0
699,21,2022-04-14 19:27:31.388000011,100.0
700,21,2022-04-14 19:27:36.388000011,100.0
701,21,2022-04-14 19:27:41.388000011,100.0
702,21,2022-04-14 19:27:46.388000011,100.0
703,21,2022-04-14 19:27:51.388000011,100.0
704,21,2022-04-14 19:27:56.388000011,100.0
705,21,2022-04-14 19:28:01.388000011,100.0
706,21,2022-04-14 19:28:06.388000011,100.0
707,21,2022-04-14 19:28:11.388000011,100.0
708,21,2022-04-14 19:28:16.388000011,100.0
709,21,2022-04-14 19:28:21.388000011,16.200000000008004
710,21,2022-04-14 19:28:26.388000011,0.19999999998617568
711,21,2022-04-14 19:28:31.388000011,0.20000000000436557
712,21,2022-04-14 19:28:36.388000011,0.20000000000436557
713,21,2022-04-14 19:28:41.388000011,0.20000000000436557
714,21,2022-04-14 19:28:46.388000011,0.19999999998617568
715,21,2022-04-14 19:28:51.388000011,0.40000000000873115
716,21,2022-04-14 19:28:56.388000011,0.20000000000436557
717,21,2022-04-14 19:29:01.388000011,0.19999999998617568
718,21,2022-04-14 19:29:06.388000011,0.20000000000436557
719,21,2022-04-14 19:29:11.388000011,0.20000000000436557
720,22,2022-04-14 19:25:16.388000011,1.000000000003638
721,22,2022-04-14 19:25:21.388000011,0.40000000000873115
722,22,2022-04-14 19:25:26.388000011,0.19999999998617568
723,22,2022-04-14 19:25:31.388000011,0.20000000000436557
724,22,2022-04-14 19:25:36.388000011,0.20000000000436557
725,22,2022-04-14 19:25:41.388000011,0.20000000000436557
726,22,2022-04-14 19:25:46.388000011,0.39999999999054126
727,22,2022-04-14 19:25:51.388000011,0.20000000000436557
728,22,2022-04-14 19:25:56.388000011,0.20000000000436557
729,22,2022-04-14 19:26:01.388000011,0.0
730,22,2022-04-14 19:26:06.388000011,0.20000000000436557
731,22,2022-04-14 19:26:11.388000011,0.19999999998617568
732,22,2022-04-14 19:26:16.388000011,0.20000000000436557
733,22,2022-04-14 19:26:21.388000011,23.400000000001455
734,22,2022-04-14 19:26:26.388000011,100.0
735,22,2022-04-14 19:26:31.388000011,100.0
736,22,2022-04-14 19:26:36.388000011,100.0
737,22,2022-04-14 19:26:41.388000011,100.0
738,22,2022-04-14 19:26:46.388000011,100.0
739,22,2022-04-14 19:26:51.388000011,100.0
740,22,2022-04-14 19:26:56.388000011,100.0
741,22,2022-04-14 19:27:01.388000011,100.0
742,22,2022-04-14 19:27:06.388000011,100.0
743,22,2022-04-14 19:27:11.388000011,100.0
744,22,2022-04-14 19:27:16.388000011,100.0
745,22,2022-04-14 19:27:21.388000011,100.0
746,22,2022-04-14 19:27:26.388000011,100.0
747,22,2022-04-14 19:27:31.388000011,100.0
748,22,2022-04-14 19:27:36.388000011,100.0
749,22,2022-04-14 19:27:41.388000011,100.0
750,22,2022-04-14 19:27:46.388000011,100.0
751,22,2022-04-14 19:27:51.388000011,100.0
752,22,2022-04-14 19:27:56.388000011,100.0
753,22,2022-04-14 19:28:01.388000011,100.0
754,22,2022-04-14 19:28:06.388000011,100.0
755,22,2022-04-14 19:28:11.388000011,100.0
756,22,2022-04-14 19:28:16.388000011,100.0
757,22,2022-04-14 19:28:21.388000011,15.599999999994907
758,22,2022-04-14 19:28:26.388000011,0.20000000000436557
759,22,2022-04-14 19:28:31.388000011,0.20000000000436557
760,22,2022-04-14 19:28:36.388000011,0.20000000000436557
761,22,2022-04-14 19:28:41.388000011,0.19999999998617568
762,22,2022-04-14 19:28:46.388000011,0.20000000000436557
763,22,2022-04-14 19:28:51.388000011,0.20000000000436557
764,22,2022-04-14 19:28:56.388000011,0.20000000000436557
765,22,2022-04-14 19:29:01.388000011,0.19999999998617568
766,22,2022-04-14 19:29:06.388000011,0.20000000000436557
767,22,2022-04-14 19:29:11.388000011,0.20000000000436557
768,23,2022-04-14 19:25:16.388000011,0.7999999999992724
769,23,2022-04-14 19:25:21.388000011,0.6000000000130967
770,23,2022-04-14 19:25:26.388000011,0.19999999998617568
771,23,2022-04-14 19:25:31.388000011,0.40000000000873115
772,23,2022-04-14 19:25:36.388000011,0.20000000000436557
773,23,2022-04-14 19:25:41.388000011,0.19999999998617568
774,23,2022-04-14 19:25:46.388000011,0.20000000000436557
775,23,2022-04-14 19:25:51.388000011,0.20000000000436557
776,23,2022-04-14 19:25:56.388000011,0.39999999999054126
777,23,2022-04-14 19:26:01.388000011,0.20000000000436557
778,23,2022-04-14 19:26:06.388000011,0.20000000000436557
779,23,2022-04-14 19:26:11.388000011,0.20000000000436557
780,23,2022-04-14 19:26:16.388000011,0.19999999998617568
781,23,2022-04-14 19:26:21.388000011,19.60000000000946
782,23,2022-04-14 19:26:26.388000011,100.0
783,23,2022-04-14 19:26:31.388000011,100.0
784,23,2022-04-14 19:26:36.388000011,100.0
785,23,2022-04-14 19:26:41.388000011,100.0
786,23,2022-04-14 19:26:46.388000011,100.0
787,23,2022-04-14 19:26:51.388000011,100.0
788,23,2022-04-14 19:26:56.388000011,100.0
789,23,2022-04-14 19:27:01.388000011,100.0
790,23,2022-04-14 19:27:06.388000011,100.0
791,23,2022-04-14 19:27:11.388000011,100.0
792,23,2022-04-14 19:27:16.388000011,100.0
793,23,2022-04-14 19:27:21.388000011,100.0
794,23,2022-04-14 19:27:26.388000011,100.0
795,23,2022-04-14 19:27:31.388000011,100.0
796,23,2022-04-14 19:27:36.388000011,100.0
797,23,2022-04-14 19:27:41.388000011,100.0
798,23,2022-04-14 19:27:46.388000011,100.0
799,23,2022-04-14 19:27:51.388000011,100.0
800,23,2022-04-14 19:27:56.388000011,100.0
801,23,2022-04-14 19:28:01.388000011,100.0
802,23,2022-04-14 19:28:06.388000011,100.0
803,23,2022-04-14 19:28:11.388000011,100.0
804,23,2022-04-14 19:28:16.388000011,100.0
805,23,2022-04-14 19:28:21.388000011,12.399999999997817
806,23,2022-04-14 19:28:26.388000011,0.20000000000436557
807,23,2022-04-14 19:28:31.388000011,0.20000000000436557
808,23,2022-04-14 19:28:36.388000011,0.19999999998617568
809,23,2022-04-14 19:28:41.388000011,0.20000000000436557
810,23,2022-04-14 19:28:46.388000011,0.20000000000436557
811,23,2022-04-14 19:28:51.388000011,0.20000000000436557
812,23,2022-04-14 19:28:56.388000011,0.19999999998617568
813,23,2022-04-14 19:29:01.388000011,0.20000000000436557
814,23,2022-04-14 19:29:06.388000011,0.20000000000436557
815,23,2022-04-14 19:29:11.388000011,0.0
816,24,2022-04-14 19:25:16.388000011,0.39999999999054126
817,24,2022-04-14 19:25:21.388000011,0.40000000000873115
818,24,2022-04-14 19:25:26.388000011,0.39999999999054126
819,24,2022-04-14 19:25:31.388000011,0.20000000000436557
820,24,2022-04-14 19:25:36.388000011,0.20000000000436557
821,24,2022-04-14 19:25:41.388000011,0.20000000000436557
822,24,2022-04-14 19:25:46.388000011,0.19999999998617568
823,24,2022-04-14 19:25:51.388000011,0.0
824,24,2022-04-14 19:25:56.388000011,0.20000000000436557
825,24,2022-04-14 19:26:01.388000011,0.20000000000436557
826,24,2022-04-14 19:26:06.388000011,0.20000000000436557
827,24,2022-04-14 19:26:11.388000011,0.20000000000436557
828,24,2022-04-14 19:26:16.388000011,0.19999999998617568
829,24,2022-04-14 19:26:21.388000011,0.20000000000436557
830,24,2022-04-14 19:26:26.388000011,0.20000000000436557
831,24,2022-04-14 19:26:31.388000011,0.39999999999054126
832,24,2022-04-14 19:26:36.388000011,0.20000000000436557
833,24,2022-04-14 19:26:41.388000011,0.20000000000436557
834,24,2022-04-14 19:26:46.388000011,0.20000000000436557
835,24,2022-04-14 19:26:51.388000011,0.19999999998617568
836,24,2022-04-14 19:26:56.388000011,0.20000000000436557
837,24,2022-04-14 19:27:01.388000011,0.20000000000436557
838,24,2022-04-14 19:27:06.388000011,0.19999999998617568
839,24,2022-04-14 19:27:11.388000011,0.20000000000436557
840,24,2022-04-14 19:27:16.388000011,0.20000000000436557
841,24,2022-04-14 19:27:21.388000011,0.20000000000436557
842,24,2022-04-14 19:27:26.388000011,0.20000000000436557
843,24,2022-04-14 19:27:31.388000011,0.20000000000436557
844,24,2022-04-14 19:27:36.388000011,0.20000000000436557
845,24,2022-04-14 19:27:41.388000011,0.1999999999679858
846,24,2022-04-14 19:27:46.388000011,0.40000000000873115
847,24,2022-04-14 19:27:51.388000011,0.20000000000436557
848,24,2022-04-14 19:27:56.388000011,0.20000000000436557
849,24,2022-04-14 19:28:01.388000011,0.20000000000436557
850,24,2022-04-14 19:28:06.388000011,0.20000000000436557
851,24,2022-04-14 19:28:11.388000011,0.20000000000436557
852,24,2022-04-14 19:28:16.388000011,0.39999999997235136
853,24,2022-04-14 19:28:21.388000011,0.20000000000436557
854,24,2022-04-14 19:28:26.388000011,0.20000000000436557
855,24,2022-04-14 19:28:31.388000011,0.20000000000436557
856,24,2022-04-14 19:28:36.388000011,0.20000000000436557
857,24,2022-04-14 19:28:41.388000011,0.20000000000436557
858,24,2022-04-14 19:28:46.388000011,0.0
859,24,2022-04-14 19:28:51.388000011,0.20000000000436557
860,24,2022-04-14 19:28:56.388000011,0.20000000000436557
861,24,2022-04-14 19:29:01.388000011,0.1999999999679858
862,24,2022-04-14 19:29:06.388000011,0.20000000000436557
863,24,2022-04-14 19:29:11.388000011,0.20000000000436557
864,25,2022-04-14 19:25:16.388000011,0.6000000000130967
865,25,2022-04-14 19:25:21.388000011,0.40000000000873115
866,25,2022-04-14 19:25:26.388000011,0.39999999997235136
867,25,2022-04-14 19:25:31.388000011,0.20000000000436557
868,25,2022-04-14 19:25:36.388000011,0.20000000000436557
869,25,2022-04-14 19:25:41.388000011,0.20000000000436557
870,25,2022-04-14 19:25:46.388000011,0.20000000000436557
871,25,2022-04-14 19:25:51.388000011,0.20000000000436557
872,25,2022-04-14 19:25:56.388000011,0.20000000000436557
873,25,2022-04-14 19:26:01.388000011,0.39999999997235136
874,25,2022-04-14 19:26:06.388000011,0.20000000000436557
875,25,2022-04-14 19:26:11.388000011,0.20000000000436557
876,25,2022-04-14 19:26:16.388000011,0.20000000000436557
877,25,2022-04-14 19:26:21.388000011,0.20000000000436557
878,25,2022-04-14 19:26:26.388000011,0.20000000000436557
879,25,2022-04-14 19:26:31.388000011,0.20000000000436557
880,25,2022-04-14 19:26:36.388000011,0.39999999997235136
881,25,2022-04-14 19:26:41.388000011,0.40000000000873115
882,25,2022-04-14 19:26:46.388000011,0.20000000000436557
883,25,2022-04-14 19:26:51.388000011,0.20000000000436557
884,25,2022-04-14 19:26:56.388000011,0.40000000000873115
885,25,2022-04-14 19:27:01.388000011,0.0
886,25,2022-04-14 19:27:06.388000011,0.20000000000436557
887,25,2022-04-14 19:27:11.388000011,0.39999999997235136
888,25,2022-04-14 19:27:16.388000011,0.20000000000436557
889,25,2022-04-14 19:27:21.388000011,0.20000000000436557
890,25,2022-04-14 19:27:26.388000011,0.20000000000436557
891,25,2022-04-14 19:27:31.388000011,0.20000000000436557
892,25,2022-04-14 19:27:36.388000011,0.20000000000436557
893,25,2022-04-14 19:27:41.388000011,0.20000000000436557
894,25,2022-04-14 19:27:46.388000011,0.1999999999679858
895,25,2022-04-14 19:27:51.388000011,0.20000000000436557
896,25,2022-04-14 19:27:56.388000011,0.40000000000873115
897,25,2022-04-14 19:28:01.388000011,0.20000000000436557
898,25,2022-04-14 19:28:06.388000011,0.40000000000873115
899,25,2022-04-14 19:28:11.388000011,0.20000000000436557
900,25,2022-04-14 19:28:16.388000011,0.39999999997235136
901,25,2022-04-14 19:28:21.388000011,0.20000000000436557
902,25,2022-04-14 19:28:26.388000011,0.20000000000436557
903,25,2022-04-14 19:28:31.388000011,0.20000000000436557
904,25,2022-04-14 19:28:36.388000011,0.40000000000873115
905,25,2022-04-14 19:28:41.388000011,0.20000000000436557
906,25,2022-04-14 19:28:46.388000011,0.0
907,25,2022-04-14 19:28:51.388000011,0.39999999997235136
908,25,2022-04-14 19:28:56.388000011,0.40000000000873115
909,25,2022-04-14 19:29:01.388000011,0.20000000000436557
910,25,2022-04-14 19:29:06.388000011,0.20000000000436557
911,25,2022-04-14 19:29:11.388000011,0.20000000000436557
912,26,2022-04-14 19:25:16.388000011,0.9999999999854481
913,26,2022-04-14 19:25:21.388000011,0.20000000000436557
914,26,2022-04-14 19:25:26.388000011,0.40000000000873115
915,26,2022-04-14 19:25:31.388000011,0.20000000000436557
916,26,2022-04-14 19:25:36.388000011,0.20000000000436557
917,26,2022-04-14 19:25:41.388000011,0.1999999999679858
918,26,2022-04-14 19:25:46.388000011,0.20000000000436557
919,26,2022-04-14 19:25:51.388000011,0.20000000000436557
920,26,2022-04-14 19:25:56.388000011,0.20000000000436557
921,26,2022-04-14 19:26:01.388000011,0.0
922,26,2022-04-14 19:26:06.388000011,0.20000000000436557
923,26,2022-04-14 19:26:11.388000011,0.20000000000436557
924,26,2022-04-14 19:26:16.388000011,0.20000000000436557
925,26,2022-04-14 19:26:21.388000011,0.20000000000436557
926,26,2022-04-14 19:26:26.388000011,0.20000000000436557
927,26,2022-04-14 19:26:31.388000011,0.1999999999679858
928,26,2022-04-14 19:26:36.388000011,0.20000000000436557
929,26,2022-04-14 19:26:41.388000011,0.20000000000436557
930,26,2022-04-14 19:26:46.388000011,0.20000000000436557
931,26,2022-04-14 19:26:51.388000011,0.0
932,26,2022-04-14 19:26:56.388000011,0.40000000000873115
933,26,2022-04-14 19:27:01.388000011,0.20000000000436557
934,26,2022-04-14 19:27:06.388000011,0.0
935,26,2022-04-14 19:27:11.388000011,0.20000000000436557
936,26,2022-04-14 19:27:16.388000011,0.1999999999679858
937,26,2022-04-14 19:27:21.388000011,0.20000000000436557
938,26,2022-04-14 19:27:26.388000011,0.40000000000873115
939,26,2022-04-14 19:27:31.388000011,0.20000000000436557
940,26,2022-04-14 19:27:36.388000011,0.20000000000436557
941,26,2022-04-14 19:27:41.388000011,0.20000000000436557
942,26,2022-04-14 19:27:46.388000011,0.20000000000436557
943,26,2022-04-14 19:27:51.388000011,0.1999999999679858
944,26,2022-04-14 19:27:56.388000011,0.20000000000436557
945,26,2022-04-14 19:28:01.388000011,0.20000000000436557
946,26,2022-04-14 19:28:06.388000011,0.20000000000436557
947,26,2022-04-14 19:28:11.388000011,0.20000000000436557
948,26,2022-04-14 19:28:16.388000011,0.20000000000436557
949,26,2022-04-14 19:28:21.388000011,0.20000000000436557
950,26,2022-04-14 19:28:26.388000011,0.20000000000436557
951,26,2022-04-14 19:28:31.388000011,0.20000000000436557
952,26,2022-04-14 19:28:36.388000011,0.1999999999679858
953,26,2022-04-14 19:28:41.388000011,0.20000000000436557
954,26,2022-04-14 19:28:46.388000011,0.20000000000436557
955,26,2022-04-14 19:28:51.388000011,0.20000000000436557
956,26,2022-04-14 19:28:56.388000011,0.20000000000436557
957,26,2022-04-14 19:29:01.388000011,0.20000000000436557
958,26,2022-04-14 19:29:06.388000011,0.20000000000436557
959,26,2022-04-14 19:29:11.388000011,0.20000000000436557
960,27,2022-04-14 19:25:16.388000011,0.7999999999810825
961,27,2022-04-14 19:25:21.388000011,0.40000000000873115
962,27,2022-04-14 19:25:26.388000011,0.20000000000436557
