,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 19:19:04.000000,gemini-1,wattmetre_power_watt,1183.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 19:19:05.000000,gemini-1,wattmetre_power_watt,1183.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 19:19:06.000000,gemini-1,wattmetre_power_watt,1184.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 19:19:06.713677,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-14 19:19:07.000000,gemini-1,wattmetre_power_watt,1185.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 19:19:08.000000,gemini-1,wattmetre_power_watt,1185.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 19:19:09.000000,gemini-1,wattmetre_power_watt,1184.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 19:19:10.000000,gemini-1,wattmetre_power_watt,1184.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 19:19:11.000000,gemini-1,wattmetre_power_watt,1184.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 19:19:11.713661,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-14 19:19:12.000000,gemini-1,wattmetre_power_watt,1184.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 19:19:13.000000,gemini-1,wattmetre_power_watt,1187.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 19:19:14.000000,gemini-1,wattmetre_power_watt,1188.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 19:19:15.000000,gemini-1,wattmetre_power_watt,1184.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 19:19:16.000000,gemini-1,wattmetre_power_watt,1184.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 19:19:16.714246,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-14 19:19:17.000000,gemini-1,wattmetre_power_watt,1184.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 19:19:18.000000,gemini-1,wattmetre_power_watt,1184.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 19:19:19.000000,gemini-1,wattmetre_power_watt,1184.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 19:19:20.000000,gemini-1,wattmetre_power_watt,1185.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 19:19:21.000000,gemini-1,wattmetre_power_watt,1184.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 19:19:21.714952,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-14 19:19:22.000000,gemini-1,wattmetre_power_watt,1184.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 19:19:23.000000,gemini-1,wattmetre_power_watt,1184.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 19:19:24.000000,gemini-1,wattmetre_power_watt,1184.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 19:19:25.000000,gemini-1,wattmetre_power_watt,1185.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 19:19:26.000000,gemini-1,wattmetre_power_watt,1185.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 19:19:26.715046,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-14 19:19:27.000000,gemini-1,wattmetre_power_watt,1184.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 19:19:28.000000,gemini-1,wattmetre_power_watt,1184.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 19:19:29.000000,gemini-1,wattmetre_power_watt,1184.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 19:19:30.000000,gemini-1,wattmetre_power_watt,1184.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 19:19:31.000000,gemini-1,wattmetre_power_watt,1186.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 19:19:31.717575,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-14 19:19:32.000000,gemini-1,wattmetre_power_watt,1184.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 19:19:33.000000,gemini-1,wattmetre_power_watt,1184.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 19:19:34.000000,gemini-1,wattmetre_power_watt,1189.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 19:19:35.000000,gemini-1,wattmetre_power_watt,1185.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 19:19:36.000000,gemini-1,wattmetre_power_watt,1183.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 19:19:36.717631,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-14 19:19:37.000000,gemini-1,wattmetre_power_watt,1185.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 19:19:38.000000,gemini-1,wattmetre_power_watt,1185.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 19:19:39.000000,gemini-1,wattmetre_power_watt,1183.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 19:19:40.000000,gemini-1,wattmetre_power_watt,1184.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 19:19:41.000000,gemini-1,wattmetre_power_watt,1184.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 19:19:41.718539,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-14 19:19:42.000000,gemini-1,wattmetre_power_watt,1184.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 19:19:43.000000,gemini-1,wattmetre_power_watt,1185.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 19:19:44.000000,gemini-1,wattmetre_power_watt,1185.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 19:19:45.000000,gemini-1,wattmetre_power_watt,1184.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 19:19:46.000000,gemini-1,wattmetre_power_watt,1183.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 19:19:46.718616,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-14 19:19:47.000000,gemini-1,wattmetre_power_watt,1184.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 19:19:48.000000,gemini-1,wattmetre_power_watt,1184.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 19:19:49.000000,gemini-1,wattmetre_power_watt,1185.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 19:19:50.000000,gemini-1,wattmetre_power_watt,1185.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 19:19:51.000000,gemini-1,wattmetre_power_watt,1184.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 19:19:51.718854,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-14 19:19:52.000000,gemini-1,wattmetre_power_watt,1184.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 19:19:53.000000,gemini-1,wattmetre_power_watt,1185.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 19:19:54.000000,gemini-1,wattmetre_power_watt,1185.28712871287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 19:19:55.000000,gemini-1,wattmetre_power_watt,1187.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 19:19:56.000000,gemini-1,wattmetre_power_watt,1181.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 19:19:56.719801,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-14 19:19:57.000000,gemini-1,wattmetre_power_watt,1179.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 19:19:58.000000,gemini-1,wattmetre_power_watt,1179.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 19:19:59.000000,gemini-1,wattmetre_power_watt,1179.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 19:20:00.000000,gemini-1,wattmetre_power_watt,1179.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 19:20:01.000000,gemini-1,wattmetre_power_watt,1181.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 19:20:01.723712,gemini-1,bmc_node_power_watt,1080.0,
221,2022-04-14 19:20:02.000000,gemini-1,wattmetre_power_watt,1180.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 19:20:03.000000,gemini-1,wattmetre_power_watt,1179.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 19:20:04.000000,gemini-1,wattmetre_power_watt,1179.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 19:20:05.000000,gemini-1,wattmetre_power_watt,1179.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 19:20:06.000000,gemini-1,wattmetre_power_watt,1179.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 19:20:06.723235,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-14 19:20:07.000000,gemini-1,wattmetre_power_watt,1180.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 19:20:08.000000,gemini-1,wattmetre_power_watt,1180.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 19:20:09.000000,gemini-1,wattmetre_power_watt,1179.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 19:20:10.000000,gemini-1,wattmetre_power_watt,1179.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 19:20:11.000000,gemini-1,wattmetre_power_watt,1179.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 19:20:11.724090,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-14 19:20:12.000000,gemini-1,wattmetre_power_watt,1179.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 19:20:13.000000,gemini-1,wattmetre_power_watt,1180.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 19:20:14.000000,gemini-1,wattmetre_power_watt,1180.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 19:20:15.000000,gemini-1,wattmetre_power_watt,1183.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 19:20:16.000000,gemini-1,wattmetre_power_watt,1181.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 19:20:16.726768,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-14 19:20:17.000000,gemini-1,wattmetre_power_watt,1179.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 19:20:18.000000,gemini-1,wattmetre_power_watt,1179.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 19:20:19.000000,gemini-1,wattmetre_power_watt,1180.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 19:20:20.000000,gemini-1,wattmetre_power_watt,1180.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 19:20:21.000000,gemini-1,wattmetre_power_watt,1179.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 19:20:21.728080,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-14 19:20:22.000000,gemini-1,wattmetre_power_watt,1179.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 19:20:23.000000,gemini-1,wattmetre_power_watt,1179.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 19:20:24.000000,gemini-1,wattmetre_power_watt,1178.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 19:20:25.000000,gemini-1,wattmetre_power_watt,1180.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 19:20:26.000000,gemini-1,wattmetre_power_watt,1181.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 19:20:26.729749,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-14 19:20:27.000000,gemini-1,wattmetre_power_watt,1179.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 19:20:28.000000,gemini-1,wattmetre_power_watt,1178.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 19:20:29.000000,gemini-1,wattmetre_power_watt,1179.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 19:20:30.000000,gemini-1,wattmetre_power_watt,1179.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 19:20:31.000000,gemini-1,wattmetre_power_watt,1180.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 19:20:31.733118,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-14 19:20:32.000000,gemini-1,wattmetre_power_watt,1180.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 19:20:33.000000,gemini-1,wattmetre_power_watt,1179.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 19:20:34.000000,gemini-1,wattmetre_power_watt,1179.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 19:20:35.000000,gemini-1,wattmetre_power_watt,1180.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 19:20:36.000000,gemini-1,wattmetre_power_watt,1184.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 19:20:36.732914,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-14 19:20:37.000000,gemini-1,wattmetre_power_watt,1179.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 19:20:38.000000,gemini-1,wattmetre_power_watt,1181.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 19:20:39.000000,gemini-1,wattmetre_power_watt,1179.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 19:20:40.000000,gemini-1,wattmetre_power_watt,1179.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 19:20:41.000000,gemini-1,wattmetre_power_watt,1179.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 19:20:41.734658,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-14 19:20:42.000000,gemini-1,wattmetre_power_watt,1178.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 19:20:43.000000,gemini-1,wattmetre_power_watt,1179.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 19:20:44.000000,gemini-1,wattmetre_power_watt,1180.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 19:20:45.000000,gemini-1,wattmetre_power_watt,1179.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 19:20:46.000000,gemini-1,wattmetre_power_watt,1179.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 19:20:46.735745,gemini-1,bmc_node_power_watt,1080.0,
275,2022-04-14 19:20:47.000000,gemini-1,wattmetre_power_watt,1179.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 19:20:48.000000,gemini-1,wattmetre_power_watt,1179.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 19:20:49.000000,gemini-1,wattmetre_power_watt,1179.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 19:20:50.000000,gemini-1,wattmetre_power_watt,1181.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 19:20:51.000000,gemini-1,wattmetre_power_watt,1179.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 19:20:51.739108,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-14 19:20:52.000000,gemini-1,wattmetre_power_watt,1179.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 19:20:53.000000,gemini-1,wattmetre_power_watt,1179.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 19:20:54.000000,gemini-1,wattmetre_power_watt,1179.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 19:20:55.000000,gemini-1,wattmetre_power_watt,1180.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
