,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 19:14:54.000000,gemini-1,wattmetre_power_watt,1183.43168316832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 19:14:55.000000,gemini-1,wattmetre_power_watt,1184.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 19:14:56.000000,gemini-1,wattmetre_power_watt,1183.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 19:14:56.661310,gemini-1,bmc_node_power_watt,1044.0,
155,2022-04-14 19:14:57.000000,gemini-1,wattmetre_power_watt,1183.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 19:14:58.000000,gemini-1,wattmetre_power_watt,1183.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 19:14:59.000000,gemini-1,wattmetre_power_watt,1183.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 19:15:00.000000,gemini-1,wattmetre_power_watt,1183.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 19:15:01.000000,gemini-1,wattmetre_power_watt,1185.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 19:15:01.660158,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-14 19:15:02.000000,gemini-1,wattmetre_power_watt,1183.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 19:15:03.000000,gemini-1,wattmetre_power_watt,1183.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 19:15:04.000000,gemini-1,wattmetre_power_watt,1182.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 19:15:05.000000,gemini-1,wattmetre_power_watt,1183.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 19:15:06.000000,gemini-1,wattmetre_power_watt,1188.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 19:15:06.660652,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-14 19:15:07.000000,gemini-1,wattmetre_power_watt,1186.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 19:15:08.000000,gemini-1,wattmetre_power_watt,1183.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 19:15:09.000000,gemini-1,wattmetre_power_watt,1182.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 19:15:10.000000,gemini-1,wattmetre_power_watt,1183.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 19:15:11.000000,gemini-1,wattmetre_power_watt,1183.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 19:15:11.662116,gemini-1,bmc_node_power_watt,1044.0,
173,2022-04-14 19:15:12.000000,gemini-1,wattmetre_power_watt,1183.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 19:15:13.000000,gemini-1,wattmetre_power_watt,1185.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 19:15:14.000000,gemini-1,wattmetre_power_watt,1183.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 19:15:15.000000,gemini-1,wattmetre_power_watt,1182.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 19:15:16.000000,gemini-1,wattmetre_power_watt,1183.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 19:15:16.663121,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-14 19:15:17.000000,gemini-1,wattmetre_power_watt,1183.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 19:15:18.000000,gemini-1,wattmetre_power_watt,1183.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 19:15:19.000000,gemini-1,wattmetre_power_watt,1184.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 19:15:20.000000,gemini-1,wattmetre_power_watt,1184.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 19:15:21.000000,gemini-1,wattmetre_power_watt,1183.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 19:15:21.664262,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-14 19:15:22.000000,gemini-1,wattmetre_power_watt,1182.90297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 19:15:23.000000,gemini-1,wattmetre_power_watt,1183.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 19:15:24.000000,gemini-1,wattmetre_power_watt,1183.75151515152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 19:15:25.000000,gemini-1,wattmetre_power_watt,1184.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 19:15:26.000000,gemini-1,wattmetre_power_watt,1184.62772277228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 19:15:26.666979,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-14 19:15:27.000000,gemini-1,wattmetre_power_watt,1188.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 19:15:28.000000,gemini-1,wattmetre_power_watt,1183.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 19:15:29.000000,gemini-1,wattmetre_power_watt,1183.59090909091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 19:15:30.000000,gemini-1,wattmetre_power_watt,1183.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 19:15:31.000000,gemini-1,wattmetre_power_watt,1184.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 19:15:31.668881,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-14 19:15:32.000000,gemini-1,wattmetre_power_watt,1184.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 19:15:33.000000,gemini-1,wattmetre_power_watt,1183.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 19:15:34.000000,gemini-1,wattmetre_power_watt,1183.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 19:15:35.000000,gemini-1,wattmetre_power_watt,1183.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 19:15:36.000000,gemini-1,wattmetre_power_watt,1183.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 19:15:36.670670,gemini-1,bmc_node_power_watt,1044.0,
203,2022-04-14 19:15:37.000000,gemini-1,wattmetre_power_watt,1184.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 19:15:38.000000,gemini-1,wattmetre_power_watt,1184.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 19:15:39.000000,gemini-1,wattmetre_power_watt,1183.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 19:15:40.000000,gemini-1,wattmetre_power_watt,1183.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 19:15:41.000000,gemini-1,wattmetre_power_watt,1183.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 19:15:41.670645,gemini-1,bmc_node_power_watt,1044.0,
209,2022-04-14 19:15:42.000000,gemini-1,wattmetre_power_watt,1183.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 19:15:43.000000,gemini-1,wattmetre_power_watt,1184.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 19:15:44.000000,gemini-1,wattmetre_power_watt,1183.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 19:15:45.000000,gemini-1,wattmetre_power_watt,1182.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 19:15:46.000000,gemini-1,wattmetre_power_watt,1180.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 19:15:46.672035,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-14 19:15:47.000000,gemini-1,wattmetre_power_watt,1183.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 19:15:48.000000,gemini-1,wattmetre_power_watt,1183.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 19:15:49.000000,gemini-1,wattmetre_power_watt,1180.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 19:15:50.000000,gemini-1,wattmetre_power_watt,1179.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 19:15:51.000000,gemini-1,wattmetre_power_watt,1179.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 19:15:51.672824,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-14 19:15:52.000000,gemini-1,wattmetre_power_watt,1179.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 19:15:53.000000,gemini-1,wattmetre_power_watt,1179.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 19:15:54.000000,gemini-1,wattmetre_power_watt,1179.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 19:15:55.000000,gemini-1,wattmetre_power_watt,1180.53636363636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 19:15:56.000000,gemini-1,wattmetre_power_watt,1179.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 19:15:56.682190,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-14 19:15:57.000000,gemini-1,wattmetre_power_watt,1179.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 19:15:58.000000,gemini-1,wattmetre_power_watt,1179.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 19:15:59.000000,gemini-1,wattmetre_power_watt,1179.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 19:16:00.000000,gemini-1,wattmetre_power_watt,1179.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 19:16:01.000000,gemini-1,wattmetre_power_watt,1181.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 19:16:01.682188,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-14 19:16:02.000000,gemini-1,wattmetre_power_watt,1180.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 19:16:03.000000,gemini-1,wattmetre_power_watt,1179.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 19:16:04.000000,gemini-1,wattmetre_power_watt,1179.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 19:16:05.000000,gemini-1,wattmetre_power_watt,1179.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 19:16:06.000000,gemini-1,wattmetre_power_watt,1179.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 19:16:06.683170,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-14 19:16:07.000000,gemini-1,wattmetre_power_watt,1181.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 19:16:08.000000,gemini-1,wattmetre_power_watt,1185.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 19:16:09.000000,gemini-1,wattmetre_power_watt,1180.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 19:16:10.000000,gemini-1,wattmetre_power_watt,1179.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 19:16:11.000000,gemini-1,wattmetre_power_watt,1179.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 19:16:11.683219,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-14 19:16:12.000000,gemini-1,wattmetre_power_watt,1179.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 19:16:13.000000,gemini-1,wattmetre_power_watt,1181.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 19:16:14.000000,gemini-1,wattmetre_power_watt,1180.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 19:16:15.000000,gemini-1,wattmetre_power_watt,1179.18383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 19:16:16.000000,gemini-1,wattmetre_power_watt,1179.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 19:16:16.683601,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-14 19:16:17.000000,gemini-1,wattmetre_power_watt,1179.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 19:16:18.000000,gemini-1,wattmetre_power_watt,1179.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 19:16:19.000000,gemini-1,wattmetre_power_watt,1180.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 19:16:20.000000,gemini-1,wattmetre_power_watt,1180.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 19:16:21.000000,gemini-1,wattmetre_power_watt,1179.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 19:16:21.683915,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-14 19:16:22.000000,gemini-1,wattmetre_power_watt,1179.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 19:16:23.000000,gemini-1,wattmetre_power_watt,1179.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 19:16:24.000000,gemini-1,wattmetre_power_watt,1179.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 19:16:25.000000,gemini-1,wattmetre_power_watt,1180.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 19:16:26.000000,gemini-1,wattmetre_power_watt,1180.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 19:16:26.684215,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-14 19:16:27.000000,gemini-1,wattmetre_power_watt,1179.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 19:16:28.000000,gemini-1,wattmetre_power_watt,1180.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 19:16:29.000000,gemini-1,wattmetre_power_watt,1183.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 19:16:30.000000,gemini-1,wattmetre_power_watt,1179.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 19:16:31.000000,gemini-1,wattmetre_power_watt,1180.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 19:16:31.684743,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-14 19:16:32.000000,gemini-1,wattmetre_power_watt,1180.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 19:16:33.000000,gemini-1,wattmetre_power_watt,1179.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 19:16:34.000000,gemini-1,wattmetre_power_watt,1179.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 19:16:35.000000,gemini-1,wattmetre_power_watt,1179.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 19:16:36.000000,gemini-1,wattmetre_power_watt,1179.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 19:16:36.685623,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-14 19:16:37.000000,gemini-1,wattmetre_power_watt,1180.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 19:16:38.000000,gemini-1,wattmetre_power_watt,1180.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 19:16:39.000000,gemini-1,wattmetre_power_watt,1179.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 19:16:40.000000,gemini-1,wattmetre_power_watt,1179.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 19:16:41.000000,gemini-1,wattmetre_power_watt,1179.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 19:16:41.685664,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-14 19:16:42.000000,gemini-1,wattmetre_power_watt,1179.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 19:16:43.000000,gemini-1,wattmetre_power_watt,1180.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 19:16:44.000000,gemini-1,wattmetre_power_watt,1180.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 19:16:45.000000,gemini-1,wattmetre_power_watt,1178.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 19:16:46.000000,gemini-1,wattmetre_power_watt,1179.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 19:16:46.686730,gemini-1,bmc_node_power_watt,1044.0,
287,2022-04-14 19:16:47.000000,gemini-1,wattmetre_power_watt,1179.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
