,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 19:41:32.000000,gemini-1,wattmetre_power_watt,1189.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 19:41:33.000000,gemini-1,wattmetre_power_watt,1190.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 19:41:34.000000,gemini-1,wattmetre_power_watt,1190.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 19:41:35.000000,gemini-1,wattmetre_power_watt,1189.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 19:41:36.000000,gemini-1,wattmetre_power_watt,1189.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 19:41:36.980153,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-14 19:41:37.000000,gemini-1,wattmetre_power_watt,1194.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 19:41:38.000000,gemini-1,wattmetre_power_watt,1190.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 19:41:39.000000,gemini-1,wattmetre_power_watt,1190.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 19:41:40.000000,gemini-1,wattmetre_power_watt,1190.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 19:41:41.000000,gemini-1,wattmetre_power_watt,1189.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 19:41:41.981158,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-14 19:41:42.000000,gemini-1,wattmetre_power_watt,1189.96930693069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 19:41:43.000000,gemini-1,wattmetre_power_watt,1189.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 19:41:44.000000,gemini-1,wattmetre_power_watt,1189.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 19:41:45.000000,gemini-1,wattmetre_power_watt,1189.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 19:41:46.000000,gemini-1,wattmetre_power_watt,1190.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 19:41:46.981588,gemini-1,bmc_node_power_watt,1080.0,
170,2022-04-14 19:41:47.000000,gemini-1,wattmetre_power_watt,1189.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 19:41:48.000000,gemini-1,wattmetre_power_watt,1189.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 19:41:49.000000,gemini-1,wattmetre_power_watt,1190.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 19:41:50.000000,gemini-1,wattmetre_power_watt,1189.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 19:41:51.000000,gemini-1,wattmetre_power_watt,1189.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 19:41:51.981864,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-14 19:41:52.000000,gemini-1,wattmetre_power_watt,1191.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 19:41:53.000000,gemini-1,wattmetre_power_watt,1189.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 19:41:54.000000,gemini-1,wattmetre_power_watt,1189.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 19:41:55.000000,gemini-1,wattmetre_power_watt,1189.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 19:41:56.000000,gemini-1,wattmetre_power_watt,1189.56534653465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 19:41:56.982383,gemini-1,bmc_node_power_watt,1080.0,
182,2022-04-14 19:41:57.000000,gemini-1,wattmetre_power_watt,1194.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 19:41:58.000000,gemini-1,wattmetre_power_watt,1192.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 19:41:59.000000,gemini-1,wattmetre_power_watt,1189.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 19:42:00.000000,gemini-1,wattmetre_power_watt,1189.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 19:42:01.000000,gemini-1,wattmetre_power_watt,1189.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 19:42:01.983029,gemini-1,bmc_node_power_watt,1080.0,
188,2022-04-14 19:42:02.000000,gemini-1,wattmetre_power_watt,1189.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 19:42:03.000000,gemini-1,wattmetre_power_watt,1190.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 19:42:04.000000,gemini-1,wattmetre_power_watt,1190.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 19:42:05.000000,gemini-1,wattmetre_power_watt,1189.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 19:42:06.000000,gemini-1,wattmetre_power_watt,1189.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 19:42:06.983568,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-14 19:42:07.000000,gemini-1,wattmetre_power_watt,1189.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 19:42:08.000000,gemini-1,wattmetre_power_watt,1189.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 19:42:09.000000,gemini-1,wattmetre_power_watt,1190.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 19:42:10.000000,gemini-1,wattmetre_power_watt,1191.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 19:42:11.000000,gemini-1,wattmetre_power_watt,1189.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 19:42:11.983822,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-14 19:42:12.000000,gemini-1,wattmetre_power_watt,1189.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 19:42:13.000000,gemini-1,wattmetre_power_watt,1189.56237623762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 19:42:14.000000,gemini-1,wattmetre_power_watt,1189.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 19:42:15.000000,gemini-1,wattmetre_power_watt,1190.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 19:42:16.000000,gemini-1,wattmetre_power_watt,1191.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 19:42:16.984321,gemini-1,bmc_node_power_watt,1080.0,
206,2022-04-14 19:42:17.000000,gemini-1,wattmetre_power_watt,1191.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 19:42:18.000000,gemini-1,wattmetre_power_watt,1193.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 19:42:19.000000,gemini-1,wattmetre_power_watt,1189.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 19:42:20.000000,gemini-1,wattmetre_power_watt,1189.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 19:42:21.000000,gemini-1,wattmetre_power_watt,1190.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 19:42:21.986076,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-14 19:42:22.000000,gemini-1,wattmetre_power_watt,1191.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 19:42:23.000000,gemini-1,wattmetre_power_watt,1183.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 19:42:24.000000,gemini-1,wattmetre_power_watt,1180.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 19:42:25.000000,gemini-1,wattmetre_power_watt,1180.39702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 19:42:26.000000,gemini-1,wattmetre_power_watt,1180.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 19:42:26.991938,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-14 19:42:27.000000,gemini-1,wattmetre_power_watt,1180.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 19:42:28.000000,gemini-1,wattmetre_power_watt,1181.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 19:42:29.000000,gemini-1,wattmetre_power_watt,1180.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 19:42:30.000000,gemini-1,wattmetre_power_watt,1180.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 19:42:31.000000,gemini-1,wattmetre_power_watt,1179.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 19:42:31.991810,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-14 19:42:32.000000,gemini-1,wattmetre_power_watt,1180.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 19:42:33.000000,gemini-1,wattmetre_power_watt,1180.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 19:42:34.000000,gemini-1,wattmetre_power_watt,1181.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 19:42:35.000000,gemini-1,wattmetre_power_watt,1180.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 19:42:36.000000,gemini-1,wattmetre_power_watt,1180.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 19:42:36.991898,gemini-1,bmc_node_power_watt,1044.0,
230,2022-04-14 19:42:37.000000,gemini-1,wattmetre_power_watt,1180.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 19:42:38.000000,gemini-1,wattmetre_power_watt,1185.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 19:42:39.000000,gemini-1,wattmetre_power_watt,1181.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 19:42:40.000000,gemini-1,wattmetre_power_watt,1181.56930693069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 19:42:41.000000,gemini-1,wattmetre_power_watt,1180.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 19:42:41.992874,gemini-1,bmc_node_power_watt,1044.0,
236,2022-04-14 19:42:42.000000,gemini-1,wattmetre_power_watt,1179.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 19:42:43.000000,gemini-1,wattmetre_power_watt,1179.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 19:42:44.000000,gemini-1,wattmetre_power_watt,1180.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 19:42:45.000000,gemini-1,wattmetre_power_watt,1180.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 19:42:46.000000,gemini-1,wattmetre_power_watt,1181.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 19:42:46.992965,gemini-1,bmc_node_power_watt,1044.0,
242,2022-04-14 19:42:47.000000,gemini-1,wattmetre_power_watt,1180.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 19:42:48.000000,gemini-1,wattmetre_power_watt,1180.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 19:42:49.000000,gemini-1,wattmetre_power_watt,1179.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 19:42:50.000000,gemini-1,wattmetre_power_watt,1180.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 19:42:51.000000,gemini-1,wattmetre_power_watt,1180.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 19:42:51.993999,gemini-1,bmc_node_power_watt,1080.0,
248,2022-04-14 19:42:52.000000,gemini-1,wattmetre_power_watt,1181.52673267327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 19:42:53.000000,gemini-1,wattmetre_power_watt,1180.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 19:42:54.000000,gemini-1,wattmetre_power_watt,1180.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 19:42:55.000000,gemini-1,wattmetre_power_watt,1179.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 19:42:56.000000,gemini-1,wattmetre_power_watt,1180.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 19:42:56.995195,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-14 19:42:57.000000,gemini-1,wattmetre_power_watt,1180.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 19:42:58.000000,gemini-1,wattmetre_power_watt,1185.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 19:42:59.000000,gemini-1,wattmetre_power_watt,1182.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 19:43:00.000000,gemini-1,wattmetre_power_watt,1180.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 19:43:01.000000,gemini-1,wattmetre_power_watt,1180.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 19:43:01.995196,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-14 19:43:02.000000,gemini-1,wattmetre_power_watt,1180.20693069307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 19:43:03.000000,gemini-1,wattmetre_power_watt,1180.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 19:43:04.000000,gemini-1,wattmetre_power_watt,1181.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 19:43:05.000000,gemini-1,wattmetre_power_watt,1180.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 19:43:06.000000,gemini-1,wattmetre_power_watt,1180.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 19:43:06.995983,gemini-1,bmc_node_power_watt,1044.0,
266,2022-04-14 19:43:07.000000,gemini-1,wattmetre_power_watt,1180.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 19:43:08.000000,gemini-1,wattmetre_power_watt,1180.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 19:43:09.000000,gemini-1,wattmetre_power_watt,1180.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 19:43:10.000000,gemini-1,wattmetre_power_watt,1181.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 19:43:11.000000,gemini-1,wattmetre_power_watt,1180.46336633663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 19:43:11.996203,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-14 19:43:12.000000,gemini-1,wattmetre_power_watt,1180.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 19:43:13.000000,gemini-1,wattmetre_power_watt,1180.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 19:43:14.000000,gemini-1,wattmetre_power_watt,1179.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 19:43:15.000000,gemini-1,wattmetre_power_watt,1180.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 19:43:16.000000,gemini-1,wattmetre_power_watt,1181.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 19:43:16.997271,gemini-1,bmc_node_power_watt,1044.0,
278,2022-04-14 19:43:17.000000,gemini-1,wattmetre_power_watt,1180.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 19:43:18.000000,gemini-1,wattmetre_power_watt,1180.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 19:43:19.000000,gemini-1,wattmetre_power_watt,1185.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 19:43:20.000000,gemini-1,wattmetre_power_watt,1180.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 19:43:21.000000,gemini-1,wattmetre_power_watt,1180.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 19:43:21.998180,gemini-1,bmc_node_power_watt,1044.0,
284,2022-04-14 19:43:22.000000,gemini-1,wattmetre_power_watt,1181.35247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 19:43:23.000000,gemini-1,wattmetre_power_watt,1180.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
