,cpu,timestamp,value
477,17,2022-04-14 19:38:56.877000093,0.20000000000436557
478,17,2022-04-14 19:39:01.877000093,0.0
479,17,2022-04-14 19:39:06.877000093,0.39999999999054126
480,18,2022-04-14 19:35:11.877000093,2.399999999997817
481,18,2022-04-14 19:35:16.877000093,1.3999999999941792
482,18,2022-04-14 19:35:21.877000093,0.20000000000436557
483,18,2022-04-14 19:35:26.877000093,0.20000000000436557
484,18,2022-04-14 19:35:31.877000093,0.20000000000436557
485,18,2022-04-14 19:35:36.877000093,0.19999999998617568
486,18,2022-04-14 19:35:41.877000093,0.20000000000436557
487,18,2022-04-14 19:35:46.877000093,0.20000000000436557
488,18,2022-04-14 19:35:51.877000093,0.20000000000436557
489,18,2022-04-14 19:35:56.877000093,0.19999999998617568
490,18,2022-04-14 19:36:01.877000093,0.20000000000436557
491,18,2022-04-14 19:36:06.877000093,0.20000000000436557
492,18,2022-04-14 19:36:11.877000093,0.39999999999054126
493,18,2022-04-14 19:36:16.877000093,27.000000000007276
494,18,2022-04-14 19:36:21.877000093,100.0
495,18,2022-04-14 19:36:26.877000093,100.0
496,18,2022-04-14 19:36:31.877000093,100.0
497,18,2022-04-14 19:36:36.877000093,100.0
498,18,2022-04-14 19:36:41.877000093,100.0
499,18,2022-04-14 19:36:46.877000093,100.0
500,18,2022-04-14 19:36:51.877000093,100.0
501,18,2022-04-14 19:36:56.877000093,100.0
502,18,2022-04-14 19:37:01.877000093,100.0
503,18,2022-04-14 19:37:06.877000093,100.0
504,18,2022-04-14 19:37:11.877000093,100.0
505,18,2022-04-14 19:37:16.877000093,100.0
506,18,2022-04-14 19:37:21.877000093,100.0
507,18,2022-04-14 19:37:26.877000093,100.0
508,18,2022-04-14 19:37:31.877000093,100.0
509,18,2022-04-14 19:37:36.877000093,100.0
510,18,2022-04-14 19:37:41.877000093,100.0
511,18,2022-04-14 19:37:46.877000093,100.0
512,18,2022-04-14 19:37:51.877000093,100.0
513,18,2022-04-14 19:37:56.877000093,100.0
514,18,2022-04-14 19:38:01.877000093,100.0
515,18,2022-04-14 19:38:06.877000093,100.0
516,18,2022-04-14 19:38:11.877000093,100.0
517,18,2022-04-14 19:38:16.877000093,27.80000000000655
518,18,2022-04-14 19:38:21.877000093,0.19999999998617568
519,18,2022-04-14 19:38:26.877000093,0.20000000000436557
520,18,2022-04-14 19:38:31.877000093,0.20000000000436557
521,18,2022-04-14 19:38:36.877000093,0.20000000000436557
522,18,2022-04-14 19:38:41.877000093,0.20000000000436557
523,18,2022-04-14 19:38:46.877000093,0.19999999998617568
524,18,2022-04-14 19:38:51.877000093,0.20000000000436557
525,18,2022-04-14 19:38:56.877000093,0.20000000000436557
526,18,2022-04-14 19:39:01.877000093,0.20000000000436557
527,18,2022-04-14 19:39:06.877000093,0.19999999998617568
528,19,2022-04-14 19:35:11.877000093,3.6000000000058208
529,19,2022-04-14 19:35:16.877000093,1.3999999999941792
530,19,2022-04-14 19:35:21.877000093,0.20000000000436557
531,19,2022-04-14 19:35:26.877000093,0.20000000000436557
532,19,2022-04-14 19:35:31.877000093,0.20000000000436557
533,19,2022-04-14 19:35:36.877000093,0.19999999998617568
534,19,2022-04-14 19:35:41.877000093,0.20000000000436557
535,19,2022-04-14 19:35:46.877000093,0.20000000000436557
536,19,2022-04-14 19:35:51.877000093,0.20000000000436557
537,19,2022-04-14 19:35:56.877000093,0.20000000000436557
538,19,2022-04-14 19:36:01.877000093,0.19999999998617568
539,19,2022-04-14 19:36:06.877000093,0.20000000000436557
540,19,2022-04-14 19:36:11.877000093,0.20000000000436557
541,19,2022-04-14 19:36:16.877000093,0.5999999999949068
542,19,2022-04-14 19:36:21.877000093,0.20000000000436557
543,19,2022-04-14 19:36:26.877000093,0.20000000000436557
544,19,2022-04-14 19:36:31.877000093,56.79999999998472
545,19,2022-04-14 19:36:36.877000093,100.0
546,19,2022-04-14 19:36:41.877000093,100.0
547,19,2022-04-14 19:36:46.877000093,100.0
548,19,2022-04-14 19:36:51.877000093,100.0
549,19,2022-04-14 19:36:56.877000093,100.0
550,19,2022-04-14 19:37:01.877000093,100.0
551,19,2022-04-14 19:37:06.877000093,100.0
552,19,2022-04-14 19:37:11.877000093,100.0
553,19,2022-04-14 19:37:16.877000093,100.0
554,19,2022-04-14 19:37:21.877000093,100.0
555,19,2022-04-14 19:37:26.877000093,100.0
556,19,2022-04-14 19:37:31.877000093,100.0
557,19,2022-04-14 19:37:36.877000093,100.0
558,19,2022-04-14 19:37:41.877000093,100.0
559,19,2022-04-14 19:37:46.877000093,100.0
560,19,2022-04-14 19:37:51.877000093,100.0
561,19,2022-04-14 19:37:56.877000093,100.0
562,19,2022-04-14 19:38:01.877000093,100.0
563,19,2022-04-14 19:38:06.877000093,100.0
564,19,2022-04-14 19:38:11.877000093,100.0
565,19,2022-04-14 19:38:16.877000093,27.400000000016007
566,19,2022-04-14 19:38:21.877000093,0.19999999998617568
567,19,2022-04-14 19:38:26.877000093,0.20000000000436557
568,19,2022-04-14 19:38:31.877000093,0.20000000000436557
569,19,2022-04-14 19:38:36.877000093,0.20000000000436557
570,19,2022-04-14 19:38:41.877000093,0.19999999998617568
571,19,2022-04-14 19:38:46.877000093,0.20000000000436557
572,19,2022-04-14 19:38:51.877000093,0.20000000000436557
573,19,2022-04-14 19:38:56.877000093,0.39999999999054126
574,19,2022-04-14 19:39:01.877000093,0.20000000000436557
575,19,2022-04-14 19:39:06.877000093,0.20000000000436557
576,2,2022-04-14 19:35:11.877000093,2.3999999999796273
577,2,2022-04-14 19:35:16.877000093,1.2000000000261934
578,2,2022-04-14 19:35:21.877000093,0.20000000000436557
579,2,2022-04-14 19:35:26.877000093,0.39999999997235136
580,2,2022-04-14 19:35:31.877000093,0.20000000000436557
581,2,2022-04-14 19:35:36.877000093,0.20000000000436557
582,2,2022-04-14 19:35:41.877000093,0.20000000000436557
583,2,2022-04-14 19:35:46.877000093,0.20000000000436557
584,2,2022-04-14 19:35:51.877000093,0.40000000000873115
585,2,2022-04-14 19:35:56.877000093,0.1999999999679858
586,2,2022-04-14 19:36:01.877000093,0.20000000000436557
587,2,2022-04-14 19:36:06.877000093,0.20000000000436557
588,2,2022-04-14 19:36:11.877000093,0.20000000000436557
589,2,2022-04-14 19:36:16.877000093,0.6000000000130967
590,2,2022-04-14 19:36:21.877000093,0.20000000000436557
591,2,2022-04-14 19:36:26.877000093,0.1999999999679858
592,2,2022-04-14 19:36:31.877000093,0.20000000000436557
593,2,2022-04-14 19:36:36.877000093,0.20000000000436557
594,2,2022-04-14 19:36:41.877000093,0.20000000000436557
595,2,2022-04-14 19:36:46.877000093,0.20000000000436557
596,2,2022-04-14 19:36:51.877000093,0.20000000000436557
597,2,2022-04-14 19:36:56.877000093,0.20000000000436557
598,2,2022-04-14 19:37:01.877000093,0.40000000000873115
599,2,2022-04-14 19:37:06.877000093,0.1999999999679858
600,2,2022-04-14 19:37:11.877000093,0.20000000000436557
601,2,2022-04-14 19:37:16.877000093,0.20000000000436557
602,2,2022-04-14 19:37:21.877000093,0.20000000000436557
603,2,2022-04-14 19:37:26.877000093,0.20000000000436557
604,2,2022-04-14 19:37:31.877000093,0.20000000000436557
605,2,2022-04-14 19:37:36.877000093,0.20000000000436557
606,2,2022-04-14 19:37:41.877000093,0.39999999997235136
607,2,2022-04-14 19:37:46.877000093,0.20000000000436557
608,2,2022-04-14 19:37:51.877000093,0.20000000000436557
609,2,2022-04-14 19:37:56.877000093,0.40000000000873115
610,2,2022-04-14 19:38:01.877000093,0.20000000000436557
611,2,2022-04-14 19:38:06.877000093,0.20000000000436557
612,2,2022-04-14 19:38:11.877000093,0.39999999997235136
613,2,2022-04-14 19:38:16.877000093,0.20000000000436557
614,2,2022-04-14 19:38:21.877000093,0.40000000000873115
615,2,2022-04-14 19:38:26.877000093,0.20000000000436557
616,2,2022-04-14 19:38:31.877000093,0.20000000000436557
617,2,2022-04-14 19:38:36.877000093,0.20000000000436557
618,2,2022-04-14 19:38:41.877000093,0.20000000000436557
619,2,2022-04-14 19:38:46.877000093,0.20000000000436557
620,2,2022-04-14 19:38:51.877000093,0.1999999999679858
621,2,2022-04-14 19:38:56.877000093,0.20000000000436557
622,2,2022-04-14 19:39:01.877000093,0.20000000000436557
623,2,2022-04-14 19:39:06.877000093,0.20000000000436557
624,20,2022-04-14 19:35:11.877000093,0.19999999998617568
625,20,2022-04-14 19:35:16.877000093,9.200000000000728
626,20,2022-04-14 19:35:21.877000093,0.40000000000873115
627,20,2022-04-14 19:35:26.877000093,0.20000000000436557
628,20,2022-04-14 19:35:31.877000093,0.19999999998617568
629,20,2022-04-14 19:35:36.877000093,0.20000000000436557
630,20,2022-04-14 19:35:41.877000093,0.20000000000436557
631,20,2022-04-14 19:35:46.877000093,0.20000000000436557
632,20,2022-04-14 19:35:51.877000093,0.20000000000436557
633,20,2022-04-14 19:35:56.877000093,0.19999999998617568
634,20,2022-04-14 19:36:01.877000093,0.20000000000436557
635,20,2022-04-14 19:36:06.877000093,0.20000000000436557
636,20,2022-04-14 19:36:11.877000093,0.20000000000436557
637,20,2022-04-14 19:36:16.877000093,26.999999999989086
638,20,2022-04-14 19:36:21.877000093,100.0
639,20,2022-04-14 19:36:26.877000093,100.0
640,20,2022-04-14 19:36:31.877000093,100.0
641,20,2022-04-14 19:36:36.877000093,100.0
642,20,2022-04-14 19:36:41.877000093,100.0
643,20,2022-04-14 19:36:46.877000093,100.0
644,20,2022-04-14 19:36:51.877000093,100.0
645,20,2022-04-14 19:36:56.877000093,100.0
646,20,2022-04-14 19:37:01.877000093,100.0
647,20,2022-04-14 19:37:06.877000093,100.0
648,20,2022-04-14 19:37:11.877000093,100.0
649,20,2022-04-14 19:37:16.877000093,100.0
650,20,2022-04-14 19:37:21.877000093,100.0
651,20,2022-04-14 19:37:26.877000093,100.0
652,20,2022-04-14 19:37:31.877000093,100.0
653,20,2022-04-14 19:37:36.877000093,100.0
654,20,2022-04-14 19:37:41.877000093,100.0
655,20,2022-04-14 19:37:46.877000093,100.0
656,20,2022-04-14 19:37:51.877000093,100.0
657,20,2022-04-14 19:37:56.877000093,100.0
658,20,2022-04-14 19:38:01.877000093,100.0
659,20,2022-04-14 19:38:06.877000093,100.0
660,20,2022-04-14 19:38:11.877000093,100.0
661,20,2022-04-14 19:38:16.877000093,30.0
662,20,2022-04-14 19:38:21.877000093,0.20000000000436557
663,20,2022-04-14 19:38:26.877000093,0.0
664,20,2022-04-14 19:38:31.877000093,0.20000000000436557
665,20,2022-04-14 19:38:36.877000093,0.19999999998617568
666,20,2022-04-14 19:38:41.877000093,0.40000000000873115
667,20,2022-04-14 19:38:46.877000093,0.0
668,20,2022-04-14 19:38:51.877000093,0.20000000000436557
669,20,2022-04-14 19:38:56.877000093,0.39999999999054126
670,20,2022-04-14 19:39:01.877000093,0.0
671,20,2022-04-14 19:39:06.877000093,0.40000000000873115
672,21,2022-04-14 19:35:11.877000093,0.20000000000436557
673,21,2022-04-14 19:35:16.877000093,0.39999999999054126
674,21,2022-04-14 19:35:21.877000093,0.20000000000436557
675,21,2022-04-14 19:35:26.877000093,0.20000000000436557
676,21,2022-04-14 19:35:31.877000093,0.20000000000436557
677,21,2022-04-14 19:35:36.877000093,0.20000000000436557
678,21,2022-04-14 19:35:41.877000093,0.19999999998617568
679,21,2022-04-14 19:35:46.877000093,0.20000000000436557
680,21,2022-04-14 19:35:51.877000093,0.20000000000436557
681,21,2022-04-14 19:35:56.877000093,0.20000000000436557
682,21,2022-04-14 19:36:01.877000093,0.19999999998617568
683,21,2022-04-14 19:36:06.877000093,0.20000000000436557
684,21,2022-04-14 19:36:11.877000093,0.40000000000873115
685,21,2022-04-14 19:36:16.877000093,21.79999999998472
686,21,2022-04-14 19:36:21.877000093,93.00000000001091
687,21,2022-04-14 19:36:26.877000093,100.0
688,21,2022-04-14 19:36:31.877000093,100.0
689,21,2022-04-14 19:36:36.877000093,100.0
690,21,2022-04-14 19:36:41.877000093,100.0
691,21,2022-04-14 19:36:46.877000093,100.0
692,21,2022-04-14 19:36:51.877000093,100.0
693,21,2022-04-14 19:36:56.877000093,100.0
694,21,2022-04-14 19:37:01.877000093,100.0
695,21,2022-04-14 19:37:06.877000093,100.0
696,21,2022-04-14 19:37:11.877000093,100.0
697,21,2022-04-14 19:37:16.877000093,100.0
698,21,2022-04-14 19:37:21.877000093,100.0
699,21,2022-04-14 19:37:26.877000093,100.0
700,21,2022-04-14 19:37:31.877000093,100.0
701,21,2022-04-14 19:37:36.877000093,100.0
702,21,2022-04-14 19:37:41.877000093,100.0
703,21,2022-04-14 19:37:46.877000093,100.0
704,21,2022-04-14 19:37:51.877000093,100.0
705,21,2022-04-14 19:37:56.877000093,100.0
706,21,2022-04-14 19:38:01.877000093,100.0
707,21,2022-04-14 19:38:06.877000093,100.0
708,21,2022-04-14 19:38:11.877000093,100.0
709,21,2022-04-14 19:38:16.877000093,24.799999999995634
710,21,2022-04-14 19:38:21.877000093,0.20000000000436557
711,21,2022-04-14 19:38:26.877000093,0.20000000000436557
712,21,2022-04-14 19:38:31.877000093,0.19999999998617568
713,21,2022-04-14 19:38:36.877000093,0.20000000000436557
714,21,2022-04-14 19:38:41.877000093,0.20000000000436557
715,21,2022-04-14 19:38:46.877000093,0.20000000000436557
716,21,2022-04-14 19:38:51.877000093,0.19999999998617568
717,21,2022-04-14 19:38:56.877000093,0.20000000000436557
718,21,2022-04-14 19:39:01.877000093,0.20000000000436557
719,21,2022-04-14 19:39:06.877000093,0.20000000000436557
720,22,2022-04-14 19:35:11.877000093,0.40000000000873115
721,22,2022-04-14 19:35:16.877000093,0.39999999999054126
722,22,2022-04-14 19:35:21.877000093,0.20000000000436557
723,22,2022-04-14 19:35:26.877000093,0.20000000000436557
724,22,2022-04-14 19:35:31.877000093,0.20000000000436557
725,22,2022-04-14 19:35:36.877000093,0.39999999999054126
726,22,2022-04-14 19:35:41.877000093,0.20000000000436557
727,22,2022-04-14 19:35:46.877000093,0.0
728,22,2022-04-14 19:35:51.877000093,0.20000000000436557
729,22,2022-04-14 19:35:56.877000093,0.20000000000436557
730,22,2022-04-14 19:36:01.877000093,0.19999999998617568
731,22,2022-04-14 19:36:06.877000093,0.20000000000436557
732,22,2022-04-14 19:36:11.877000093,0.20000000000436557
733,22,2022-04-14 19:36:16.877000093,17.600000000002183
734,22,2022-04-14 19:36:21.877000093,100.0
735,22,2022-04-14 19:36:26.877000093,100.0
736,22,2022-04-14 19:36:31.877000093,100.0
737,22,2022-04-14 19:36:36.877000093,100.0
738,22,2022-04-14 19:36:41.877000093,100.0
739,22,2022-04-14 19:36:46.877000093,100.0
740,22,2022-04-14 19:36:51.877000093,100.0
741,22,2022-04-14 19:36:56.877000093,100.0
742,22,2022-04-14 19:37:01.877000093,100.0
743,22,2022-04-14 19:37:06.877000093,100.0
744,22,2022-04-14 19:37:11.877000093,100.0
745,22,2022-04-14 19:37:16.877000093,100.0
746,22,2022-04-14 19:37:21.877000093,100.0
747,22,2022-04-14 19:37:26.877000093,100.0
748,22,2022-04-14 19:37:31.877000093,100.0
749,22,2022-04-14 19:37:36.877000093,100.0
750,22,2022-04-14 19:37:41.877000093,100.0
751,22,2022-04-14 19:37:46.877000093,100.0
752,22,2022-04-14 19:37:51.877000093,100.0
753,22,2022-04-14 19:37:56.877000093,100.0
754,22,2022-04-14 19:38:01.877000093,100.0
755,22,2022-04-14 19:38:06.877000093,100.0
756,22,2022-04-14 19:38:11.877000093,100.0
757,22,2022-04-14 19:38:16.877000093,26.999999999989086
758,22,2022-04-14 19:38:21.877000093,0.20000000000436557
759,22,2022-04-14 19:38:26.877000093,0.0
760,22,2022-04-14 19:38:31.877000093,0.40000000000873115
761,22,2022-04-14 19:38:36.877000093,0.0
762,22,2022-04-14 19:38:41.877000093,0.39999999999054126
763,22,2022-04-14 19:38:46.877000093,0.0
764,22,2022-04-14 19:38:51.877000093,0.20000000000436557
765,22,2022-04-14 19:38:56.877000093,0.39999999999054126
766,22,2022-04-14 19:39:01.877000093,0.20000000000436557
767,22,2022-04-14 19:39:06.877000093,0.20000000000436557
768,23,2022-04-14 19:35:11.877000093,0.20000000000436557
769,23,2022-04-14 19:35:16.877000093,0.20000000000436557
770,23,2022-04-14 19:35:21.877000093,0.19999999998617568
771,23,2022-04-14 19:35:26.877000093,0.20000000000436557
772,23,2022-04-14 19:35:31.877000093,0.20000000000436557
773,23,2022-04-14 19:35:36.877000093,0.20000000000436557
774,23,2022-04-14 19:35:41.877000093,0.19999999998617568
775,23,2022-04-14 19:35:46.877000093,0.20000000000436557
776,23,2022-04-14 19:35:51.877000093,0.20000000000436557
777,23,2022-04-14 19:35:56.877000093,0.20000000000436557
778,23,2022-04-14 19:36:01.877000093,0.19999999998617568
779,23,2022-04-14 19:36:06.877000093,0.20000000000436557
780,23,2022-04-14 19:36:11.877000093,0.20000000000436557
781,23,2022-04-14 19:36:16.877000093,13.799999999991996
782,23,2022-04-14 19:36:21.877000093,100.0
783,23,2022-04-14 19:36:26.877000093,100.0
784,23,2022-04-14 19:36:31.877000093,93.80000000001019
785,23,2022-04-14 19:36:36.877000093,100.0
786,23,2022-04-14 19:36:41.877000093,100.0
787,23,2022-04-14 19:36:46.877000093,100.0
788,23,2022-04-14 19:36:51.877000093,100.0
789,23,2022-04-14 19:36:56.877000093,100.0
790,23,2022-04-14 19:37:01.877000093,100.0
791,23,2022-04-14 19:37:06.877000093,100.0
792,23,2022-04-14 19:37:11.877000093,100.0
793,23,2022-04-14 19:37:16.877000093,100.0
794,23,2022-04-14 19:37:21.877000093,100.0
795,23,2022-04-14 19:37:26.877000093,100.0
796,23,2022-04-14 19:37:31.877000093,100.0
797,23,2022-04-14 19:37:36.877000093,100.0
798,23,2022-04-14 19:37:41.877000093,100.0
799,23,2022-04-14 19:37:46.877000093,100.0
800,23,2022-04-14 19:37:51.877000093,100.0
801,23,2022-04-14 19:37:56.877000093,100.0
802,23,2022-04-14 19:38:01.877000093,100.0
803,23,2022-04-14 19:38:06.877000093,100.0
804,23,2022-04-14 19:38:11.877000093,100.0
805,23,2022-04-14 19:38:16.877000093,61.199999999989814
806,23,2022-04-14 19:38:21.877000093,0.20000000000436557
807,23,2022-04-14 19:38:26.877000093,0.20000000000436557
808,23,2022-04-14 19:38:31.877000093,0.20000000000436557
809,23,2022-04-14 19:38:36.877000093,0.19999999998617568
810,23,2022-04-14 19:38:41.877000093,0.20000000000436557
811,23,2022-04-14 19:38:46.877000093,0.20000000000436557
812,23,2022-04-14 19:38:51.877000093,0.20000000000436557
813,23,2022-04-14 19:38:56.877000093,0.19999999998617568
814,23,2022-04-14 19:39:01.877000093,0.20000000000436557
815,23,2022-04-14 19:39:06.877000093,0.20000000000436557
816,24,2022-04-14 19:35:11.877000093,0.40000000000873115
817,24,2022-04-14 19:35:16.877000093,0.20000000000436557
818,24,2022-04-14 19:35:21.877000093,0.20000000000436557
819,24,2022-04-14 19:35:26.877000093,0.20000000000436557
820,24,2022-04-14 19:35:31.877000093,0.1999999999679858
821,24,2022-04-14 19:35:36.877000093,0.20000000000436557
822,24,2022-04-14 19:35:41.877000093,0.20000000000436557
823,24,2022-04-14 19:35:46.877000093,0.20000000000436557
824,24,2022-04-14 19:35:51.877000093,0.20000000000436557
825,24,2022-04-14 19:35:56.877000093,0.20000000000436557
826,24,2022-04-14 19:36:01.877000093,0.0
827,24,2022-04-14 19:36:06.877000093,0.20000000000436557
828,24,2022-04-14 19:36:11.877000093,0.20000000000436557
829,24,2022-04-14 19:36:16.877000093,3.599999999969441
830,24,2022-04-14 19:36:21.877000093,100.0
831,24,2022-04-14 19:36:26.877000093,100.0
832,24,2022-04-14 19:36:31.877000093,100.0
833,24,2022-04-14 19:36:36.877000093,100.0
834,24,2022-04-14 19:36:41.877000093,100.0
835,24,2022-04-14 19:36:46.877000093,100.0
836,24,2022-04-14 19:36:51.877000093,100.0
837,24,2022-04-14 19:36:56.877000093,100.0
838,24,2022-04-14 19:37:01.877000093,100.0
839,24,2022-04-14 19:37:06.877000093,100.0
840,24,2022-04-14 19:37:11.877000093,100.0
841,24,2022-04-14 19:37:16.877000093,100.0
842,24,2022-04-14 19:37:21.877000093,100.0
843,24,2022-04-14 19:37:26.877000093,100.0
844,24,2022-04-14 19:37:31.877000093,100.0
845,24,2022-04-14 19:37:36.877000093,100.0
846,24,2022-04-14 19:37:41.877000093,100.0
847,24,2022-04-14 19:37:46.877000093,100.0
848,24,2022-04-14 19:37:51.877000093,100.0
849,24,2022-04-14 19:37:56.877000093,100.0
850,24,2022-04-14 19:38:01.877000093,100.0
851,24,2022-04-14 19:38:06.877000093,100.0
852,24,2022-04-14 19:38:11.877000093,100.0
853,24,2022-04-14 19:38:16.877000093,25.800000000017462
854,24,2022-04-14 19:38:21.877000093,0.20000000000436557
855,24,2022-04-14 19:38:26.877000093,0.20000000000436557
856,24,2022-04-14 19:38:31.877000093,0.20000000000436557
857,24,2022-04-14 19:38:36.877000093,0.20000000000436557
858,24,2022-04-14 19:38:41.877000093,0.1999999999679858
859,24,2022-04-14 19:38:46.877000093,0.20000000000436557
860,24,2022-04-14 19:38:51.877000093,0.20000000000436557
861,24,2022-04-14 19:38:56.877000093,0.20000000000436557
862,24,2022-04-14 19:39:01.877000093,0.20000000000436557
863,24,2022-04-14 19:39:06.877000093,0.20000000000436557
864,25,2022-04-14 19:35:11.877000093,0.20000000000436557
865,25,2022-04-14 19:35:16.877000093,0.20000000000436557
866,25,2022-04-14 19:35:21.877000093,0.20000000000436557
867,25,2022-04-14 19:35:26.877000093,0.20000000000436557
868,25,2022-04-14 19:35:31.877000093,0.20000000000436557
869,25,2022-04-14 19:35:36.877000093,0.20000000000436557
870,25,2022-04-14 19:35:41.877000093,0.20000000000436557
871,25,2022-04-14 19:35:46.877000093,0.20000000000436557
872,25,2022-04-14 19:35:51.877000093,0.1999999999679858
873,25,2022-04-14 19:35:56.877000093,0.20000000000436557
874,25,2022-04-14 19:36:01.877000093,0.40000000000873115
875,25,2022-04-14 19:36:06.877000093,0.20000000000436557
876,25,2022-04-14 19:36:11.877000093,0.20000000000436557
877,25,2022-04-14 19:36:16.877000093,0.20000000000436557
878,25,2022-04-14 19:36:21.877000093,0.20000000000436557
879,25,2022-04-14 19:36:26.877000093,0.1999999999679858
880,25,2022-04-14 19:36:31.877000093,0.20000000000436557
881,25,2022-04-14 19:36:36.877000093,0.20000000000436557
882,25,2022-04-14 19:36:41.877000093,0.40000000000873115
883,25,2022-04-14 19:36:46.877000093,0.20000000000436557
884,25,2022-04-14 19:36:51.877000093,0.20000000000436557
885,25,2022-04-14 19:36:56.877000093,0.20000000000436557
886,25,2022-04-14 19:37:01.877000093,0.1999999999679858
887,25,2022-04-14 19:37:06.877000093,0.20000000000436557
888,25,2022-04-14 19:37:11.877000093,0.20000000000436557
889,25,2022-04-14 19:37:16.877000093,0.20000000000436557
890,25,2022-04-14 19:37:21.877000093,0.20000000000436557
891,25,2022-04-14 19:37:26.877000093,0.20000000000436557
892,25,2022-04-14 19:37:31.877000093,0.20000000000436557
893,25,2022-04-14 19:37:36.877000093,0.40000000000873115
894,25,2022-04-14 19:37:41.877000093,0.1999999999679858
895,25,2022-04-14 19:37:46.877000093,0.20000000000436557
896,25,2022-04-14 19:37:51.877000093,0.20000000000436557
897,25,2022-04-14 19:37:56.877000093,0.20000000000436557
898,25,2022-04-14 19:38:01.877000093,0.40000000000873115
899,25,2022-04-14 19:38:06.877000093,0.20000000000436557
900,25,2022-04-14 19:38:11.877000093,0.20000000000436557
901,25,2022-04-14 19:38:16.877000093,0.1999999999679858
902,25,2022-04-14 19:38:21.877000093,0.20000000000436557
903,25,2022-04-14 19:38:26.877000093,0.20000000000436557
904,25,2022-04-14 19:38:31.877000093,0.20000000000436557
905,25,2022-04-14 19:38:36.877000093,0.20000000000436557
906,25,2022-04-14 19:38:41.877000093,0.20000000000436557
907,25,2022-04-14 19:38:46.877000093,0.20000000000436557
908,25,2022-04-14 19:38:51.877000093,0.20000000000436557
909,25,2022-04-14 19:38:56.877000093,0.1999999999679858
910,25,2022-04-14 19:39:01.877000093,0.20000000000436557
911,25,2022-04-14 19:39:06.877000093,0.20000000000436557
912,26,2022-04-14 19:35:11.877000093,0.20000000000436557
913,26,2022-04-14 19:35:16.877000093,0.20000000000436557
914,26,2022-04-14 19:35:21.877000093,0.20000000000436557
915,26,2022-04-14 19:35:26.877000093,0.1999999999679858
916,26,2022-04-14 19:35:31.877000093,0.20000000000436557
917,26,2022-04-14 19:35:36.877000093,0.20000000000436557
918,26,2022-04-14 19:35:41.877000093,0.20000000000436557
919,26,2022-04-14 19:35:46.877000093,0.20000000000436557
920,26,2022-04-14 19:35:51.877000093,0.20000000000436557
921,26,2022-04-14 19:35:56.877000093,0.20000000000436557
922,26,2022-04-14 19:36:01.877000093,0.20000000000436557
923,26,2022-04-14 19:36:06.877000093,0.1999999999679858
924,26,2022-04-14 19:36:11.877000093,0.20000000000436557
925,26,2022-04-14 19:36:16.877000093,0.20000000000436557
926,26,2022-04-14 19:36:21.877000093,0.20000000000436557
927,26,2022-04-14 19:36:26.877000093,0.20000000000436557
928,26,2022-04-14 19:36:31.877000093,0.20000000000436557
929,26,2022-04-14 19:36:36.877000093,0.6000000000130967
930,26,2022-04-14 19:36:41.877000093,0.1999999999679858
931,26,2022-04-14 19:36:46.877000093,0.20000000000436557
932,26,2022-04-14 19:36:51.877000093,0.40000000000873115
933,26,2022-04-14 19:36:56.877000093,0.40000000000873115
934,26,2022-04-14 19:37:01.877000093,0.20000000000436557
935,26,2022-04-14 19:37:06.877000093,0.20000000000436557
936,26,2022-04-14 19:37:11.877000093,0.1999999999679858
937,26,2022-04-14 19:37:16.877000093,0.20000000000436557
938,26,2022-04-14 19:37:21.877000093,0.20000000000436557
939,26,2022-04-14 19:37:26.877000093,0.20000000000436557
940,26,2022-04-14 19:37:31.877000093,0.20000000000436557
941,26,2022-04-14 19:37:36.877000093,0.20000000000436557
942,26,2022-04-14 19:37:41.877000093,0.20000000000436557
943,26,2022-04-14 19:37:46.877000093,0.20000000000436557
944,26,2022-04-14 19:37:51.877000093,0.1999999999679858
945,26,2022-04-14 19:37:56.877000093,0.20000000000436557
946,26,2022-04-14 19:38:01.877000093,0.20000000000436557
947,26,2022-04-14 19:38:06.877000093,0.20000000000436557
948,26,2022-04-14 19:38:11.877000093,0.40000000000873115
949,26,2022-04-14 19:38:16.877000093,0.20000000000436557
950,26,2022-04-14 19:38:21.877000093,0.20000000000436557
951,26,2022-04-14 19:38:26.877000093,0.39999999997235136
952,26,2022-04-14 19:38:31.877000093,0.20000000000436557
953,26,2022-04-14 19:38:36.877000093,0.40000000000873115
954,26,2022-04-14 19:38:41.877000093,0.20000000000436557
955,26,2022-04-14 19:38:46.877000093,0.0
956,26,2022-04-14 19:38:51.877000093,0.40000000000873115
957,26,2022-04-14 19:38:56.877000093,0.20000000000436557
958,26,2022-04-14 19:39:01.877000093,0.39999999997235136
959,26,2022-04-14 19:39:06.877000093,0.20000000000436557
960,27,2022-04-14 19:35:11.877000093,0.40000000000873115
961,27,2022-04-14 19:35:16.877000093,0.20000000000436557
962,27,2022-04-14 19:35:21.877000093,0.20000000000436557
963,27,2022-04-14 19:35:26.877000093,0.20000000000436557
964,27,2022-04-14 19:35:31.877000093,0.20000000000436557
965,27,2022-04-14 19:35:36.877000093,0.20000000000436557
966,27,2022-04-14 19:35:41.877000093,0.1999999999679858
967,27,2022-04-14 19:35:46.877000093,0.20000000000436557
968,27,2022-04-14 19:35:51.877000093,0.20000000000436557
969,27,2022-04-14 19:35:56.877000093,0.20000000000436557
970,27,2022-04-14 19:36:01.877000093,0.0
