,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 19:27:23.000000,gemini-1,wattmetre_power_watt,1185.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 19:27:24.000000,gemini-1,wattmetre_power_watt,1186.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 19:27:25.000000,gemini-1,wattmetre_power_watt,1186.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 19:27:26.000000,gemini-1,wattmetre_power_watt,1187.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 19:27:26.802765,gemini-1,bmc_node_power_watt,1044.0,
157,2022-04-14 19:27:27.000000,gemini-1,wattmetre_power_watt,1191.13168316832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 19:27:28.000000,gemini-1,wattmetre_power_watt,1187.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 19:27:29.000000,gemini-1,wattmetre_power_watt,1186.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 19:27:30.000000,gemini-1,wattmetre_power_watt,1185.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 19:27:31.000000,gemini-1,wattmetre_power_watt,1186.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 19:27:31.803267,gemini-1,bmc_node_power_watt,1080.0,
163,2022-04-14 19:27:32.000000,gemini-1,wattmetre_power_watt,1187.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 19:27:33.000000,gemini-1,wattmetre_power_watt,1186.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 19:27:34.000000,gemini-1,wattmetre_power_watt,1186.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 19:27:35.000000,gemini-1,wattmetre_power_watt,1186.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 19:27:36.000000,gemini-1,wattmetre_power_watt,1185.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 19:27:36.803444,gemini-1,bmc_node_power_watt,1080.0,
169,2022-04-14 19:27:37.000000,gemini-1,wattmetre_power_watt,1185.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 19:27:38.000000,gemini-1,wattmetre_power_watt,1187.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 19:27:39.000000,gemini-1,wattmetre_power_watt,1186.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 19:27:40.000000,gemini-1,wattmetre_power_watt,1186.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 19:27:41.000000,gemini-1,wattmetre_power_watt,1186.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 19:27:41.804306,gemini-1,bmc_node_power_watt,1080.0,
175,2022-04-14 19:27:42.000000,gemini-1,wattmetre_power_watt,1186.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 19:27:43.000000,gemini-1,wattmetre_power_watt,1186.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 19:27:44.000000,gemini-1,wattmetre_power_watt,1187.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 19:27:45.000000,gemini-1,wattmetre_power_watt,1186.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 19:27:46.000000,gemini-1,wattmetre_power_watt,1186.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 19:27:46.805485,gemini-1,bmc_node_power_watt,1080.0,
181,2022-04-14 19:27:47.000000,gemini-1,wattmetre_power_watt,1188.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 19:27:48.000000,gemini-1,wattmetre_power_watt,1189.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 19:27:49.000000,gemini-1,wattmetre_power_watt,1186.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 19:27:50.000000,gemini-1,wattmetre_power_watt,1187.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 19:27:51.000000,gemini-1,wattmetre_power_watt,1186.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 19:27:51.806306,gemini-1,bmc_node_power_watt,1080.0,
187,2022-04-14 19:27:52.000000,gemini-1,wattmetre_power_watt,1186.01782178218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 19:27:53.000000,gemini-1,wattmetre_power_watt,1186.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 19:27:54.000000,gemini-1,wattmetre_power_watt,1186.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 19:27:55.000000,gemini-1,wattmetre_power_watt,1186.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 19:27:56.000000,gemini-1,wattmetre_power_watt,1187.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 19:27:56.806681,gemini-1,bmc_node_power_watt,1080.0,
193,2022-04-14 19:27:57.000000,gemini-1,wattmetre_power_watt,1186.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 19:27:58.000000,gemini-1,wattmetre_power_watt,1186.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 19:27:59.000000,gemini-1,wattmetre_power_watt,1186.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 19:28:00.000000,gemini-1,wattmetre_power_watt,1186.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 19:28:01.000000,gemini-1,wattmetre_power_watt,1185.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 19:28:01.806976,gemini-1,bmc_node_power_watt,1044.0,
199,2022-04-14 19:28:02.000000,gemini-1,wattmetre_power_watt,1187.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 19:28:03.000000,gemini-1,wattmetre_power_watt,1187.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 19:28:04.000000,gemini-1,wattmetre_power_watt,1186.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 19:28:05.000000,gemini-1,wattmetre_power_watt,1186.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 19:28:06.000000,gemini-1,wattmetre_power_watt,1186.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 19:28:06.807999,gemini-1,bmc_node_power_watt,1044.0,
205,2022-04-14 19:28:07.000000,gemini-1,wattmetre_power_watt,1186.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 19:28:08.000000,gemini-1,wattmetre_power_watt,1192.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 19:28:09.000000,gemini-1,wattmetre_power_watt,1187.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 19:28:10.000000,gemini-1,wattmetre_power_watt,1186.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 19:28:11.000000,gemini-1,wattmetre_power_watt,1185.80891089109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 19:28:11.808632,gemini-1,bmc_node_power_watt,1080.0,
211,2022-04-14 19:28:12.000000,gemini-1,wattmetre_power_watt,1185.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 19:28:13.000000,gemini-1,wattmetre_power_watt,1186.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 19:28:14.000000,gemini-1,wattmetre_power_watt,1183.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 19:28:15.000000,gemini-1,wattmetre_power_watt,1180.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 19:28:16.000000,gemini-1,wattmetre_power_watt,1179.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 19:28:16.809575,gemini-1,bmc_node_power_watt,1044.0,
217,2022-04-14 19:28:17.000000,gemini-1,wattmetre_power_watt,1178.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 19:28:18.000000,gemini-1,wattmetre_power_watt,1179.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 19:28:19.000000,gemini-1,wattmetre_power_watt,1180.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 19:28:20.000000,gemini-1,wattmetre_power_watt,1180.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 19:28:21.000000,gemini-1,wattmetre_power_watt,1180.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 19:28:21.810333,gemini-1,bmc_node_power_watt,1044.0,
223,2022-04-14 19:28:22.000000,gemini-1,wattmetre_power_watt,1179.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 19:28:23.000000,gemini-1,wattmetre_power_watt,1179.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 19:28:24.000000,gemini-1,wattmetre_power_watt,1179.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 19:28:25.000000,gemini-1,wattmetre_power_watt,1179.74158415842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 19:28:26.000000,gemini-1,wattmetre_power_watt,1180.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 19:28:26.811093,gemini-1,bmc_node_power_watt,1044.0,
229,2022-04-14 19:28:27.000000,gemini-1,wattmetre_power_watt,1180.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 19:28:28.000000,gemini-1,wattmetre_power_watt,1181.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 19:28:29.000000,gemini-1,wattmetre_power_watt,1183.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 19:28:30.000000,gemini-1,wattmetre_power_watt,1179.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 19:28:31.000000,gemini-1,wattmetre_power_watt,1179.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 19:28:31.819979,gemini-1,bmc_node_power_watt,1044.0,
235,2022-04-14 19:28:32.000000,gemini-1,wattmetre_power_watt,1180.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 19:28:33.000000,gemini-1,wattmetre_power_watt,1180.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 19:28:34.000000,gemini-1,wattmetre_power_watt,1179.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 19:28:35.000000,gemini-1,wattmetre_power_watt,1180.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 19:28:36.000000,gemini-1,wattmetre_power_watt,1179.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 19:28:36.819551,gemini-1,bmc_node_power_watt,1044.0,
241,2022-04-14 19:28:37.000000,gemini-1,wattmetre_power_watt,1179.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 19:28:38.000000,gemini-1,wattmetre_power_watt,1180.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 19:28:39.000000,gemini-1,wattmetre_power_watt,1180.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 19:28:40.000000,gemini-1,wattmetre_power_watt,1179.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 19:28:41.000000,gemini-1,wattmetre_power_watt,1179.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 19:28:41.820182,gemini-1,bmc_node_power_watt,1044.0,
247,2022-04-14 19:28:42.000000,gemini-1,wattmetre_power_watt,1179.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 19:28:43.000000,gemini-1,wattmetre_power_watt,1179.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 19:28:44.000000,gemini-1,wattmetre_power_watt,1180.42178217822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 19:28:45.000000,gemini-1,wattmetre_power_watt,1180.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 19:28:46.000000,gemini-1,wattmetre_power_watt,1179.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 19:28:46.820033,gemini-1,bmc_node_power_watt,1044.0,
253,2022-04-14 19:28:47.000000,gemini-1,wattmetre_power_watt,1179.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 19:28:48.000000,gemini-1,wattmetre_power_watt,1179.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 19:28:49.000000,gemini-1,wattmetre_power_watt,1185.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 19:28:50.000000,gemini-1,wattmetre_power_watt,1181.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 19:28:51.000000,gemini-1,wattmetre_power_watt,1180.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 19:28:51.821120,gemini-1,bmc_node_power_watt,1044.0,
259,2022-04-14 19:28:52.000000,gemini-1,wattmetre_power_watt,1179.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 19:28:53.000000,gemini-1,wattmetre_power_watt,1179.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 19:28:54.000000,gemini-1,wattmetre_power_watt,1179.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 19:28:55.000000,gemini-1,wattmetre_power_watt,1179.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 19:28:56.000000,gemini-1,wattmetre_power_watt,1180.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 19:28:56.821302,gemini-1,bmc_node_power_watt,1044.0,
265,2022-04-14 19:28:57.000000,gemini-1,wattmetre_power_watt,1180.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 19:28:58.000000,gemini-1,wattmetre_power_watt,1180.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 19:28:59.000000,gemini-1,wattmetre_power_watt,1179.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 19:29:00.000000,gemini-1,wattmetre_power_watt,1179.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 19:29:01.000000,gemini-1,wattmetre_power_watt,1179.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 19:29:01.822338,gemini-1,bmc_node_power_watt,1044.0,
271,2022-04-14 19:29:02.000000,gemini-1,wattmetre_power_watt,1180.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 19:29:03.000000,gemini-1,wattmetre_power_watt,1180.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 19:29:04.000000,gemini-1,wattmetre_power_watt,1179.83366336634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 19:29:05.000000,gemini-1,wattmetre_power_watt,1179.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 19:29:06.000000,gemini-1,wattmetre_power_watt,1179.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 19:29:06.823740,gemini-1,bmc_node_power_watt,1044.0,
277,2022-04-14 19:29:07.000000,gemini-1,wattmetre_power_watt,1179.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 19:29:08.000000,gemini-1,wattmetre_power_watt,1180.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 19:29:09.000000,gemini-1,wattmetre_power_watt,1183.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 19:29:10.000000,gemini-1,wattmetre_power_watt,1183.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 19:29:11.000000,gemini-1,wattmetre_power_watt,1179.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 19:29:11.824020,gemini-1,bmc_node_power_watt,1044.0,
283,2022-04-14 19:29:12.000000,gemini-1,wattmetre_power_watt,1179.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 19:29:13.000000,gemini-1,wattmetre_power_watt,1179.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 19:29:14.000000,gemini-1,wattmetre_power_watt,1181.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
