,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 19:37:18.000000,gemini-1,wattmetre_power_watt,1188.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 19:37:19.000000,gemini-1,wattmetre_power_watt,1188.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 19:37:20.000000,gemini-1,wattmetre_power_watt,1188.17920792079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 19:37:21.000000,gemini-1,wattmetre_power_watt,1189.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 19:37:21.931731,gemini-1,bmc_node_power_watt,1080.0,
157,2022-04-14 19:37:22.000000,gemini-1,wattmetre_power_watt,1189.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 19:37:23.000000,gemini-1,wattmetre_power_watt,1188.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 19:37:24.000000,gemini-1,wattmetre_power_watt,1188.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 19:37:25.000000,gemini-1,wattmetre_power_watt,1188.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 19:37:26.000000,gemini-1,wattmetre_power_watt,1188.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 19:37:26.931932,gemini-1,bmc_node_power_watt,1080.0,
163,2022-04-14 19:37:27.000000,gemini-1,wattmetre_power_watt,1189.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 19:37:28.000000,gemini-1,wattmetre_power_watt,1189.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 19:37:29.000000,gemini-1,wattmetre_power_watt,1188.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 19:37:30.000000,gemini-1,wattmetre_power_watt,1188.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 19:37:31.000000,gemini-1,wattmetre_power_watt,1188.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 19:37:31.932936,gemini-1,bmc_node_power_watt,1044.0,
169,2022-04-14 19:37:32.000000,gemini-1,wattmetre_power_watt,1188.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 19:37:33.000000,gemini-1,wattmetre_power_watt,1189.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 19:37:34.000000,gemini-1,wattmetre_power_watt,1189.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 19:37:35.000000,gemini-1,wattmetre_power_watt,1188.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 19:37:36.000000,gemini-1,wattmetre_power_watt,1191.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 19:37:36.934266,gemini-1,bmc_node_power_watt,1044.0,
175,2022-04-14 19:37:37.000000,gemini-1,wattmetre_power_watt,1189.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 19:37:38.000000,gemini-1,wattmetre_power_watt,1188.7297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 19:37:39.000000,gemini-1,wattmetre_power_watt,1189.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 19:37:40.000000,gemini-1,wattmetre_power_watt,1188.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 19:37:41.000000,gemini-1,wattmetre_power_watt,1187.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 19:37:41.935298,gemini-1,bmc_node_power_watt,1080.0,
181,2022-04-14 19:37:42.000000,gemini-1,wattmetre_power_watt,1188.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 19:37:43.000000,gemini-1,wattmetre_power_watt,1188.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 19:37:44.000000,gemini-1,wattmetre_power_watt,1188.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 19:37:45.000000,gemini-1,wattmetre_power_watt,1189.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 19:37:46.000000,gemini-1,wattmetre_power_watt,1188.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 19:37:46.935246,gemini-1,bmc_node_power_watt,1080.0,
187,2022-04-14 19:37:47.000000,gemini-1,wattmetre_power_watt,1188.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 19:37:48.000000,gemini-1,wattmetre_power_watt,1188.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 19:37:49.000000,gemini-1,wattmetre_power_watt,1188.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 19:37:50.000000,gemini-1,wattmetre_power_watt,1187.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 19:37:51.000000,gemini-1,wattmetre_power_watt,1189.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 19:37:51.935425,gemini-1,bmc_node_power_watt,1080.0,
193,2022-04-14 19:37:52.000000,gemini-1,wattmetre_power_watt,1189.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 19:37:53.000000,gemini-1,wattmetre_power_watt,1188.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 19:37:54.000000,gemini-1,wattmetre_power_watt,1188.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 19:37:55.000000,gemini-1,wattmetre_power_watt,1188.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 19:37:56.000000,gemini-1,wattmetre_power_watt,1191.60693069307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 19:37:56.936855,gemini-1,bmc_node_power_watt,1080.0,
199,2022-04-14 19:37:57.000000,gemini-1,wattmetre_power_watt,1191.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 19:37:58.000000,gemini-1,wattmetre_power_watt,1189.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 19:37:59.000000,gemini-1,wattmetre_power_watt,1188.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 19:38:00.000000,gemini-1,wattmetre_power_watt,1188.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 19:38:01.000000,gemini-1,wattmetre_power_watt,1188.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 19:38:01.937103,gemini-1,bmc_node_power_watt,1080.0,
205,2022-04-14 19:38:02.000000,gemini-1,wattmetre_power_watt,1188.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 19:38:03.000000,gemini-1,wattmetre_power_watt,1189.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 19:38:04.000000,gemini-1,wattmetre_power_watt,1189.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 19:38:05.000000,gemini-1,wattmetre_power_watt,1188.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 19:38:06.000000,gemini-1,wattmetre_power_watt,1188.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 19:38:06.937212,gemini-1,bmc_node_power_watt,1044.0,
211,2022-04-14 19:38:07.000000,gemini-1,wattmetre_power_watt,1188.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 19:38:08.000000,gemini-1,wattmetre_power_watt,1188.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 19:38:09.000000,gemini-1,wattmetre_power_watt,1189.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 19:38:10.000000,gemini-1,wattmetre_power_watt,1182.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 19:38:11.000000,gemini-1,wattmetre_power_watt,1180.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 19:38:11.937505,gemini-1,bmc_node_power_watt,1044.0,
217,2022-04-14 19:38:12.000000,gemini-1,wattmetre_power_watt,1180.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 19:38:13.000000,gemini-1,wattmetre_power_watt,1180.6198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 19:38:14.000000,gemini-1,wattmetre_power_watt,1180.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 19:38:15.000000,gemini-1,wattmetre_power_watt,1180.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 19:38:16.000000,gemini-1,wattmetre_power_watt,1183.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 19:38:16.938556,gemini-1,bmc_node_power_watt,1044.0,
223,2022-04-14 19:38:17.000000,gemini-1,wattmetre_power_watt,1183.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 19:38:18.000000,gemini-1,wattmetre_power_watt,1180.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 19:38:19.000000,gemini-1,wattmetre_power_watt,1180.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 19:38:20.000000,gemini-1,wattmetre_power_watt,1179.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 19:38:21.000000,gemini-1,wattmetre_power_watt,1181.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 19:38:21.938655,gemini-1,bmc_node_power_watt,1080.0,
229,2022-04-14 19:38:22.000000,gemini-1,wattmetre_power_watt,1181.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 19:38:23.000000,gemini-1,wattmetre_power_watt,1180.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 19:38:24.000000,gemini-1,wattmetre_power_watt,1180.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 19:38:25.000000,gemini-1,wattmetre_power_watt,1179.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 19:38:26.000000,gemini-1,wattmetre_power_watt,1180.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 19:38:26.939621,gemini-1,bmc_node_power_watt,1044.0,
235,2022-04-14 19:38:27.000000,gemini-1,wattmetre_power_watt,1181.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 19:38:28.000000,gemini-1,wattmetre_power_watt,1180.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 19:38:29.000000,gemini-1,wattmetre_power_watt,1180.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 19:38:30.000000,gemini-1,wattmetre_power_watt,1179.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 19:38:31.000000,gemini-1,wattmetre_power_watt,1179.56138613861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 19:38:31.939767,gemini-1,bmc_node_power_watt,1044.0,
241,2022-04-14 19:38:32.000000,gemini-1,wattmetre_power_watt,1180.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 19:38:33.000000,gemini-1,wattmetre_power_watt,1181.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 19:38:34.000000,gemini-1,wattmetre_power_watt,1180.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 19:38:35.000000,gemini-1,wattmetre_power_watt,1179.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 19:38:36.000000,gemini-1,wattmetre_power_watt,1182.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 19:38:36.940231,gemini-1,bmc_node_power_watt,1044.0,
247,2022-04-14 19:38:37.000000,gemini-1,wattmetre_power_watt,1183.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 19:38:38.000000,gemini-1,wattmetre_power_watt,1180.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 19:38:39.000000,gemini-1,wattmetre_power_watt,1181.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 19:38:40.000000,gemini-1,wattmetre_power_watt,1181.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 19:38:41.000000,gemini-1,wattmetre_power_watt,1179.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 19:38:41.940774,gemini-1,bmc_node_power_watt,1044.0,
253,2022-04-14 19:38:42.000000,gemini-1,wattmetre_power_watt,1180.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 19:38:43.000000,gemini-1,wattmetre_power_watt,1180.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 19:38:44.000000,gemini-1,wattmetre_power_watt,1179.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 19:38:45.000000,gemini-1,wattmetre_power_watt,1181.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 19:38:46.000000,gemini-1,wattmetre_power_watt,1181.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 19:38:46.941133,gemini-1,bmc_node_power_watt,1044.0,
259,2022-04-14 19:38:47.000000,gemini-1,wattmetre_power_watt,1180.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 19:38:48.000000,gemini-1,wattmetre_power_watt,1179.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 19:38:49.000000,gemini-1,wattmetre_power_watt,1179.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 19:38:50.000000,gemini-1,wattmetre_power_watt,1180.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 19:38:51.000000,gemini-1,wattmetre_power_watt,1181.00891089109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 19:38:51.941940,gemini-1,bmc_node_power_watt,1080.0,
265,2022-04-14 19:38:52.000000,gemini-1,wattmetre_power_watt,1180.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 19:38:53.000000,gemini-1,wattmetre_power_watt,1180.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 19:38:54.000000,gemini-1,wattmetre_power_watt,1180.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 19:38:55.000000,gemini-1,wattmetre_power_watt,1179.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 19:38:56.000000,gemini-1,wattmetre_power_watt,1182.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 19:38:56.943081,gemini-1,bmc_node_power_watt,1044.0,
271,2022-04-14 19:38:57.000000,gemini-1,wattmetre_power_watt,1184.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 19:38:58.000000,gemini-1,wattmetre_power_watt,1180.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 19:38:59.000000,gemini-1,wattmetre_power_watt,1179.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 19:39:00.000000,gemini-1,wattmetre_power_watt,1180.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 19:39:01.000000,gemini-1,wattmetre_power_watt,1180.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 19:39:01.945327,gemini-1,bmc_node_power_watt,1044.0,
277,2022-04-14 19:39:02.000000,gemini-1,wattmetre_power_watt,1179.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 19:39:03.000000,gemini-1,wattmetre_power_watt,1181.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 19:39:04.000000,gemini-1,wattmetre_power_watt,1180.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 19:39:05.000000,gemini-1,wattmetre_power_watt,1180.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 19:39:06.000000,gemini-1,wattmetre_power_watt,1179.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 19:39:06.946182,gemini-1,bmc_node_power_watt,1044.0,
283,2022-04-14 19:39:07.000000,gemini-1,wattmetre_power_watt,1180.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 19:39:08.000000,gemini-1,wattmetre_power_watt,1180.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 19:39:09.000000,gemini-1,wattmetre_power_watt,1180.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 19:39:10.000000,gemini-1,wattmetre_power_watt,1180.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-14 19:39:11.000000,gemini-1,wattmetre_power_watt,1180.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
