,cpu,timestamp,value
473,18,2022-04-14 19:14:02.569000006,0.20000000000436557
474,18,2022-04-14 19:14:07.569000006,0.39999999999054126
475,18,2022-04-14 19:14:12.569000006,0.20000000000436557
476,18,2022-04-14 19:14:17.569000006,0.0
477,18,2022-04-14 19:14:22.569000006,0.20000000000436557
478,18,2022-04-14 19:14:27.569000006,0.39999999999054126
479,18,2022-04-14 19:14:32.569000006,0.20000000000436557
480,18,2022-04-14 19:14:37.569000006,0.20000000000436557
481,18,2022-04-14 19:14:42.569000006,0.20000000000436557
482,18,2022-04-14 19:14:47.569000006,0.20000000000436557
483,18,2022-04-14 19:14:52.569000006,0.19999999998617568
484,18,2022-04-14 19:14:57.569000006,0.20000000000436557
485,18,2022-04-14 19:15:02.569000006,0.20000000000436557
486,18,2022-04-14 19:15:07.569000006,0.20000000000436557
487,18,2022-04-14 19:15:12.569000006,0.19999999998617568
488,18,2022-04-14 19:15:17.569000006,0.20000000000436557
489,18,2022-04-14 19:15:22.569000006,0.20000000000436557
490,18,2022-04-14 19:15:27.569000006,0.20000000000436557
491,18,2022-04-14 19:15:32.569000006,0.19999999998617568
492,18,2022-04-14 19:15:37.569000006,0.40000000000873115
493,18,2022-04-14 19:15:42.569000006,0.20000000000436557
494,18,2022-04-14 19:15:47.569000006,0.19999999998617568
495,18,2022-04-14 19:15:52.569000006,0.20000000000436557
496,18,2022-04-14 19:15:57.569000006,0.20000000000436557
497,18,2022-04-14 19:16:02.569000006,0.20000000000436557
498,18,2022-04-14 19:16:07.569000006,0.19999999998617568
499,18,2022-04-14 19:16:12.569000006,0.40000000000873115
500,18,2022-04-14 19:16:17.569000006,0.20000000000436557
501,18,2022-04-14 19:16:22.569000006,0.19999999998617568
502,18,2022-04-14 19:16:27.569000006,0.20000000000436557
503,18,2022-04-14 19:16:32.569000006,0.20000000000436557
504,18,2022-04-14 19:16:37.569000006,0.20000000000436557
505,18,2022-04-14 19:16:42.569000006,0.20000000000436557
506,19,2022-04-14 19:12:57.569000006,0.40000000000873115
507,19,2022-04-14 19:13:02.569000006,0.0
508,19,2022-04-14 19:13:07.569000006,0.19999999998617568
509,19,2022-04-14 19:13:12.569000006,0.0
510,19,2022-04-14 19:13:17.569000006,0.20000000000436557
511,19,2022-04-14 19:13:22.569000006,0.0
512,19,2022-04-14 19:13:27.569000006,0.0
513,19,2022-04-14 19:13:32.569000006,0.20000000000436557
514,19,2022-04-14 19:13:37.569000006,0.20000000000436557
515,19,2022-04-14 19:13:42.569000006,0.19999999998617568
516,19,2022-04-14 19:13:47.569000006,0.40000000000873115
517,19,2022-04-14 19:13:52.569000006,12.399999999997817
518,19,2022-04-14 19:13:57.569000006,100.0
519,19,2022-04-14 19:14:02.569000006,100.0
520,19,2022-04-14 19:14:07.569000006,100.0
521,19,2022-04-14 19:14:12.569000006,100.0
522,19,2022-04-14 19:14:17.569000006,100.0
523,19,2022-04-14 19:14:22.569000006,100.0
524,19,2022-04-14 19:14:27.569000006,100.0
525,19,2022-04-14 19:14:32.569000006,100.0
526,19,2022-04-14 19:14:37.569000006,100.0
527,19,2022-04-14 19:14:42.569000006,100.0
528,19,2022-04-14 19:14:47.569000006,100.0
529,19,2022-04-14 19:14:52.569000006,100.0
530,19,2022-04-14 19:14:57.569000006,100.0
531,19,2022-04-14 19:15:02.569000006,100.0
532,19,2022-04-14 19:15:07.569000006,100.0
533,19,2022-04-14 19:15:12.569000006,100.0
534,19,2022-04-14 19:15:17.569000006,100.0
535,19,2022-04-14 19:15:22.569000006,100.0
536,19,2022-04-14 19:15:27.569000006,100.0
537,19,2022-04-14 19:15:32.569000006,100.0
538,19,2022-04-14 19:15:37.569000006,100.0
539,19,2022-04-14 19:15:42.569000006,100.0
540,19,2022-04-14 19:15:47.569000006,100.0
541,19,2022-04-14 19:15:52.569000006,42.80000000000654
542,19,2022-04-14 19:15:57.569000006,0.39999999999054126
543,19,2022-04-14 19:16:02.569000006,0.20000000000436557
544,19,2022-04-14 19:16:07.569000006,0.0
545,19,2022-04-14 19:16:12.569000006,0.39999999999054126
546,19,2022-04-14 19:16:17.569000006,0.20000000000436557
547,19,2022-04-14 19:16:22.569000006,0.20000000000436557
548,19,2022-04-14 19:16:27.569000006,0.20000000000436557
549,19,2022-04-14 19:16:32.569000006,0.19999999998617568
550,19,2022-04-14 19:16:37.569000006,0.20000000000436557
551,19,2022-04-14 19:16:42.569000006,0.20000000000436557
552,2,2022-04-14 19:12:57.569000006,0.40000000000873115
553,2,2022-04-14 19:13:02.569000006,0.0
554,2,2022-04-14 19:13:07.569000006,0.20000000000436557
555,2,2022-04-14 19:13:12.569000006,0.0
556,2,2022-04-14 19:13:17.569000006,0.19999999998617568
557,2,2022-04-14 19:13:22.569000006,0.0
558,2,2022-04-14 19:13:27.569000006,0.0
559,2,2022-04-14 19:13:32.569000006,0.20000000000436557
560,2,2022-04-14 19:13:37.569000006,0.20000000000436557
561,2,2022-04-14 19:13:42.569000006,0.20000000000436557
562,2,2022-04-14 19:13:47.569000006,0.19999999998617568
563,2,2022-04-14 19:13:52.569000006,3.8000000000101863
564,2,2022-04-14 19:13:57.569000006,0.20000000000436557
565,2,2022-04-14 19:14:02.569000006,0.19999999998617568
566,2,2022-04-14 19:14:07.569000006,0.20000000000436557
567,2,2022-04-14 19:14:12.569000006,0.20000000000436557
568,2,2022-04-14 19:14:17.569000006,0.20000000000436557
569,2,2022-04-14 19:14:22.569000006,0.19999999998617568
570,2,2022-04-14 19:14:27.569000006,0.20000000000436557
571,2,2022-04-14 19:14:32.569000006,0.40000000000873115
572,2,2022-04-14 19:14:37.569000006,0.19999999998617568
573,2,2022-04-14 19:14:42.569000006,0.20000000000436557
574,2,2022-04-14 19:14:47.569000006,0.20000000000436557
575,2,2022-04-14 19:14:52.569000006,0.20000000000436557
576,2,2022-04-14 19:14:57.569000006,0.19999999998617568
577,2,2022-04-14 19:15:02.569000006,0.20000000000436557
578,2,2022-04-14 19:15:07.569000006,0.40000000000873115
579,2,2022-04-14 19:15:12.569000006,0.19999999998617568
580,2,2022-04-14 19:15:17.569000006,0.20000000000436557
581,2,2022-04-14 19:15:22.569000006,0.40000000000873115
582,2,2022-04-14 19:15:27.569000006,0.5999999999949068
583,2,2022-04-14 19:15:32.569000006,0.20000000000436557
584,2,2022-04-14 19:15:37.569000006,0.20000000000436557
585,2,2022-04-14 19:15:42.569000006,0.19999999998617568
586,2,2022-04-14 19:15:47.569000006,0.20000000000436557
587,2,2022-04-14 19:15:52.569000006,0.0
588,2,2022-04-14 19:15:57.569000006,0.40000000000873115
589,2,2022-04-14 19:16:02.569000006,0.19999999998617568
590,2,2022-04-14 19:16:07.569000006,0.20000000000436557
591,2,2022-04-14 19:16:12.569000006,0.20000000000436557
592,2,2022-04-14 19:16:17.569000006,0.20000000000436557
593,2,2022-04-14 19:16:22.569000006,0.19999999998617568
594,2,2022-04-14 19:16:27.569000006,0.20000000000436557
595,2,2022-04-14 19:16:32.569000006,0.20000000000436557
596,2,2022-04-14 19:16:37.569000006,0.20000000000436557
597,2,2022-04-14 19:16:42.569000006,0.19999999998617568
598,20,2022-04-14 19:12:57.569000006,0.5999999999949068
599,20,2022-04-14 19:13:02.569000006,0.20000000000436557
600,20,2022-04-14 19:13:07.569000006,0.19999999998617568
601,20,2022-04-14 19:13:12.569000006,0.20000000000436557
602,20,2022-04-14 19:13:17.569000006,0.20000000000436557
603,20,2022-04-14 19:13:22.569000006,0.20000000000436557
604,20,2022-04-14 19:13:27.569000006,0.20000000000436557
605,20,2022-04-14 19:13:32.569000006,0.19999999998617568
606,20,2022-04-14 19:13:37.569000006,0.20000000000436557
607,20,2022-04-14 19:13:42.569000006,0.20000000000436557
608,20,2022-04-14 19:13:47.569000006,0.20000000000436557
609,20,2022-04-14 19:13:52.569000006,8.799999999991996
610,20,2022-04-14 19:13:57.569000006,100.0
611,20,2022-04-14 19:14:02.569000006,100.0
612,20,2022-04-14 19:14:07.569000006,100.0
613,20,2022-04-14 19:14:12.569000006,100.0
614,20,2022-04-14 19:14:17.569000006,100.0
615,20,2022-04-14 19:14:22.569000006,100.0
616,20,2022-04-14 19:14:27.569000006,100.0
617,20,2022-04-14 19:14:32.569000006,100.0
618,20,2022-04-14 19:14:37.569000006,100.0
619,20,2022-04-14 19:14:42.569000006,100.0
620,20,2022-04-14 19:14:47.569000006,100.0
621,20,2022-04-14 19:14:52.569000006,100.0
622,20,2022-04-14 19:14:57.569000006,100.0
623,20,2022-04-14 19:15:02.569000006,100.0
624,20,2022-04-14 19:15:07.569000006,100.0
625,20,2022-04-14 19:15:12.569000006,100.0
626,20,2022-04-14 19:15:17.569000006,100.0
627,20,2022-04-14 19:15:22.569000006,100.0
628,20,2022-04-14 19:15:27.569000006,100.0
629,20,2022-04-14 19:15:32.569000006,100.0
630,20,2022-04-14 19:15:37.569000006,100.0
631,20,2022-04-14 19:15:42.569000006,100.0
632,20,2022-04-14 19:15:47.569000006,100.0
633,20,2022-04-14 19:15:52.569000006,71.80000000000291
634,20,2022-04-14 19:15:57.569000006,0.20000000000436557
635,20,2022-04-14 19:16:02.569000006,0.19999999998617568
636,20,2022-04-14 19:16:07.569000006,0.20000000000436557
637,20,2022-04-14 19:16:12.569000006,0.20000000000436557
638,20,2022-04-14 19:16:17.569000006,0.20000000000436557
639,20,2022-04-14 19:16:22.569000006,0.19999999998617568
640,20,2022-04-14 19:16:27.569000006,0.20000000000436557
641,20,2022-04-14 19:16:32.569000006,0.20000000000436557
642,20,2022-04-14 19:16:37.569000006,0.20000000000436557
643,20,2022-04-14 19:16:42.569000006,0.19999999998617568
644,21,2022-04-14 19:12:57.569000006,0.5999999999949068
645,21,2022-04-14 19:13:02.569000006,0.20000000000436557
646,21,2022-04-14 19:13:07.569000006,0.19999999998617568
647,21,2022-04-14 19:13:12.569000006,0.20000000000436557
648,21,2022-04-14 19:13:17.569000006,0.40000000000873115
649,21,2022-04-14 19:13:22.569000006,0.19999999998617568
650,21,2022-04-14 19:13:27.569000006,0.20000000000436557
651,21,2022-04-14 19:13:32.569000006,0.40000000000873115
652,21,2022-04-14 19:13:37.569000006,0.0
653,21,2022-04-14 19:13:42.569000006,0.39999999999054126
654,21,2022-04-14 19:13:47.569000006,0.20000000000436557
655,21,2022-04-14 19:13:52.569000006,5.0
656,21,2022-04-14 19:13:57.569000006,100.0
657,21,2022-04-14 19:14:02.569000006,100.0
658,21,2022-04-14 19:14:07.569000006,100.0
659,21,2022-04-14 19:14:12.569000006,100.0
660,21,2022-04-14 19:14:17.569000006,100.0
661,21,2022-04-14 19:14:22.569000006,100.0
662,21,2022-04-14 19:14:27.569000006,100.0
663,21,2022-04-14 19:14:32.569000006,100.0
664,21,2022-04-14 19:14:37.569000006,100.0
665,21,2022-04-14 19:14:42.569000006,100.0
666,21,2022-04-14 19:14:47.569000006,100.0
667,21,2022-04-14 19:14:52.569000006,100.0
668,21,2022-04-14 19:14:57.569000006,100.0
669,21,2022-04-14 19:15:02.569000006,100.0
670,21,2022-04-14 19:15:07.569000006,100.0
671,21,2022-04-14 19:15:12.569000006,100.0
672,21,2022-04-14 19:15:17.569000006,100.0
673,21,2022-04-14 19:15:22.569000006,100.0
674,21,2022-04-14 19:15:27.569000006,100.0
675,21,2022-04-14 19:15:32.569000006,100.0
676,21,2022-04-14 19:15:37.569000006,100.0
677,21,2022-04-14 19:15:42.569000006,100.0
678,21,2022-04-14 19:15:47.569000006,100.0
679,21,2022-04-14 19:15:52.569000006,41.199999999989814
680,21,2022-04-14 19:15:57.569000006,0.20000000000436557
681,21,2022-04-14 19:16:02.569000006,0.20000000000436557
682,21,2022-04-14 19:16:07.569000006,0.20000000000436557
683,21,2022-04-14 19:16:12.569000006,0.20000000000436557
684,21,2022-04-14 19:16:17.569000006,0.19999999998617568
685,21,2022-04-14 19:16:22.569000006,0.20000000000436557
686,21,2022-04-14 19:16:27.569000006,0.20000000000436557
687,21,2022-04-14 19:16:32.569000006,0.20000000000436557
688,21,2022-04-14 19:16:37.569000006,0.19999999998617568
689,21,2022-04-14 19:16:42.569000006,0.20000000000436557
690,22,2022-04-14 19:12:57.569000006,0.5999999999949068
691,22,2022-04-14 19:13:02.569000006,0.20000000000436557
692,22,2022-04-14 19:13:07.569000006,0.20000000000436557
693,22,2022-04-14 19:13:12.569000006,0.20000000000436557
694,22,2022-04-14 19:13:17.569000006,0.19999999998617568
695,22,2022-04-14 19:13:22.569000006,0.20000000000436557
696,22,2022-04-14 19:13:27.569000006,0.20000000000436557
697,22,2022-04-14 19:13:32.569000006,0.40000000000873115
698,22,2022-04-14 19:13:37.569000006,0.19999999998617568
699,22,2022-04-14 19:13:42.569000006,0.20000000000436557
700,22,2022-04-14 19:13:47.569000006,0.20000000000436557
701,22,2022-04-14 19:13:52.569000006,0.20000000000436557
702,22,2022-04-14 19:13:57.569000006,0.0
703,22,2022-04-14 19:14:02.569000006,0.19999999998617568
704,22,2022-04-14 19:14:07.569000006,0.40000000000873115
705,22,2022-04-14 19:14:12.569000006,0.20000000000436557
706,22,2022-04-14 19:14:17.569000006,0.0
707,22,2022-04-14 19:14:22.569000006,0.19999999998617568
708,22,2022-04-14 19:14:27.569000006,0.40000000000873115
709,22,2022-04-14 19:14:32.569000006,0.20000000000436557
710,22,2022-04-14 19:14:37.569000006,0.19999999998617568
711,22,2022-04-14 19:14:42.569000006,0.20000000000436557
712,22,2022-04-14 19:14:47.569000006,0.20000000000436557
713,22,2022-04-14 19:14:52.569000006,0.20000000000436557
714,22,2022-04-14 19:14:57.569000006,0.19999999998617568
715,22,2022-04-14 19:15:02.569000006,0.20000000000436557
716,22,2022-04-14 19:15:07.569000006,0.20000000000436557
717,22,2022-04-14 19:15:12.569000006,0.39999999999054126
718,22,2022-04-14 19:15:17.569000006,0.20000000000436557
719,22,2022-04-14 19:15:22.569000006,0.20000000000436557
720,22,2022-04-14 19:15:27.569000006,0.20000000000436557
721,22,2022-04-14 19:15:32.569000006,0.20000000000436557
722,22,2022-04-14 19:15:37.569000006,0.19999999998617568
723,22,2022-04-14 19:15:42.569000006,0.20000000000436557
724,22,2022-04-14 19:15:47.569000006,0.20000000000436557
725,22,2022-04-14 19:15:52.569000006,0.0
726,22,2022-04-14 19:15:57.569000006,0.39999999999054126
727,22,2022-04-14 19:16:02.569000006,0.40000000000873115
728,22,2022-04-14 19:16:07.569000006,0.20000000000436557
729,22,2022-04-14 19:16:12.569000006,0.19999999998617568
730,22,2022-04-14 19:16:17.569000006,0.6000000000130967
731,22,2022-04-14 19:16:22.569000006,0.19999999998617568
732,22,2022-04-14 19:16:27.569000006,0.20000000000436557
733,22,2022-04-14 19:16:32.569000006,0.20000000000436557
734,22,2022-04-14 19:16:37.569000006,0.20000000000436557
735,22,2022-04-14 19:16:42.569000006,0.19999999998617568
736,23,2022-04-14 19:12:57.569000006,0.5999999999949068
737,23,2022-04-14 19:13:02.569000006,0.20000000000436557
738,23,2022-04-14 19:13:07.569000006,0.20000000000436557
739,23,2022-04-14 19:13:12.569000006,0.20000000000436557
740,23,2022-04-14 19:13:17.569000006,0.19999999998617568
741,23,2022-04-14 19:13:22.569000006,0.0
742,23,2022-04-14 19:13:27.569000006,0.40000000000873115
743,23,2022-04-14 19:13:32.569000006,0.20000000000436557
744,23,2022-04-14 19:13:37.569000006,0.0
745,23,2022-04-14 19:13:42.569000006,0.19999999998617568
746,23,2022-04-14 19:13:47.569000006,0.20000000000436557
747,23,2022-04-14 19:13:52.569000006,0.20000000000436557
748,23,2022-04-14 19:13:57.569000006,0.20000000000436557
749,23,2022-04-14 19:14:02.569000006,0.19999999998617568
750,23,2022-04-14 19:14:07.569000006,0.20000000000436557
751,23,2022-04-14 19:14:12.569000006,0.20000000000436557
752,23,2022-04-14 19:14:17.569000006,0.20000000000436557
753,23,2022-04-14 19:14:22.569000006,0.19999999998617568
754,23,2022-04-14 19:14:27.569000006,0.20000000000436557
755,23,2022-04-14 19:14:32.569000006,0.20000000000436557
756,23,2022-04-14 19:14:37.569000006,0.20000000000436557
757,23,2022-04-14 19:14:42.569000006,0.19999999998617568
758,23,2022-04-14 19:14:47.569000006,0.20000000000436557
759,23,2022-04-14 19:14:52.569000006,0.20000000000436557
760,23,2022-04-14 19:14:57.569000006,0.20000000000436557
761,23,2022-04-14 19:15:02.569000006,0.20000000000436557
762,23,2022-04-14 19:15:07.569000006,0.19999999998617568
763,23,2022-04-14 19:15:12.569000006,0.20000000000436557
764,23,2022-04-14 19:15:17.569000006,0.40000000000873115
765,23,2022-04-14 19:15:22.569000006,0.19999999998617568
766,23,2022-04-14 19:15:27.569000006,0.20000000000436557
767,23,2022-04-14 19:15:32.569000006,0.20000000000436557
768,23,2022-04-14 19:15:37.569000006,0.20000000000436557
769,23,2022-04-14 19:15:42.569000006,0.19999999998617568
770,23,2022-04-14 19:15:47.569000006,0.20000000000436557
771,23,2022-04-14 19:15:52.569000006,0.20000000000436557
772,23,2022-04-14 19:15:57.569000006,0.20000000000436557
773,23,2022-04-14 19:16:02.569000006,0.19999999998617568
774,23,2022-04-14 19:16:07.569000006,0.40000000000873115
775,23,2022-04-14 19:16:12.569000006,0.20000000000436557
776,23,2022-04-14 19:16:17.569000006,0.19999999998617568
777,23,2022-04-14 19:16:22.569000006,0.20000000000436557
778,23,2022-04-14 19:16:27.569000006,0.20000000000436557
779,23,2022-04-14 19:16:32.569000006,0.20000000000436557
780,23,2022-04-14 19:16:37.569000006,0.19999999998617568
781,23,2022-04-14 19:16:42.569000006,0.20000000000436557
782,24,2022-04-14 19:12:57.569000006,0.39999999999054126
783,24,2022-04-14 19:13:02.569000006,0.20000000000436557
784,24,2022-04-14 19:13:07.569000006,0.20000000000436557
785,24,2022-04-14 19:13:12.569000006,0.20000000000436557
786,24,2022-04-14 19:13:17.569000006,0.19999999998617568
787,24,2022-04-14 19:13:22.569000006,0.20000000000436557
788,24,2022-04-14 19:13:27.569000006,0.20000000000436557
789,24,2022-04-14 19:13:32.569000006,0.20000000000436557
790,24,2022-04-14 19:13:37.569000006,0.0
791,24,2022-04-14 19:13:42.569000006,0.19999999998617568
792,24,2022-04-14 19:13:47.569000006,0.20000000000436557
793,24,2022-04-14 19:13:52.569000006,0.40000000000873115
794,24,2022-04-14 19:13:57.569000006,0.0
795,24,2022-04-14 19:14:02.569000006,0.19999999998617568
796,24,2022-04-14 19:14:07.569000006,0.20000000000436557
797,24,2022-04-14 19:14:12.569000006,0.40000000000873115
798,24,2022-04-14 19:14:17.569000006,0.19999999998617568
799,24,2022-04-14 19:14:22.569000006,0.0
800,24,2022-04-14 19:14:27.569000006,0.40000000000873115
801,24,2022-04-14 19:14:32.569000006,0.20000000000436557
802,24,2022-04-14 19:14:37.569000006,0.0
803,24,2022-04-14 19:14:42.569000006,0.39999999999054126
804,24,2022-04-14 19:14:47.569000006,0.20000000000436557
805,24,2022-04-14 19:14:52.569000006,0.20000000000436557
806,24,2022-04-14 19:14:57.569000006,0.39999999999054126
807,24,2022-04-14 19:15:02.569000006,0.0
808,24,2022-04-14 19:15:07.569000006,0.20000000000436557
809,24,2022-04-14 19:15:12.569000006,0.40000000000873115
810,24,2022-04-14 19:15:17.569000006,0.0
811,24,2022-04-14 19:15:22.569000006,0.19999999998617568
812,24,2022-04-14 19:15:27.569000006,0.20000000000436557
813,24,2022-04-14 19:15:32.569000006,0.20000000000436557
814,24,2022-04-14 19:15:37.569000006,0.20000000000436557
815,24,2022-04-14 19:15:42.569000006,0.19999999998617568
816,24,2022-04-14 19:15:47.569000006,0.20000000000436557
817,24,2022-04-14 19:15:52.569000006,0.20000000000436557
818,24,2022-04-14 19:15:57.569000006,0.20000000000436557
819,24,2022-04-14 19:16:02.569000006,0.19999999998617568
820,24,2022-04-14 19:16:07.569000006,0.40000000000873115
821,24,2022-04-14 19:16:12.569000006,0.20000000000436557
822,24,2022-04-14 19:16:17.569000006,0.19999999998617568
823,24,2022-04-14 19:16:22.569000006,0.20000000000436557
824,24,2022-04-14 19:16:27.569000006,0.20000000000436557
825,24,2022-04-14 19:16:32.569000006,0.20000000000436557
826,24,2022-04-14 19:16:37.569000006,0.19999999998617568
827,24,2022-04-14 19:16:42.569000006,0.0
828,25,2022-04-14 19:12:57.569000006,0.5999999999949068
829,25,2022-04-14 19:13:02.569000006,0.20000000000436557
830,25,2022-04-14 19:13:07.569000006,0.20000000000436557
831,25,2022-04-14 19:13:12.569000006,0.19999999998617568
832,25,2022-04-14 19:13:17.569000006,0.40000000000873115
833,25,2022-04-14 19:13:22.569000006,0.20000000000436557
834,25,2022-04-14 19:13:27.569000006,0.19999999998617568
835,25,2022-04-14 19:13:32.569000006,0.20000000000436557
836,25,2022-04-14 19:13:37.569000006,0.20000000000436557
837,25,2022-04-14 19:13:42.569000006,0.20000000000436557
838,25,2022-04-14 19:13:47.569000006,0.19999999998617568
839,25,2022-04-14 19:13:52.569000006,0.20000000000436557
840,25,2022-04-14 19:13:57.569000006,0.20000000000436557
841,25,2022-04-14 19:14:02.569000006,0.20000000000436557
842,25,2022-04-14 19:14:07.569000006,0.19999999998617568
843,25,2022-04-14 19:14:12.569000006,0.20000000000436557
844,25,2022-04-14 19:14:17.569000006,0.20000000000436557
845,25,2022-04-14 19:14:22.569000006,0.20000000000436557
846,25,2022-04-14 19:14:27.569000006,0.39999999999054126
847,25,2022-04-14 19:14:32.569000006,0.20000000000436557
848,25,2022-04-14 19:14:37.569000006,0.40000000000873115
849,25,2022-04-14 19:14:42.569000006,0.19999999998617568
850,25,2022-04-14 19:14:47.569000006,0.20000000000436557
851,25,2022-04-14 19:14:52.569000006,0.20000000000436557
852,25,2022-04-14 19:14:57.569000006,0.20000000000436557
853,25,2022-04-14 19:15:02.569000006,0.19999999998617568
854,25,2022-04-14 19:15:07.569000006,0.20000000000436557
855,25,2022-04-14 19:15:12.569000006,0.20000000000436557
856,25,2022-04-14 19:15:17.569000006,0.20000000000436557
857,25,2022-04-14 19:15:22.569000006,0.19999999998617568
858,25,2022-04-14 19:15:27.569000006,0.20000000000436557
859,25,2022-04-14 19:15:32.569000006,0.20000000000436557
860,25,2022-04-14 19:15:37.569000006,0.20000000000436557
861,25,2022-04-14 19:15:42.569000006,0.19999999998617568
862,25,2022-04-14 19:15:47.569000006,0.20000000000436557
863,25,2022-04-14 19:15:52.569000006,0.20000000000436557
864,25,2022-04-14 19:15:57.569000006,0.20000000000436557
865,25,2022-04-14 19:16:02.569000006,0.19999999998617568
866,25,2022-04-14 19:16:07.569000006,0.20000000000436557
867,25,2022-04-14 19:16:12.569000006,0.20000000000436557
868,25,2022-04-14 19:16:17.569000006,0.40000000000873115
869,25,2022-04-14 19:16:22.569000006,0.0
870,25,2022-04-14 19:16:27.569000006,0.19999999998617568
871,25,2022-04-14 19:16:32.569000006,0.20000000000436557
872,25,2022-04-14 19:16:37.569000006,0.20000000000436557
873,25,2022-04-14 19:16:42.569000006,0.20000000000436557
874,26,2022-04-14 19:12:57.569000006,0.5999999999949068
875,26,2022-04-14 19:13:02.569000006,0.20000000000436557
876,26,2022-04-14 19:13:07.569000006,0.20000000000436557
877,26,2022-04-14 19:13:12.569000006,0.20000000000436557
878,26,2022-04-14 19:13:17.569000006,0.19999999998617568
879,26,2022-04-14 19:13:22.569000006,0.20000000000436557
880,26,2022-04-14 19:13:27.569000006,0.0
881,26,2022-04-14 19:13:32.569000006,0.40000000000873115
882,26,2022-04-14 19:13:37.569000006,0.0
883,26,2022-04-14 19:13:42.569000006,0.20000000000436557
884,26,2022-04-14 19:13:47.569000006,0.19999999998617568
885,26,2022-04-14 19:13:52.569000006,0.20000000000436557
886,26,2022-04-14 19:13:57.569000006,0.20000000000436557
887,26,2022-04-14 19:14:02.569000006,0.20000000000436557
888,26,2022-04-14 19:14:07.569000006,0.19999999998617568
889,26,2022-04-14 19:14:12.569000006,0.20000000000436557
890,26,2022-04-14 19:14:17.569000006,0.20000000000436557
891,26,2022-04-14 19:14:22.569000006,0.20000000000436557
892,26,2022-04-14 19:14:27.569000006,0.19999999998617568
893,26,2022-04-14 19:14:32.569000006,0.40000000000873115
894,26,2022-04-14 19:14:37.569000006,0.20000000000436557
895,26,2022-04-14 19:14:42.569000006,0.19999999998617568
896,26,2022-04-14 19:14:47.569000006,0.40000000000873115
897,26,2022-04-14 19:14:52.569000006,0.20000000000436557
898,26,2022-04-14 19:14:57.569000006,0.19999999998617568
899,26,2022-04-14 19:15:02.569000006,0.20000000000436557
900,26,2022-04-14 19:15:07.569000006,0.20000000000436557
901,26,2022-04-14 19:15:12.569000006,0.20000000000436557
902,26,2022-04-14 19:15:17.569000006,0.19999999998617568
903,26,2022-04-14 19:15:22.569000006,0.20000000000436557
904,26,2022-04-14 19:15:27.569000006,0.20000000000436557
905,26,2022-04-14 19:15:32.569000006,0.20000000000436557
906,26,2022-04-14 19:15:37.569000006,0.20000000000436557
907,26,2022-04-14 19:15:42.569000006,0.19999999998617568
908,26,2022-04-14 19:15:47.569000006,0.20000000000436557
909,26,2022-04-14 19:15:52.569000006,0.20000000000436557
910,26,2022-04-14 19:15:57.569000006,0.20000000000436557
911,26,2022-04-14 19:16:02.569000006,0.39999999999054126
912,26,2022-04-14 19:16:07.569000006,0.20000000000436557
913,26,2022-04-14 19:16:12.569000006,0.0
914,26,2022-04-14 19:16:17.569000006,0.39999999999054126
915,26,2022-04-14 19:16:22.569000006,0.20000000000436557
916,26,2022-04-14 19:16:27.569000006,0.0
917,26,2022-04-14 19:16:32.569000006,0.40000000000873115
918,26,2022-04-14 19:16:37.569000006,0.0
919,26,2022-04-14 19:16:42.569000006,0.19999999998617568
920,27,2022-04-14 19:12:57.569000006,0.40000000000873115
921,27,2022-04-14 19:13:02.569000006,0.20000000000436557
922,27,2022-04-14 19:13:07.569000006,0.19999999998617568
923,27,2022-04-14 19:13:12.569000006,0.40000000000873115
924,27,2022-04-14 19:13:17.569000006,0.20000000000436557
925,27,2022-04-14 19:13:22.569000006,0.19999999998617568
926,27,2022-04-14 19:13:27.569000006,0.20000000000436557
927,27,2022-04-14 19:13:32.569000006,0.20000000000436557
928,27,2022-04-14 19:13:37.569000006,0.20000000000436557
929,27,2022-04-14 19:13:42.569000006,0.19999999998617568
930,27,2022-04-14 19:13:47.569000006,0.20000000000436557
931,27,2022-04-14 19:13:52.569000006,0.20000000000436557
932,27,2022-04-14 19:13:57.569000006,0.20000000000436557
933,27,2022-04-14 19:14:02.569000006,0.20000000000436557
934,27,2022-04-14 19:14:07.569000006,0.19999999998617568
935,27,2022-04-14 19:14:12.569000006,0.20000000000436557
936,27,2022-04-14 19:14:17.569000006,0.20000000000436557
937,27,2022-04-14 19:14:22.569000006,0.39999999999054126
938,27,2022-04-14 19:14:27.569000006,0.20000000000436557
939,27,2022-04-14 19:14:32.569000006,0.20000000000436557
940,27,2022-04-14 19:14:37.569000006,0.20000000000436557
941,27,2022-04-14 19:14:42.569000006,0.19999999998617568
942,27,2022-04-14 19:14:47.569000006,0.20000000000436557
943,27,2022-04-14 19:14:52.569000006,0.20000000000436557
944,27,2022-04-14 19:14:57.569000006,0.39999999999054126
945,27,2022-04-14 19:15:02.569000006,0.20000000000436557
946,27,2022-04-14 19:15:07.569000006,0.0
947,27,2022-04-14 19:15:12.569000006,0.40000000000873115
948,27,2022-04-14 19:15:17.569000006,0.19999999998617568
949,27,2022-04-14 19:15:22.569000006,0.0
950,27,2022-04-14 19:15:27.569000006,0.20000000000436557
951,27,2022-04-14 19:15:32.569000006,0.20000000000436557
952,27,2022-04-14 19:15:37.569000006,0.20000000000436557
953,27,2022-04-14 19:15:42.569000006,0.19999999998617568
954,27,2022-04-14 19:15:47.569000006,0.20000000000436557
955,27,2022-04-14 19:15:52.569000006,0.20000000000436557
