,cpu,timestamp,value
479,17,2022-04-14 19:20:52.482000113,0.40000000000873115
480,18,2022-04-14 19:16:57.482000113,0.5999999999949068
481,18,2022-04-14 19:17:02.482000113,3.400000000001455
482,18,2022-04-14 19:17:07.482000113,0.20000000000436557
483,18,2022-04-14 19:17:12.482000113,0.20000000000436557
484,18,2022-04-14 19:17:17.482000113,0.20000000000436557
485,18,2022-04-14 19:17:22.482000113,0.19999999998617568
486,18,2022-04-14 19:17:27.482000113,0.20000000000436557
487,18,2022-04-14 19:17:32.482000113,0.20000000000436557
488,18,2022-04-14 19:17:37.482000113,0.20000000000436557
489,18,2022-04-14 19:17:42.482000113,0.19999999998617568
490,18,2022-04-14 19:17:47.482000113,0.20000000000436557
491,18,2022-04-14 19:17:52.482000113,0.0
492,18,2022-04-14 19:17:57.482000113,0.20000000000436557
493,18,2022-04-14 19:18:02.482000113,0.39999999999054126
494,18,2022-04-14 19:18:07.482000113,0.0
495,18,2022-04-14 19:18:12.482000113,0.20000000000436557
496,18,2022-04-14 19:18:17.482000113,0.20000000000436557
497,18,2022-04-14 19:18:22.482000113,0.20000000000436557
498,18,2022-04-14 19:18:27.482000113,0.19999999998617568
499,18,2022-04-14 19:18:32.482000113,0.20000000000436557
500,18,2022-04-14 19:18:37.482000113,0.20000000000436557
501,18,2022-04-14 19:18:42.482000113,0.20000000000436557
502,18,2022-04-14 19:18:47.482000113,0.39999999999054126
503,18,2022-04-14 19:18:52.482000113,0.20000000000436557
504,18,2022-04-14 19:18:57.482000113,0.0
505,18,2022-04-14 19:19:02.482000113,0.39999999999054126
506,18,2022-04-14 19:19:07.482000113,0.20000000000436557
507,18,2022-04-14 19:19:12.482000113,0.20000000000436557
508,18,2022-04-14 19:19:17.482000113,0.20000000000436557
509,18,2022-04-14 19:19:22.482000113,0.20000000000436557
510,18,2022-04-14 19:19:27.482000113,0.19999999998617568
511,18,2022-04-14 19:19:32.482000113,0.20000000000436557
512,18,2022-04-14 19:19:37.482000113,0.20000000000436557
513,18,2022-04-14 19:19:42.482000113,0.20000000000436557
514,18,2022-04-14 19:19:47.482000113,0.19999999998617568
515,18,2022-04-14 19:19:52.482000113,0.20000000000436557
516,18,2022-04-14 19:19:57.482000113,0.20000000000436557
517,18,2022-04-14 19:20:02.482000113,0.39999999999054126
518,18,2022-04-14 19:20:07.482000113,0.20000000000436557
519,18,2022-04-14 19:20:12.482000113,0.20000000000436557
520,18,2022-04-14 19:20:17.482000113,0.20000000000436557
521,18,2022-04-14 19:20:22.482000113,0.19999999998617568
522,18,2022-04-14 19:20:27.482000113,0.20000000000436557
523,18,2022-04-14 19:20:32.482000113,0.20000000000436557
524,18,2022-04-14 19:20:37.482000113,0.20000000000436557
525,18,2022-04-14 19:20:42.482000113,0.19999999998617568
526,18,2022-04-14 19:20:47.482000113,0.40000000000873115
527,18,2022-04-14 19:20:52.482000113,0.20000000000436557
528,19,2022-04-14 19:16:57.482000113,0.7999999999992724
529,19,2022-04-14 19:17:02.482000113,1.3999999999941792
530,19,2022-04-14 19:17:07.482000113,0.39999999999054126
531,19,2022-04-14 19:17:12.482000113,0.20000000000436557
532,19,2022-04-14 19:17:17.482000113,0.20000000000436557
533,19,2022-04-14 19:17:22.482000113,0.20000000000436557
534,19,2022-04-14 19:17:27.482000113,0.39999999999054126
535,19,2022-04-14 19:17:32.482000113,0.40000000000873115
536,19,2022-04-14 19:17:37.482000113,0.19999999998617568
537,19,2022-04-14 19:17:42.482000113,0.0
538,19,2022-04-14 19:17:47.482000113,0.20000000000436557
539,19,2022-04-14 19:17:52.482000113,0.20000000000436557
540,19,2022-04-14 19:17:57.482000113,0.0
541,19,2022-04-14 19:18:02.482000113,0.40000000000873115
542,19,2022-04-14 19:18:07.482000113,0.0
543,19,2022-04-14 19:18:12.482000113,0.19999999998617568
544,19,2022-04-14 19:18:17.482000113,0.20000000000436557
545,19,2022-04-14 19:18:22.482000113,0.20000000000436557
546,19,2022-04-14 19:18:27.482000113,0.20000000000436557
547,19,2022-04-14 19:18:32.482000113,0.19999999998617568
548,19,2022-04-14 19:18:37.482000113,0.20000000000436557
549,19,2022-04-14 19:18:42.482000113,0.20000000000436557
550,19,2022-04-14 19:18:47.482000113,0.39999999999054126
551,19,2022-04-14 19:18:52.482000113,0.20000000000436557
552,19,2022-04-14 19:18:57.482000113,0.0
553,19,2022-04-14 19:19:02.482000113,0.20000000000436557
554,19,2022-04-14 19:19:07.482000113,0.20000000000436557
555,19,2022-04-14 19:19:12.482000113,0.19999999998617568
556,19,2022-04-14 19:19:17.482000113,0.20000000000436557
557,19,2022-04-14 19:19:22.482000113,0.20000000000436557
558,19,2022-04-14 19:19:27.482000113,0.20000000000436557
559,19,2022-04-14 19:19:32.482000113,0.19999999998617568
560,19,2022-04-14 19:19:37.482000113,0.20000000000436557
561,19,2022-04-14 19:19:42.482000113,0.20000000000436557
562,19,2022-04-14 19:19:47.482000113,0.0
563,19,2022-04-14 19:19:52.482000113,0.39999999999054126
564,19,2022-04-14 19:19:57.482000113,0.0
565,19,2022-04-14 19:20:02.482000113,0.20000000000436557
566,19,2022-04-14 19:20:07.482000113,0.20000000000436557
567,19,2022-04-14 19:20:12.482000113,0.20000000000436557
568,19,2022-04-14 19:20:17.482000113,0.20000000000436557
569,19,2022-04-14 19:20:22.482000113,0.19999999998617568
570,19,2022-04-14 19:20:27.482000113,0.20000000000436557
571,19,2022-04-14 19:20:32.482000113,0.20000000000436557
572,19,2022-04-14 19:20:37.482000113,0.20000000000436557
573,19,2022-04-14 19:20:42.482000113,0.19999999998617568
574,19,2022-04-14 19:20:47.482000113,0.20000000000436557
575,19,2022-04-14 19:20:52.482000113,0.20000000000436557
576,2,2022-04-14 19:16:57.482000113,0.7999999999992724
577,2,2022-04-14 19:17:02.482000113,1.5999999999985448
578,2,2022-04-14 19:17:07.482000113,0.20000000000436557
579,2,2022-04-14 19:17:12.482000113,0.40000000000873115
580,2,2022-04-14 19:17:17.482000113,0.19999999998617568
581,2,2022-04-14 19:17:22.482000113,0.20000000000436557
582,2,2022-04-14 19:17:27.482000113,0.20000000000436557
583,2,2022-04-14 19:17:32.482000113,0.20000000000436557
584,2,2022-04-14 19:17:37.482000113,0.19999999998617568
585,2,2022-04-14 19:17:42.482000113,0.0
586,2,2022-04-14 19:17:47.482000113,0.20000000000436557
587,2,2022-04-14 19:17:52.482000113,0.20000000000436557
588,2,2022-04-14 19:17:57.482000113,0.20000000000436557
589,2,2022-04-14 19:18:02.482000113,8.999999999996362
590,2,2022-04-14 19:18:07.482000113,0.20000000000436557
591,2,2022-04-14 19:18:12.482000113,0.39999999999054126
592,2,2022-04-14 19:18:17.482000113,0.20000000000436557
593,2,2022-04-14 19:18:22.482000113,0.0
594,2,2022-04-14 19:18:27.482000113,0.39999999999054126
595,2,2022-04-14 19:18:32.482000113,0.20000000000436557
596,2,2022-04-14 19:18:37.482000113,0.20000000000436557
597,2,2022-04-14 19:18:42.482000113,0.20000000000436557
598,2,2022-04-14 19:18:47.482000113,0.20000000000436557
599,2,2022-04-14 19:18:52.482000113,0.19999999998617568
600,2,2022-04-14 19:18:57.482000113,0.20000000000436557
601,2,2022-04-14 19:19:02.482000113,0.20000000000436557
602,2,2022-04-14 19:19:07.482000113,0.0
603,2,2022-04-14 19:19:12.482000113,0.20000000000436557
604,2,2022-04-14 19:19:17.482000113,0.19999999998617568
605,2,2022-04-14 19:19:22.482000113,0.20000000000436557
606,2,2022-04-14 19:19:27.482000113,0.20000000000436557
607,2,2022-04-14 19:19:32.482000113,0.20000000000436557
608,2,2022-04-14 19:19:37.482000113,0.19999999998617568
609,2,2022-04-14 19:19:42.482000113,0.40000000000873115
610,2,2022-04-14 19:19:47.482000113,0.0
611,2,2022-04-14 19:19:52.482000113,0.39999999999054126
612,2,2022-04-14 19:19:57.482000113,0.20000000000436557
613,2,2022-04-14 19:20:02.482000113,0.20000000000436557
614,2,2022-04-14 19:20:07.482000113,0.0
615,2,2022-04-14 19:20:12.482000113,0.39999999999054126
616,2,2022-04-14 19:20:17.482000113,0.20000000000436557
617,2,2022-04-14 19:20:22.482000113,0.20000000000436557
618,2,2022-04-14 19:20:27.482000113,0.20000000000436557
619,2,2022-04-14 19:20:32.482000113,0.19999999998617568
620,2,2022-04-14 19:20:37.482000113,0.20000000000436557
621,2,2022-04-14 19:20:42.482000113,0.20000000000436557
622,2,2022-04-14 19:20:47.482000113,0.40000000000873115
623,2,2022-04-14 19:20:52.482000113,0.19999999998617568
624,20,2022-04-14 19:16:57.482000113,0.6000000000130967
625,20,2022-04-14 19:17:02.482000113,9.599999999991269
626,20,2022-04-14 19:17:07.482000113,0.20000000000436557
627,20,2022-04-14 19:17:12.482000113,0.39999999999054126
628,20,2022-04-14 19:17:17.482000113,0.40000000000873115
629,20,2022-04-14 19:17:22.482000113,0.20000000000436557
630,20,2022-04-14 19:17:27.482000113,0.39999999999054126
631,20,2022-04-14 19:17:32.482000113,0.20000000000436557
632,20,2022-04-14 19:17:37.482000113,0.20000000000436557
633,20,2022-04-14 19:17:42.482000113,0.20000000000436557
634,20,2022-04-14 19:17:47.482000113,0.19999999998617568
635,20,2022-04-14 19:17:52.482000113,0.20000000000436557
636,20,2022-04-14 19:17:57.482000113,0.20000000000436557
637,20,2022-04-14 19:18:02.482000113,9.799999999995634
638,20,2022-04-14 19:18:07.482000113,100.0
639,20,2022-04-14 19:18:12.482000113,100.0
640,20,2022-04-14 19:18:17.482000113,100.0
641,20,2022-04-14 19:18:22.482000113,100.0
642,20,2022-04-14 19:18:27.482000113,100.0
643,20,2022-04-14 19:18:32.482000113,100.0
644,20,2022-04-14 19:18:37.482000113,100.0
645,20,2022-04-14 19:18:42.482000113,100.0
646,20,2022-04-14 19:18:47.482000113,100.0
647,20,2022-04-14 19:18:52.482000113,100.0
648,20,2022-04-14 19:18:57.482000113,100.0
649,20,2022-04-14 19:19:02.482000113,100.0
650,20,2022-04-14 19:19:07.482000113,100.0
651,20,2022-04-14 19:19:12.482000113,100.0
652,20,2022-04-14 19:19:17.482000113,100.0
653,20,2022-04-14 19:19:22.482000113,100.0
654,20,2022-04-14 19:19:27.482000113,100.0
655,20,2022-04-14 19:19:32.482000113,100.0
656,20,2022-04-14 19:19:37.482000113,100.0
657,20,2022-04-14 19:19:42.482000113,100.0
658,20,2022-04-14 19:19:47.482000113,100.0
659,20,2022-04-14 19:19:52.482000113,100.0
660,20,2022-04-14 19:19:57.482000113,100.0
661,20,2022-04-14 19:20:02.482000113,37.00000000000727
662,20,2022-04-14 19:20:07.482000113,0.19999999998617568
663,20,2022-04-14 19:20:12.482000113,0.20000000000436557
664,20,2022-04-14 19:20:17.482000113,0.20000000000436557
665,20,2022-04-14 19:20:22.482000113,0.39999999999054126
666,20,2022-04-14 19:20:27.482000113,0.20000000000436557
667,20,2022-04-14 19:20:32.482000113,0.20000000000436557
668,20,2022-04-14 19:20:37.482000113,0.20000000000436557
669,20,2022-04-14 19:20:42.482000113,0.20000000000436557
670,20,2022-04-14 19:20:47.482000113,0.19999999998617568
671,20,2022-04-14 19:20:52.482000113,0.20000000000436557
672,21,2022-04-14 19:16:57.482000113,0.39999999999054126
673,21,2022-04-14 19:17:02.482000113,0.40000000000873115
674,21,2022-04-14 19:17:07.482000113,0.19999999998617568
675,21,2022-04-14 19:17:12.482000113,0.40000000000873115
676,21,2022-04-14 19:17:17.482000113,0.20000000000436557
677,21,2022-04-14 19:17:22.482000113,0.5999999999949068
678,21,2022-04-14 19:17:27.482000113,0.20000000000436557
679,21,2022-04-14 19:17:32.482000113,0.19999999998617568
680,21,2022-04-14 19:17:37.482000113,0.20000000000436557
681,21,2022-04-14 19:17:42.482000113,0.20000000000436557
682,21,2022-04-14 19:17:47.482000113,0.0
683,21,2022-04-14 19:17:52.482000113,0.20000000000436557
684,21,2022-04-14 19:17:57.482000113,0.20000000000436557
685,21,2022-04-14 19:18:02.482000113,5.199999999986176
686,21,2022-04-14 19:18:07.482000113,100.0
687,21,2022-04-14 19:18:12.482000113,100.0
688,21,2022-04-14 19:18:17.482000113,100.0
689,21,2022-04-14 19:18:22.482000113,100.0
690,21,2022-04-14 19:18:27.482000113,100.0
691,21,2022-04-14 19:18:32.482000113,100.0
692,21,2022-04-14 19:18:37.482000113,100.0
693,21,2022-04-14 19:18:42.482000113,100.0
694,21,2022-04-14 19:18:47.482000113,96.59999999999854
695,21,2022-04-14 19:18:52.482000113,100.0
696,21,2022-04-14 19:18:57.482000113,100.0
697,21,2022-04-14 19:19:02.482000113,100.0
698,21,2022-04-14 19:19:07.482000113,100.0
699,21,2022-04-14 19:19:12.482000113,100.0
700,21,2022-04-14 19:19:17.482000113,100.0
701,21,2022-04-14 19:19:22.482000113,100.0
702,21,2022-04-14 19:19:27.482000113,100.0
703,21,2022-04-14 19:19:32.482000113,100.0
704,21,2022-04-14 19:19:37.482000113,100.0
705,21,2022-04-14 19:19:42.482000113,100.0
706,21,2022-04-14 19:19:47.482000113,100.0
707,21,2022-04-14 19:19:52.482000113,100.0
708,21,2022-04-14 19:19:57.482000113,100.0
709,21,2022-04-14 19:20:02.482000113,37.80000000000655
710,21,2022-04-14 19:20:07.482000113,0.20000000000436557
711,21,2022-04-14 19:20:12.482000113,0.39999999999054126
712,21,2022-04-14 19:20:17.482000113,0.0
713,21,2022-04-14 19:20:22.482000113,0.20000000000436557
714,21,2022-04-14 19:20:27.482000113,0.20000000000436557
715,21,2022-04-14 19:20:32.482000113,0.20000000000436557
716,21,2022-04-14 19:20:37.482000113,0.19999999998617568
717,21,2022-04-14 19:20:42.482000113,0.40000000000873115
718,21,2022-04-14 19:20:47.482000113,0.20000000000436557
719,21,2022-04-14 19:20:52.482000113,0.39999999999054126
720,22,2022-04-14 19:16:57.482000113,0.6000000000130967
721,22,2022-04-14 19:17:02.482000113,0.39999999999054126
722,22,2022-04-14 19:17:07.482000113,0.40000000000873115
723,22,2022-04-14 19:17:12.482000113,0.20000000000436557
724,22,2022-04-14 19:17:17.482000113,0.19999999998617568
725,22,2022-04-14 19:17:22.482000113,0.20000000000436557
726,22,2022-04-14 19:17:27.482000113,0.20000000000436557
727,22,2022-04-14 19:17:32.482000113,0.20000000000436557
728,22,2022-04-14 19:17:37.482000113,0.19999999998617568
729,22,2022-04-14 19:17:42.482000113,0.20000000000436557
730,22,2022-04-14 19:17:47.482000113,0.20000000000436557
731,22,2022-04-14 19:17:52.482000113,0.0
732,22,2022-04-14 19:17:57.482000113,0.20000000000436557
733,22,2022-04-14 19:18:02.482000113,0.19999999998617568
734,22,2022-04-14 19:18:07.482000113,100.0
735,22,2022-04-14 19:18:12.482000113,100.0
736,22,2022-04-14 19:18:17.482000113,100.0
737,22,2022-04-14 19:18:22.482000113,100.0
738,22,2022-04-14 19:18:27.482000113,100.0
739,22,2022-04-14 19:18:32.482000113,100.0
740,22,2022-04-14 19:18:37.482000113,100.0
741,22,2022-04-14 19:18:42.482000113,100.0
742,22,2022-04-14 19:18:47.482000113,100.0
743,22,2022-04-14 19:18:52.482000113,100.0
744,22,2022-04-14 19:18:57.482000113,100.0
745,22,2022-04-14 19:19:02.482000113,100.0
746,22,2022-04-14 19:19:07.482000113,100.0
747,22,2022-04-14 19:19:12.482000113,100.0
748,22,2022-04-14 19:19:17.482000113,100.0
749,22,2022-04-14 19:19:22.482000113,100.0
750,22,2022-04-14 19:19:27.482000113,100.0
751,22,2022-04-14 19:19:32.482000113,100.0
752,22,2022-04-14 19:19:37.482000113,100.0
753,22,2022-04-14 19:19:42.482000113,100.0
754,22,2022-04-14 19:19:47.482000113,100.0
755,22,2022-04-14 19:19:52.482000113,100.0
756,22,2022-04-14 19:19:57.482000113,100.0
757,22,2022-04-14 19:20:02.482000113,37.80000000000655
758,22,2022-04-14 19:20:07.482000113,0.40000000000873115
759,22,2022-04-14 19:20:12.482000113,0.39999999999054126
760,22,2022-04-14 19:20:17.482000113,0.20000000000436557
761,22,2022-04-14 19:20:22.482000113,0.20000000000436557
762,22,2022-04-14 19:20:27.482000113,0.0
763,22,2022-04-14 19:20:32.482000113,0.19999999998617568
764,22,2022-04-14 19:20:37.482000113,0.40000000000873115
765,22,2022-04-14 19:20:42.482000113,0.20000000000436557
766,22,2022-04-14 19:20:47.482000113,0.19999999998617568
767,22,2022-04-14 19:20:52.482000113,0.20000000000436557
768,23,2022-04-14 19:16:57.482000113,0.39999999999054126
769,23,2022-04-14 19:17:02.482000113,0.7999999999992724
770,23,2022-04-14 19:17:07.482000113,0.20000000000436557
771,23,2022-04-14 19:17:12.482000113,0.20000000000436557
772,23,2022-04-14 19:17:17.482000113,0.19999999998617568
773,23,2022-04-14 19:17:22.482000113,0.20000000000436557
774,23,2022-04-14 19:17:27.482000113,0.20000000000436557
775,23,2022-04-14 19:17:32.482000113,0.20000000000436557
776,23,2022-04-14 19:17:37.482000113,0.19999999998617568
777,23,2022-04-14 19:17:42.482000113,0.40000000000873115
778,23,2022-04-14 19:17:47.482000113,0.20000000000436557
779,23,2022-04-14 19:17:52.482000113,0.0
780,23,2022-04-14 19:17:57.482000113,0.19999999998617568
781,23,2022-04-14 19:18:02.482000113,0.40000000000873115
782,23,2022-04-14 19:18:07.482000113,0.20000000000436557
783,23,2022-04-14 19:18:12.482000113,0.19999999998617568
784,23,2022-04-14 19:18:17.482000113,0.20000000000436557
785,23,2022-04-14 19:18:22.482000113,0.20000000000436557
786,23,2022-04-14 19:18:27.482000113,0.20000000000436557
787,23,2022-04-14 19:18:32.482000113,0.20000000000436557
788,23,2022-04-14 19:18:37.482000113,0.19999999998617568
789,23,2022-04-14 19:18:42.482000113,0.0
790,23,2022-04-14 19:18:47.482000113,0.40000000000873115
791,23,2022-04-14 19:18:52.482000113,0.0
792,23,2022-04-14 19:18:57.482000113,0.39999999999054126
793,23,2022-04-14 19:19:02.482000113,0.20000000000436557
794,23,2022-04-14 19:19:07.482000113,0.20000000000436557
795,23,2022-04-14 19:19:12.482000113,0.20000000000436557
796,23,2022-04-14 19:19:17.482000113,0.19999999998617568
797,23,2022-04-14 19:19:22.482000113,0.20000000000436557
798,23,2022-04-14 19:19:27.482000113,0.20000000000436557
799,23,2022-04-14 19:19:32.482000113,0.20000000000436557
800,23,2022-04-14 19:19:37.482000113,0.19999999998617568
801,23,2022-04-14 19:19:42.482000113,0.20000000000436557
802,23,2022-04-14 19:19:47.482000113,0.20000000000436557
803,23,2022-04-14 19:19:52.482000113,0.20000000000436557
804,23,2022-04-14 19:19:57.482000113,0.19999999998617568
805,23,2022-04-14 19:20:02.482000113,0.20000000000436557
806,23,2022-04-14 19:20:07.482000113,0.20000000000436557
807,23,2022-04-14 19:20:12.482000113,0.20000000000436557
808,23,2022-04-14 19:20:17.482000113,0.19999999998617568
809,23,2022-04-14 19:20:22.482000113,0.20000000000436557
810,23,2022-04-14 19:20:27.482000113,0.40000000000873115
811,23,2022-04-14 19:20:32.482000113,0.20000000000436557
812,23,2022-04-14 19:20:37.482000113,0.19999999998617568
813,23,2022-04-14 19:20:42.482000113,0.20000000000436557
814,23,2022-04-14 19:20:47.482000113,0.20000000000436557
815,23,2022-04-14 19:20:52.482000113,0.20000000000436557
816,24,2022-04-14 19:16:57.482000113,0.5999999999949068
817,24,2022-04-14 19:17:02.482000113,0.7999999999992724
818,24,2022-04-14 19:17:07.482000113,0.20000000000436557
819,24,2022-04-14 19:17:12.482000113,0.39999999999054126
820,24,2022-04-14 19:17:17.482000113,0.20000000000436557
821,24,2022-04-14 19:17:22.482000113,0.0
822,24,2022-04-14 19:17:27.482000113,0.20000000000436557
823,24,2022-04-14 19:17:32.482000113,0.39999999999054126
824,24,2022-04-14 19:17:37.482000113,0.20000000000436557
825,24,2022-04-14 19:17:42.482000113,0.0
826,24,2022-04-14 19:17:47.482000113,0.20000000000436557
827,24,2022-04-14 19:17:52.482000113,0.20000000000436557
828,24,2022-04-14 19:17:57.482000113,0.0
829,24,2022-04-14 19:18:02.482000113,0.19999999998617568
830,24,2022-04-14 19:18:07.482000113,0.20000000000436557
831,24,2022-04-14 19:18:12.482000113,0.20000000000436557
832,24,2022-04-14 19:18:17.482000113,0.20000000000436557
833,24,2022-04-14 19:18:22.482000113,0.19999999998617568
834,24,2022-04-14 19:18:27.482000113,0.20000000000436557
835,24,2022-04-14 19:18:32.482000113,0.20000000000436557
836,24,2022-04-14 19:18:37.482000113,0.20000000000436557
837,24,2022-04-14 19:18:42.482000113,0.20000000000436557
838,24,2022-04-14 19:18:47.482000113,0.19999999998617568
839,24,2022-04-14 19:18:52.482000113,0.20000000000436557
840,24,2022-04-14 19:18:57.482000113,0.20000000000436557
841,24,2022-04-14 19:19:02.482000113,0.20000000000436557
842,24,2022-04-14 19:19:07.482000113,0.19999999998617568
843,24,2022-04-14 19:19:12.482000113,0.0
844,24,2022-04-14 19:19:17.482000113,0.20000000000436557
845,24,2022-04-14 19:19:22.482000113,0.20000000000436557
846,24,2022-04-14 19:19:27.482000113,0.20000000000436557
847,24,2022-04-14 19:19:32.482000113,0.39999999999054126
848,24,2022-04-14 19:19:37.482000113,0.20000000000436557
849,24,2022-04-14 19:19:42.482000113,0.20000000000436557
850,24,2022-04-14 19:19:47.482000113,0.19999999998617568
851,24,2022-04-14 19:19:52.482000113,0.20000000000436557
852,24,2022-04-14 19:19:57.482000113,0.20000000000436557
853,24,2022-04-14 19:20:02.482000113,0.20000000000436557
854,24,2022-04-14 19:20:07.482000113,0.19999999998617568
855,24,2022-04-14 19:20:12.482000113,0.40000000000873115
856,24,2022-04-14 19:20:17.482000113,0.20000000000436557
857,24,2022-04-14 19:20:22.482000113,0.19999999998617568
858,24,2022-04-14 19:20:27.482000113,0.0
859,24,2022-04-14 19:20:32.482000113,0.20000000000436557
860,24,2022-04-14 19:20:37.482000113,0.20000000000436557
861,24,2022-04-14 19:20:42.482000113,0.20000000000436557
862,24,2022-04-14 19:20:47.482000113,0.39999999999054126
863,24,2022-04-14 19:20:52.482000113,0.20000000000436557
864,25,2022-04-14 19:16:57.482000113,0.39999999999054126
865,25,2022-04-14 19:17:02.482000113,1.000000000003638
866,25,2022-04-14 19:17:07.482000113,0.20000000000436557
867,25,2022-04-14 19:17:12.482000113,0.20000000000436557
868,25,2022-04-14 19:17:17.482000113,0.19999999998617568
869,25,2022-04-14 19:17:22.482000113,0.20000000000436557
870,25,2022-04-14 19:17:27.482000113,0.20000000000436557
871,25,2022-04-14 19:17:32.482000113,0.20000000000436557
872,25,2022-04-14 19:17:37.482000113,0.19999999998617568
873,25,2022-04-14 19:17:42.482000113,0.20000000000436557
874,25,2022-04-14 19:17:47.482000113,0.0
875,25,2022-04-14 19:17:52.482000113,0.20000000000436557
876,25,2022-04-14 19:17:57.482000113,0.20000000000436557
877,25,2022-04-14 19:18:02.482000113,0.20000000000436557
878,25,2022-04-14 19:18:07.482000113,0.19999999998617568
879,25,2022-04-14 19:18:12.482000113,0.20000000000436557
880,25,2022-04-14 19:18:17.482000113,0.20000000000436557
881,25,2022-04-14 19:18:22.482000113,0.20000000000436557
882,25,2022-04-14 19:18:27.482000113,0.19999999998617568
883,25,2022-04-14 19:18:32.482000113,0.20000000000436557
884,25,2022-04-14 19:18:37.482000113,0.20000000000436557
885,25,2022-04-14 19:18:42.482000113,0.20000000000436557
886,25,2022-04-14 19:18:47.482000113,0.39999999999054126
887,25,2022-04-14 19:18:52.482000113,0.20000000000436557
888,25,2022-04-14 19:18:57.482000113,0.39999999999054126
889,25,2022-04-14 19:19:02.482000113,0.20000000000436557
890,25,2022-04-14 19:19:07.482000113,0.20000000000436557
891,25,2022-04-14 19:19:12.482000113,0.5999999999949068
892,25,2022-04-14 19:19:17.482000113,0.19999999998617568
893,25,2022-04-14 19:19:22.482000113,0.20000000000436557
894,25,2022-04-14 19:19:27.482000113,0.20000000000436557
895,25,2022-04-14 19:19:32.482000113,0.20000000000436557
896,25,2022-04-14 19:19:37.482000113,0.20000000000436557
897,25,2022-04-14 19:19:42.482000113,0.20000000000436557
898,25,2022-04-14 19:19:47.482000113,0.20000000000436557
899,25,2022-04-14 19:19:52.482000113,0.40000000000873115
900,25,2022-04-14 19:19:57.482000113,0.1999999999679858
901,25,2022-04-14 19:20:02.482000113,0.20000000000436557
902,25,2022-04-14 19:20:07.482000113,0.20000000000436557
903,25,2022-04-14 19:20:12.482000113,0.20000000000436557
904,25,2022-04-14 19:20:17.482000113,0.20000000000436557
905,25,2022-04-14 19:20:22.482000113,0.20000000000436557
906,25,2022-04-14 19:20:27.482000113,0.20000000000436557
907,25,2022-04-14 19:20:32.482000113,0.39999999997235136
908,25,2022-04-14 19:20:37.482000113,0.40000000000873115
909,25,2022-04-14 19:20:42.482000113,0.20000000000436557
910,25,2022-04-14 19:20:47.482000113,0.20000000000436557
911,25,2022-04-14 19:20:52.482000113,0.20000000000436557
912,26,2022-04-14 19:16:57.482000113,0.7999999999992724
913,26,2022-04-14 19:17:02.482000113,0.5999999999949068
914,26,2022-04-14 19:17:07.482000113,0.40000000000873115
915,26,2022-04-14 19:17:12.482000113,0.19999999998617568
916,26,2022-04-14 19:17:17.482000113,0.20000000000436557
917,26,2022-04-14 19:17:22.482000113,0.20000000000436557
918,26,2022-04-14 19:17:27.482000113,0.20000000000436557
919,26,2022-04-14 19:17:32.482000113,0.19999999998617568
920,26,2022-04-14 19:17:37.482000113,0.20000000000436557
921,26,2022-04-14 19:17:42.482000113,0.0
922,26,2022-04-14 19:17:47.482000113,0.20000000000436557
923,26,2022-04-14 19:17:52.482000113,0.20000000000436557
924,26,2022-04-14 19:17:57.482000113,0.0
925,26,2022-04-14 19:18:02.482000113,0.19999999998617568
926,26,2022-04-14 19:18:07.482000113,0.20000000000436557
927,26,2022-04-14 19:18:12.482000113,0.20000000000436557
928,26,2022-04-14 19:18:17.482000113,0.0
929,26,2022-04-14 19:18:22.482000113,0.20000000000436557
930,26,2022-04-14 19:18:27.482000113,0.19999999998617568
931,26,2022-04-14 19:18:32.482000113,0.20000000000436557
932,26,2022-04-14 19:18:37.482000113,0.5999999999949068
933,26,2022-04-14 19:18:42.482000113,0.20000000000436557
934,26,2022-04-14 19:18:47.482000113,0.20000000000436557
935,26,2022-04-14 19:18:52.482000113,0.20000000000436557
936,26,2022-04-14 19:18:57.482000113,0.19999999998617568
937,26,2022-04-14 19:19:02.482000113,0.40000000000873115
938,26,2022-04-14 19:19:07.482000113,0.20000000000436557
939,26,2022-04-14 19:19:12.482000113,0.20000000000436557
940,26,2022-04-14 19:19:17.482000113,0.19999999998617568
941,26,2022-04-14 19:19:22.482000113,0.20000000000436557
942,26,2022-04-14 19:19:27.482000113,0.20000000000436557
943,26,2022-04-14 19:19:32.482000113,0.20000000000436557
944,26,2022-04-14 19:19:37.482000113,0.19999999998617568
945,26,2022-04-14 19:19:42.482000113,0.40000000000873115
946,26,2022-04-14 19:19:47.482000113,0.20000000000436557
947,26,2022-04-14 19:19:52.482000113,0.19999999998617568
948,26,2022-04-14 19:19:57.482000113,0.20000000000436557
949,26,2022-04-14 19:20:02.482000113,0.20000000000436557
950,26,2022-04-14 19:20:07.482000113,0.20000000000436557
951,26,2022-04-14 19:20:12.482000113,0.39999999999054126
952,26,2022-04-14 19:20:17.482000113,0.20000000000436557
953,26,2022-04-14 19:20:22.482000113,0.20000000000436557
954,26,2022-04-14 19:20:27.482000113,0.39999999999054126
955,26,2022-04-14 19:20:32.482000113,0.20000000000436557
956,26,2022-04-14 19:20:37.482000113,0.20000000000436557
957,26,2022-04-14 19:20:42.482000113,0.19999999998617568
958,26,2022-04-14 19:20:47.482000113,0.0
959,26,2022-04-14 19:20:52.482000113,0.40000000000873115
960,27,2022-04-14 19:16:57.482000113,0.40000000000873115
961,27,2022-04-14 19:17:02.482000113,0.7999999999992724
