,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 19:33:03.000000,gemini-1,wattmetre_power_watt,1188.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 19:33:04.000000,gemini-1,wattmetre_power_watt,1187.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 19:33:05.000000,gemini-1,wattmetre_power_watt,1187.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 19:33:06.000000,gemini-1,wattmetre_power_watt,1187.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 19:33:06.866264,gemini-1,bmc_node_power_watt,1080.0,
157,2022-04-14 19:33:07.000000,gemini-1,wattmetre_power_watt,1187.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 19:33:08.000000,gemini-1,wattmetre_power_watt,1188.47821782178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 19:33:09.000000,gemini-1,wattmetre_power_watt,1188.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 19:33:10.000000,gemini-1,wattmetre_power_watt,1187.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 19:33:11.000000,gemini-1,wattmetre_power_watt,1187.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 19:33:11.866542,gemini-1,bmc_node_power_watt,1080.0,
163,2022-04-14 19:33:12.000000,gemini-1,wattmetre_power_watt,1187.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 19:33:13.000000,gemini-1,wattmetre_power_watt,1187.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 19:33:14.000000,gemini-1,wattmetre_power_watt,1191.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 19:33:15.000000,gemini-1,wattmetre_power_watt,1190.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 19:33:16.000000,gemini-1,wattmetre_power_watt,1187.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 19:33:16.866777,gemini-1,bmc_node_power_watt,1044.0,
169,2022-04-14 19:33:17.000000,gemini-1,wattmetre_power_watt,1187.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 19:33:18.000000,gemini-1,wattmetre_power_watt,1187.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 19:33:19.000000,gemini-1,wattmetre_power_watt,1187.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 19:33:20.000000,gemini-1,wattmetre_power_watt,1187.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 19:33:21.000000,gemini-1,wattmetre_power_watt,1189.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 19:33:21.868816,gemini-1,bmc_node_power_watt,1080.0,
175,2022-04-14 19:33:22.000000,gemini-1,wattmetre_power_watt,1187.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 19:33:23.000000,gemini-1,wattmetre_power_watt,1187.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 19:33:24.000000,gemini-1,wattmetre_power_watt,1187.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 19:33:25.000000,gemini-1,wattmetre_power_watt,1187.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 19:33:26.000000,gemini-1,wattmetre_power_watt,1187.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 19:33:26.869136,gemini-1,bmc_node_power_watt,1044.0,
181,2022-04-14 19:33:27.000000,gemini-1,wattmetre_power_watt,1188.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 19:33:28.000000,gemini-1,wattmetre_power_watt,1187.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 19:33:29.000000,gemini-1,wattmetre_power_watt,1187.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 19:33:30.000000,gemini-1,wattmetre_power_watt,1187.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 19:33:31.000000,gemini-1,wattmetre_power_watt,1187.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 19:33:31.869865,gemini-1,bmc_node_power_watt,1080.0,
187,2022-04-14 19:33:32.000000,gemini-1,wattmetre_power_watt,1187.46534653465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 19:33:33.000000,gemini-1,wattmetre_power_watt,1188.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 19:33:34.000000,gemini-1,wattmetre_power_watt,1190.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 19:33:35.000000,gemini-1,wattmetre_power_watt,1190.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 19:33:36.000000,gemini-1,wattmetre_power_watt,1187.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 19:33:36.870264,gemini-1,bmc_node_power_watt,1044.0,
193,2022-04-14 19:33:37.000000,gemini-1,wattmetre_power_watt,1187.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 19:33:38.000000,gemini-1,wattmetre_power_watt,1187.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 19:33:39.000000,gemini-1,wattmetre_power_watt,1188.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 19:33:40.000000,gemini-1,wattmetre_power_watt,1187.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 19:33:41.000000,gemini-1,wattmetre_power_watt,1187.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 19:33:41.872356,gemini-1,bmc_node_power_watt,1044.0,
199,2022-04-14 19:33:42.000000,gemini-1,wattmetre_power_watt,1187.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 19:33:43.000000,gemini-1,wattmetre_power_watt,1187.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 19:33:44.000000,gemini-1,wattmetre_power_watt,1187.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 19:33:45.000000,gemini-1,wattmetre_power_watt,1188.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 19:33:46.000000,gemini-1,wattmetre_power_watt,1187.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 19:33:46.873028,gemini-1,bmc_node_power_watt,1080.0,
205,2022-04-14 19:33:47.000000,gemini-1,wattmetre_power_watt,1187.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 19:33:48.000000,gemini-1,wattmetre_power_watt,1187.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 19:33:49.000000,gemini-1,wattmetre_power_watt,1187.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 19:33:50.000000,gemini-1,wattmetre_power_watt,1187.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 19:33:51.000000,gemini-1,wattmetre_power_watt,1188.97128712871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 19:33:51.874716,gemini-1,bmc_node_power_watt,1044.0,
211,2022-04-14 19:33:52.000000,gemini-1,wattmetre_power_watt,1187.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 19:33:53.000000,gemini-1,wattmetre_power_watt,1187.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 19:33:54.000000,gemini-1,wattmetre_power_watt,1186.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 19:33:55.000000,gemini-1,wattmetre_power_watt,1184.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 19:33:56.000000,gemini-1,wattmetre_power_watt,1181.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 19:33:56.876366,gemini-1,bmc_node_power_watt,1044.0,
217,2022-04-14 19:33:57.000000,gemini-1,wattmetre_power_watt,1182.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 19:33:58.000000,gemini-1,wattmetre_power_watt,1181.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 19:33:59.000000,gemini-1,wattmetre_power_watt,1179.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 19:34:00.000000,gemini-1,wattmetre_power_watt,1180.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 19:34:01.000000,gemini-1,wattmetre_power_watt,1180.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 19:34:01.877568,gemini-1,bmc_node_power_watt,1044.0,
223,2022-04-14 19:34:02.000000,gemini-1,wattmetre_power_watt,1180.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 19:34:03.000000,gemini-1,wattmetre_power_watt,1181.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 19:34:04.000000,gemini-1,wattmetre_power_watt,1179.98316831683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 19:34:05.000000,gemini-1,wattmetre_power_watt,1179.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 19:34:06.000000,gemini-1,wattmetre_power_watt,1179.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 19:34:06.878680,gemini-1,bmc_node_power_watt,1044.0,
229,2022-04-14 19:34:07.000000,gemini-1,wattmetre_power_watt,1180.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 19:34:08.000000,gemini-1,wattmetre_power_watt,1181.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 19:34:09.000000,gemini-1,wattmetre_power_watt,1180.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 19:34:10.000000,gemini-1,wattmetre_power_watt,1180.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 19:34:11.000000,gemini-1,wattmetre_power_watt,1179.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 19:34:11.878885,gemini-1,bmc_node_power_watt,1044.0,
235,2022-04-14 19:34:12.000000,gemini-1,wattmetre_power_watt,1180.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 19:34:13.000000,gemini-1,wattmetre_power_watt,1180.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 19:34:14.000000,gemini-1,wattmetre_power_watt,1180.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 19:34:15.000000,gemini-1,wattmetre_power_watt,1186.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 19:34:16.000000,gemini-1,wattmetre_power_watt,1180.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 19:34:16.879015,gemini-1,bmc_node_power_watt,1044.0,
241,2022-04-14 19:34:17.000000,gemini-1,wattmetre_power_watt,1180.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 19:34:18.000000,gemini-1,wattmetre_power_watt,1179.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 19:34:19.000000,gemini-1,wattmetre_power_watt,1180.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 19:34:20.000000,gemini-1,wattmetre_power_watt,1180.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 19:34:21.000000,gemini-1,wattmetre_power_watt,1181.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 19:34:21.880417,gemini-1,bmc_node_power_watt,1044.0,
247,2022-04-14 19:34:22.000000,gemini-1,wattmetre_power_watt,1179.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 19:34:23.000000,gemini-1,wattmetre_power_watt,1179.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 19:34:24.000000,gemini-1,wattmetre_power_watt,1180.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 19:34:25.000000,gemini-1,wattmetre_power_watt,1179.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 19:34:26.000000,gemini-1,wattmetre_power_watt,1180.29306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 19:34:26.880885,gemini-1,bmc_node_power_watt,1044.0,
253,2022-04-14 19:34:27.000000,gemini-1,wattmetre_power_watt,1180.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 19:34:28.000000,gemini-1,wattmetre_power_watt,1180.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 19:34:29.000000,gemini-1,wattmetre_power_watt,1179.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 19:34:30.000000,gemini-1,wattmetre_power_watt,1179.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 19:34:31.000000,gemini-1,wattmetre_power_watt,1180.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 19:34:31.881520,gemini-1,bmc_node_power_watt,1044.0,
259,2022-04-14 19:34:32.000000,gemini-1,wattmetre_power_watt,1179.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 19:34:33.000000,gemini-1,wattmetre_power_watt,1181.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 19:34:34.000000,gemini-1,wattmetre_power_watt,1180.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 19:34:35.000000,gemini-1,wattmetre_power_watt,1184.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 19:34:36.000000,gemini-1,wattmetre_power_watt,1180.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 19:34:36.881846,gemini-1,bmc_node_power_watt,1044.0,
265,2022-04-14 19:34:37.000000,gemini-1,wattmetre_power_watt,1180.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 19:34:38.000000,gemini-1,wattmetre_power_watt,1180.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 19:34:39.000000,gemini-1,wattmetre_power_watt,1181.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 19:34:40.000000,gemini-1,wattmetre_power_watt,1180.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 19:34:41.000000,gemini-1,wattmetre_power_watt,1179.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 19:34:41.883149,gemini-1,bmc_node_power_watt,1044.0,
271,2022-04-14 19:34:42.000000,gemini-1,wattmetre_power_watt,1179.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 19:34:43.000000,gemini-1,wattmetre_power_watt,1180.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 19:34:44.000000,gemini-1,wattmetre_power_watt,1180.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 19:34:45.000000,gemini-1,wattmetre_power_watt,1180.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 19:34:46.000000,gemini-1,wattmetre_power_watt,1180.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 19:34:46.883944,gemini-1,bmc_node_power_watt,1044.0,
277,2022-04-14 19:34:47.000000,gemini-1,wattmetre_power_watt,1180.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 19:34:48.000000,gemini-1,wattmetre_power_watt,1179.65346534653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 19:34:49.000000,gemini-1,wattmetre_power_watt,1179.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 19:34:50.000000,gemini-1,wattmetre_power_watt,1180.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 19:34:51.000000,gemini-1,wattmetre_power_watt,1180.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 19:34:51.885480,gemini-1,bmc_node_power_watt,1044.0,
283,2022-04-14 19:34:52.000000,gemini-1,wattmetre_power_watt,1180.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 19:34:53.000000,gemini-1,wattmetre_power_watt,1180.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 19:34:54.000000,gemini-1,wattmetre_power_watt,1179.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 19:34:55.000000,gemini-1,wattmetre_power_watt,1183.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-14 19:34:56.000000,gemini-1,wattmetre_power_watt,1182.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-14 19:34:56.885318,gemini-1,bmc_node_power_watt,1044.0,
289,2022-04-14 19:34:57.000000,gemini-1,wattmetre_power_watt,1181.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-14 19:34:58.000000,gemini-1,wattmetre_power_watt,1180.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
