,cpu,timestamp,value
486,17,2022-04-14 19:34:41.552999973,0.20000000000436557
487,17,2022-04-14 19:34:46.552999973,0.19999999998617568
488,17,2022-04-14 19:34:51.552999973,0.20000000000436557
489,17,2022-04-14 19:34:56.552999973,0.40000000000873115
490,18,2022-04-14 19:30:56.552999973,3.400000000001455
491,18,2022-04-14 19:31:01.552999973,1.5999999999985448
492,18,2022-04-14 19:31:06.552999973,0.40000000000873115
493,18,2022-04-14 19:31:11.552999973,0.19999999998617568
494,18,2022-04-14 19:31:16.552999973,0.20000000000436557
495,18,2022-04-14 19:31:21.552999973,0.40000000000873115
496,18,2022-04-14 19:31:26.552999973,0.19999999998617568
497,18,2022-04-14 19:31:31.552999973,0.20000000000436557
498,18,2022-04-14 19:31:36.552999973,0.20000000000436557
499,18,2022-04-14 19:31:41.552999973,0.20000000000436557
500,18,2022-04-14 19:31:46.552999973,0.19999999998617568
501,18,2022-04-14 19:31:51.552999973,0.20000000000436557
502,18,2022-04-14 19:31:56.552999973,0.20000000000436557
503,18,2022-04-14 19:32:01.552999973,1.5999999999985448
504,18,2022-04-14 19:32:06.552999973,0.20000000000436557
505,18,2022-04-14 19:32:11.552999973,0.20000000000436557
506,18,2022-04-14 19:32:16.552999973,0.19999999998617568
507,18,2022-04-14 19:32:21.552999973,0.20000000000436557
508,18,2022-04-14 19:32:26.552999973,0.20000000000436557
509,18,2022-04-14 19:32:31.552999973,0.0
510,18,2022-04-14 19:32:36.552999973,0.39999999999054126
511,18,2022-04-14 19:32:41.552999973,0.0
512,18,2022-04-14 19:32:46.552999973,0.20000000000436557
513,18,2022-04-14 19:32:51.552999973,0.20000000000436557
514,18,2022-04-14 19:32:56.552999973,0.39999999999054126
515,18,2022-04-14 19:33:01.552999973,0.20000000000436557
516,18,2022-04-14 19:33:06.552999973,0.0
517,18,2022-04-14 19:33:11.552999973,0.20000000000436557
518,18,2022-04-14 19:33:16.552999973,0.20000000000436557
519,18,2022-04-14 19:33:21.552999973,0.39999999999054126
520,18,2022-04-14 19:33:26.552999973,0.20000000000436557
521,18,2022-04-14 19:33:31.552999973,0.20000000000436557
522,18,2022-04-14 19:33:36.552999973,0.19999999998617568
523,18,2022-04-14 19:33:41.552999973,0.20000000000436557
524,18,2022-04-14 19:33:46.552999973,0.20000000000436557
525,18,2022-04-14 19:33:51.552999973,0.20000000000436557
526,18,2022-04-14 19:33:56.552999973,0.0
527,18,2022-04-14 19:34:01.552999973,0.39999999999054126
528,18,2022-04-14 19:34:06.552999973,0.20000000000436557
529,18,2022-04-14 19:34:11.552999973,0.20000000000436557
530,18,2022-04-14 19:34:16.552999973,0.20000000000436557
531,18,2022-04-14 19:34:21.552999973,0.19999999998617568
532,18,2022-04-14 19:34:26.552999973,0.20000000000436557
533,18,2022-04-14 19:34:31.552999973,0.20000000000436557
534,18,2022-04-14 19:34:36.552999973,0.20000000000436557
535,18,2022-04-14 19:34:41.552999973,0.19999999998617568
536,18,2022-04-14 19:34:46.552999973,0.20000000000436557
537,18,2022-04-14 19:34:51.552999973,0.20000000000436557
538,18,2022-04-14 19:34:56.552999973,0.20000000000436557
539,19,2022-04-14 19:30:56.552999973,2.400000000016007
540,19,2022-04-14 19:31:01.552999973,6.199999999989814
541,19,2022-04-14 19:31:06.552999973,0.20000000000436557
542,19,2022-04-14 19:31:11.552999973,0.39999999999054126
543,19,2022-04-14 19:31:16.552999973,0.20000000000436557
544,19,2022-04-14 19:31:21.552999973,0.20000000000436557
545,19,2022-04-14 19:31:26.552999973,0.0
546,19,2022-04-14 19:31:31.552999973,0.20000000000436557
547,19,2022-04-14 19:31:36.552999973,0.19999999998617568
548,19,2022-04-14 19:31:41.552999973,0.20000000000436557
549,19,2022-04-14 19:31:46.552999973,0.20000000000436557
550,19,2022-04-14 19:31:51.552999973,0.20000000000436557
551,19,2022-04-14 19:31:56.552999973,0.19999999998617568
552,19,2022-04-14 19:32:01.552999973,0.40000000000873115
553,19,2022-04-14 19:32:06.552999973,0.20000000000436557
554,19,2022-04-14 19:32:11.552999973,0.20000000000436557
555,19,2022-04-14 19:32:16.552999973,0.39999999999054126
556,19,2022-04-14 19:32:21.552999973,0.20000000000436557
557,19,2022-04-14 19:32:26.552999973,0.20000000000436557
558,19,2022-04-14 19:32:31.552999973,0.19999999998617568
559,19,2022-04-14 19:32:36.552999973,0.20000000000436557
560,19,2022-04-14 19:32:41.552999973,0.20000000000436557
561,19,2022-04-14 19:32:46.552999973,0.20000000000436557
562,19,2022-04-14 19:32:51.552999973,0.19999999998617568
563,19,2022-04-14 19:32:56.552999973,0.6000000000130967
564,19,2022-04-14 19:33:01.552999973,0.19999999998617568
565,19,2022-04-14 19:33:06.552999973,0.20000000000436557
566,19,2022-04-14 19:33:11.552999973,0.20000000000436557
567,19,2022-04-14 19:33:16.552999973,0.0
568,19,2022-04-14 19:33:21.552999973,0.20000000000436557
569,19,2022-04-14 19:33:26.552999973,0.39999999999054126
570,19,2022-04-14 19:33:31.552999973,0.40000000000873115
571,19,2022-04-14 19:33:36.552999973,0.19999999998617568
572,19,2022-04-14 19:33:41.552999973,0.0
573,19,2022-04-14 19:33:46.552999973,0.6000000000130967
574,19,2022-04-14 19:33:51.552999973,0.20000000000436557
575,19,2022-04-14 19:33:56.552999973,0.19999999998617568
576,19,2022-04-14 19:34:01.552999973,0.20000000000436557
577,19,2022-04-14 19:34:06.552999973,0.20000000000436557
578,19,2022-04-14 19:34:11.552999973,0.20000000000436557
579,19,2022-04-14 19:34:16.552999973,0.19999999998617568
580,19,2022-04-14 19:34:21.552999973,0.20000000000436557
581,19,2022-04-14 19:34:26.552999973,0.20000000000436557
582,19,2022-04-14 19:34:31.552999973,0.20000000000436557
583,19,2022-04-14 19:34:36.552999973,0.19999999998617568
584,19,2022-04-14 19:34:41.552999973,0.20000000000436557
585,19,2022-04-14 19:34:46.552999973,0.0
586,19,2022-04-14 19:34:51.552999973,0.40000000000873115
587,19,2022-04-14 19:34:56.552999973,0.0
588,2,2022-04-14 19:30:56.552999973,2.400000000016007
589,2,2022-04-14 19:31:01.552999973,1.3999999999941792
590,2,2022-04-14 19:31:06.552999973,0.20000000000436557
591,2,2022-04-14 19:31:11.552999973,0.40000000000873115
592,2,2022-04-14 19:31:16.552999973,0.1999999999679858
593,2,2022-04-14 19:31:21.552999973,0.0
594,2,2022-04-14 19:31:26.552999973,0.20000000000436557
595,2,2022-04-14 19:31:31.552999973,0.20000000000436557
596,2,2022-04-14 19:31:36.552999973,0.20000000000436557
597,2,2022-04-14 19:31:41.552999973,0.20000000000436557
598,2,2022-04-14 19:31:46.552999973,0.20000000000436557
599,2,2022-04-14 19:31:51.552999973,0.20000000000436557
600,2,2022-04-14 19:31:56.552999973,0.20000000000436557
601,2,2022-04-14 19:32:01.552999973,4.199999999982538
602,2,2022-04-14 19:32:06.552999973,0.20000000000436557
603,2,2022-04-14 19:32:11.552999973,0.20000000000436557
604,2,2022-04-14 19:32:16.552999973,0.20000000000436557
605,2,2022-04-14 19:32:21.552999973,0.20000000000436557
606,2,2022-04-14 19:32:26.552999973,0.1999999999679858
607,2,2022-04-14 19:32:31.552999973,0.20000000000436557
608,2,2022-04-14 19:32:36.552999973,0.20000000000436557
609,2,2022-04-14 19:32:41.552999973,0.20000000000436557
610,2,2022-04-14 19:32:46.552999973,0.20000000000436557
611,2,2022-04-14 19:32:51.552999973,0.20000000000436557
612,2,2022-04-14 19:32:56.552999973,0.20000000000436557
613,2,2022-04-14 19:33:01.552999973,0.40000000000873115
614,2,2022-04-14 19:33:06.552999973,0.1999999999679858
615,2,2022-04-14 19:33:11.552999973,0.20000000000436557
616,2,2022-04-14 19:33:16.552999973,0.20000000000436557
617,2,2022-04-14 19:33:21.552999973,0.20000000000436557
618,2,2022-04-14 19:33:26.552999973,0.20000000000436557
619,2,2022-04-14 19:33:31.552999973,0.20000000000436557
620,2,2022-04-14 19:33:36.552999973,0.20000000000436557
621,2,2022-04-14 19:33:41.552999973,0.20000000000436557
622,2,2022-04-14 19:33:46.552999973,0.1999999999679858
623,2,2022-04-14 19:33:51.552999973,0.20000000000436557
624,2,2022-04-14 19:33:56.552999973,0.20000000000436557
625,2,2022-04-14 19:34:01.552999973,0.40000000000873115
626,2,2022-04-14 19:34:06.552999973,0.20000000000436557
627,2,2022-04-14 19:34:11.552999973,0.20000000000436557
628,2,2022-04-14 19:34:16.552999973,0.39999999997235136
629,2,2022-04-14 19:34:21.552999973,0.20000000000436557
630,2,2022-04-14 19:34:26.552999973,0.20000000000436557
631,2,2022-04-14 19:34:31.552999973,0.20000000000436557
632,2,2022-04-14 19:34:36.552999973,0.20000000000436557
633,2,2022-04-14 19:34:41.552999973,0.20000000000436557
634,2,2022-04-14 19:34:46.552999973,0.20000000000436557
635,2,2022-04-14 19:34:51.552999973,0.40000000000873115
636,2,2022-04-14 19:34:56.552999973,0.1999999999679858
637,20,2022-04-14 19:30:56.552999973,0.19999999998617568
638,20,2022-04-14 19:31:01.552999973,3.2000000000152795
639,20,2022-04-14 19:31:06.552999973,0.19999999998617568
640,20,2022-04-14 19:31:11.552999973,0.20000000000436557
641,20,2022-04-14 19:31:16.552999973,0.20000000000436557
642,20,2022-04-14 19:31:21.552999973,0.20000000000436557
643,20,2022-04-14 19:31:26.552999973,0.19999999998617568
644,20,2022-04-14 19:31:31.552999973,0.20000000000436557
645,20,2022-04-14 19:31:36.552999973,0.20000000000436557
646,20,2022-04-14 19:31:41.552999973,0.20000000000436557
647,20,2022-04-14 19:31:46.552999973,0.19999999998617568
648,20,2022-04-14 19:31:51.552999973,0.20000000000436557
649,20,2022-04-14 19:31:56.552999973,0.20000000000436557
650,20,2022-04-14 19:32:01.552999973,28.999999999996362
651,20,2022-04-14 19:32:06.552999973,100.0
652,20,2022-04-14 19:32:11.552999973,100.0
653,20,2022-04-14 19:32:16.552999973,100.0
654,20,2022-04-14 19:32:21.552999973,100.0
655,20,2022-04-14 19:32:26.552999973,100.0
656,20,2022-04-14 19:32:31.552999973,100.0
657,20,2022-04-14 19:32:36.552999973,100.0
658,20,2022-04-14 19:32:41.552999973,100.0
659,20,2022-04-14 19:32:46.552999973,100.0
660,20,2022-04-14 19:32:51.552999973,100.0
661,20,2022-04-14 19:32:56.552999973,100.0
662,20,2022-04-14 19:33:01.552999973,100.0
663,20,2022-04-14 19:33:06.552999973,100.0
664,20,2022-04-14 19:33:11.552999973,100.0
665,20,2022-04-14 19:33:16.552999973,100.0
666,20,2022-04-14 19:33:21.552999973,100.0
667,20,2022-04-14 19:33:26.552999973,100.0
668,20,2022-04-14 19:33:31.552999973,100.0
669,20,2022-04-14 19:33:36.552999973,100.0
670,20,2022-04-14 19:33:41.552999973,100.0
671,20,2022-04-14 19:33:46.552999973,100.0
672,20,2022-04-14 19:33:51.552999973,100.0
673,20,2022-04-14 19:33:56.552999973,100.0
674,20,2022-04-14 19:34:01.552999973,90.20000000000437
675,20,2022-04-14 19:34:06.552999973,4.799999999995634
676,20,2022-04-14 19:34:11.552999973,0.20000000000436557
677,20,2022-04-14 19:34:16.552999973,0.20000000000436557
678,20,2022-04-14 19:34:21.552999973,0.19999999998617568
679,20,2022-04-14 19:34:26.552999973,0.20000000000436557
680,20,2022-04-14 19:34:31.552999973,0.20000000000436557
681,20,2022-04-14 19:34:36.552999973,0.20000000000436557
682,20,2022-04-14 19:34:41.552999973,0.39999999999054126
683,20,2022-04-14 19:34:46.552999973,0.20000000000436557
684,20,2022-04-14 19:34:51.552999973,0.0
685,20,2022-04-14 19:34:56.552999973,0.20000000000436557
686,21,2022-04-14 19:30:56.552999973,0.20000000000436557
687,21,2022-04-14 19:31:01.552999973,0.20000000000436557
688,21,2022-04-14 19:31:06.552999973,0.20000000000436557
689,21,2022-04-14 19:31:11.552999973,0.19999999998617568
690,21,2022-04-14 19:31:16.552999973,0.20000000000436557
691,21,2022-04-14 19:31:21.552999973,0.20000000000436557
692,21,2022-04-14 19:31:26.552999973,0.20000000000436557
693,21,2022-04-14 19:31:31.552999973,0.19999999998617568
694,21,2022-04-14 19:31:36.552999973,0.20000000000436557
695,21,2022-04-14 19:31:41.552999973,0.20000000000436557
696,21,2022-04-14 19:31:46.552999973,0.20000000000436557
697,21,2022-04-14 19:31:51.552999973,0.0
698,21,2022-04-14 19:31:56.552999973,0.20000000000436557
699,21,2022-04-14 19:32:01.552999973,24.199999999982538
700,21,2022-04-14 19:32:06.552999973,100.0
701,21,2022-04-14 19:32:11.552999973,100.0
702,21,2022-04-14 19:32:16.552999973,100.0
703,21,2022-04-14 19:32:21.552999973,100.0
704,21,2022-04-14 19:32:26.552999973,100.0
705,21,2022-04-14 19:32:31.552999973,100.0
706,21,2022-04-14 19:32:36.552999973,100.0
707,21,2022-04-14 19:32:41.552999973,100.0
708,21,2022-04-14 19:32:46.552999973,100.0
709,21,2022-04-14 19:32:51.552999973,100.0
710,21,2022-04-14 19:32:56.552999973,100.0
711,21,2022-04-14 19:33:01.552999973,100.0
712,21,2022-04-14 19:33:06.552999973,100.0
713,21,2022-04-14 19:33:11.552999973,100.0
714,21,2022-04-14 19:33:16.552999973,100.0
715,21,2022-04-14 19:33:21.552999973,100.0
716,21,2022-04-14 19:33:26.552999973,100.0
717,21,2022-04-14 19:33:31.552999973,100.0
718,21,2022-04-14 19:33:36.552999973,100.0
719,21,2022-04-14 19:33:41.552999973,100.0
720,21,2022-04-14 19:33:46.552999973,100.0
721,21,2022-04-14 19:33:51.552999973,100.0
722,21,2022-04-14 19:33:56.552999973,100.0
723,21,2022-04-14 19:34:01.552999973,21.40000000001237
724,21,2022-04-14 19:34:06.552999973,0.0
725,21,2022-04-14 19:34:11.552999973,0.20000000000436557
726,21,2022-04-14 19:34:16.552999973,0.19999999998617568
727,21,2022-04-14 19:34:21.552999973,0.20000000000436557
728,21,2022-04-14 19:34:26.552999973,0.20000000000436557
729,21,2022-04-14 19:34:31.552999973,0.20000000000436557
730,21,2022-04-14 19:34:36.552999973,0.19999999998617568
731,21,2022-04-14 19:34:41.552999973,0.20000000000436557
732,21,2022-04-14 19:34:46.552999973,0.40000000000873115
733,21,2022-04-14 19:34:51.552999973,0.39999999999054126
734,21,2022-04-14 19:34:56.552999973,0.20000000000436557
735,22,2022-04-14 19:30:56.552999973,0.20000000000436557
736,22,2022-04-14 19:31:01.552999973,0.20000000000436557
737,22,2022-04-14 19:31:06.552999973,0.19999999998617568
738,22,2022-04-14 19:31:11.552999973,0.40000000000873115
739,22,2022-04-14 19:31:16.552999973,0.20000000000436557
740,22,2022-04-14 19:31:21.552999973,0.19999999998617568
741,22,2022-04-14 19:31:26.552999973,0.20000000000436557
742,22,2022-04-14 19:31:31.552999973,0.20000000000436557
743,22,2022-04-14 19:31:36.552999973,0.20000000000436557
744,22,2022-04-14 19:31:41.552999973,0.0
745,22,2022-04-14 19:31:46.552999973,0.19999999998617568
746,22,2022-04-14 19:31:51.552999973,0.20000000000436557
747,22,2022-04-14 19:31:56.552999973,0.20000000000436557
748,22,2022-04-14 19:32:01.552999973,19.200000000000728
749,22,2022-04-14 19:32:06.552999973,100.0
750,22,2022-04-14 19:32:11.552999973,100.0
751,22,2022-04-14 19:32:16.552999973,100.0
752,22,2022-04-14 19:32:21.552999973,100.0
753,22,2022-04-14 19:32:26.552999973,100.0
754,22,2022-04-14 19:32:31.552999973,100.0
755,22,2022-04-14 19:32:36.552999973,100.0
756,22,2022-04-14 19:32:41.552999973,100.0
757,22,2022-04-14 19:32:46.552999973,100.0
758,22,2022-04-14 19:32:51.552999973,100.0
759,22,2022-04-14 19:32:56.552999973,100.0
760,22,2022-04-14 19:33:01.552999973,100.0
761,22,2022-04-14 19:33:06.552999973,100.0
762,22,2022-04-14 19:33:11.552999973,100.0
763,22,2022-04-14 19:33:16.552999973,100.0
764,22,2022-04-14 19:33:21.552999973,100.0
765,22,2022-04-14 19:33:26.552999973,100.0
766,22,2022-04-14 19:33:31.552999973,100.0
767,22,2022-04-14 19:33:36.552999973,100.0
768,22,2022-04-14 19:33:41.552999973,100.0
769,22,2022-04-14 19:33:46.552999973,100.0
770,22,2022-04-14 19:33:51.552999973,100.0
771,22,2022-04-14 19:33:56.552999973,100.0
772,22,2022-04-14 19:34:01.552999973,26.599999999998545
773,22,2022-04-14 19:34:06.552999973,0.20000000000436557
774,22,2022-04-14 19:34:11.552999973,0.20000000000436557
775,22,2022-04-14 19:34:16.552999973,0.19999999998617568
776,22,2022-04-14 19:34:21.552999973,0.20000000000436557
777,22,2022-04-14 19:34:26.552999973,0.20000000000436557
778,22,2022-04-14 19:34:31.552999973,0.20000000000436557
779,22,2022-04-14 19:34:36.552999973,0.39999999999054126
780,22,2022-04-14 19:34:41.552999973,0.20000000000436557
781,22,2022-04-14 19:34:46.552999973,0.20000000000436557
782,22,2022-04-14 19:34:51.552999973,0.39999999999054126
783,22,2022-04-14 19:34:56.552999973,0.20000000000436557
784,23,2022-04-14 19:30:56.552999973,0.20000000000436557
785,23,2022-04-14 19:31:01.552999973,0.19999999998617568
786,23,2022-04-14 19:31:06.552999973,0.20000000000436557
787,23,2022-04-14 19:31:11.552999973,0.20000000000436557
788,23,2022-04-14 19:31:16.552999973,0.20000000000436557
789,23,2022-04-14 19:31:21.552999973,0.0
790,23,2022-04-14 19:31:26.552999973,0.19999999998617568
791,23,2022-04-14 19:31:31.552999973,0.20000000000436557
792,23,2022-04-14 19:31:36.552999973,0.20000000000436557
793,23,2022-04-14 19:31:41.552999973,0.20000000000436557
794,23,2022-04-14 19:31:46.552999973,0.39999999999054126
795,23,2022-04-14 19:31:51.552999973,0.20000000000436557
796,23,2022-04-14 19:31:56.552999973,0.20000000000436557
797,23,2022-04-14 19:32:01.552999973,15.399999999990541
798,23,2022-04-14 19:32:06.552999973,100.0
799,23,2022-04-14 19:32:11.552999973,100.0
800,23,2022-04-14 19:32:16.552999973,100.0
801,23,2022-04-14 19:32:21.552999973,100.0
802,23,2022-04-14 19:32:26.552999973,100.0
803,23,2022-04-14 19:32:31.552999973,100.0
804,23,2022-04-14 19:32:36.552999973,100.0
805,23,2022-04-14 19:32:41.552999973,100.0
806,23,2022-04-14 19:32:46.552999973,100.0
807,23,2022-04-14 19:32:51.552999973,100.0
808,23,2022-04-14 19:32:56.552999973,100.0
809,23,2022-04-14 19:33:01.552999973,100.0
810,23,2022-04-14 19:33:06.552999973,100.0
811,23,2022-04-14 19:33:11.552999973,100.0
812,23,2022-04-14 19:33:16.552999973,100.0
813,23,2022-04-14 19:33:21.552999973,100.0
814,23,2022-04-14 19:33:26.552999973,100.0
815,23,2022-04-14 19:33:31.552999973,100.0
816,23,2022-04-14 19:33:36.552999973,100.0
817,23,2022-04-14 19:33:41.552999973,100.0
818,23,2022-04-14 19:33:46.552999973,100.0
819,23,2022-04-14 19:33:51.552999973,100.0
820,23,2022-04-14 19:33:56.552999973,100.0
821,23,2022-04-14 19:34:01.552999973,18.60000000000582
822,23,2022-04-14 19:34:06.552999973,0.20000000000436557
823,23,2022-04-14 19:34:11.552999973,0.19999999998617568
824,23,2022-04-14 19:34:16.552999973,0.20000000000436557
825,23,2022-04-14 19:34:21.552999973,0.0
826,23,2022-04-14 19:34:26.552999973,0.20000000000436557
827,23,2022-04-14 19:34:31.552999973,0.20000000000436557
828,23,2022-04-14 19:34:36.552999973,0.19999999998617568
829,23,2022-04-14 19:34:41.552999973,0.20000000000436557
830,23,2022-04-14 19:34:46.552999973,0.20000000000436557
831,23,2022-04-14 19:34:51.552999973,0.20000000000436557
832,23,2022-04-14 19:34:56.552999973,0.19999999998617568
833,24,2022-04-14 19:30:56.552999973,0.20000000000436557
834,24,2022-04-14 19:31:01.552999973,0.20000000000436557
835,24,2022-04-14 19:31:06.552999973,0.1999999999679858
836,24,2022-04-14 19:31:11.552999973,0.20000000000436557
837,24,2022-04-14 19:31:16.552999973,0.20000000000436557
838,24,2022-04-14 19:31:21.552999973,0.20000000000436557
839,24,2022-04-14 19:31:26.552999973,0.20000000000436557
840,24,2022-04-14 19:31:31.552999973,0.0
841,24,2022-04-14 19:31:36.552999973,0.20000000000436557
842,24,2022-04-14 19:31:41.552999973,0.20000000000436557
843,24,2022-04-14 19:31:46.552999973,0.20000000000436557
844,24,2022-04-14 19:31:51.552999973,0.1999999999679858
845,24,2022-04-14 19:31:56.552999973,0.20000000000436557
846,24,2022-04-14 19:32:01.552999973,0.20000000000436557
847,24,2022-04-14 19:32:06.552999973,0.20000000000436557
848,24,2022-04-14 19:32:11.552999973,0.20000000000436557
849,24,2022-04-14 19:32:16.552999973,0.40000000000873115
850,24,2022-04-14 19:32:21.552999973,0.20000000000436557
851,24,2022-04-14 19:32:26.552999973,0.20000000000436557
852,24,2022-04-14 19:32:31.552999973,0.1999999999679858
853,24,2022-04-14 19:32:36.552999973,0.20000000000436557
854,24,2022-04-14 19:32:41.552999973,0.20000000000436557
855,24,2022-04-14 19:32:46.552999973,0.20000000000436557
856,24,2022-04-14 19:32:51.552999973,0.20000000000436557
857,24,2022-04-14 19:32:56.552999973,0.20000000000436557
858,24,2022-04-14 19:33:01.552999973,0.5999999999767169
859,24,2022-04-14 19:33:06.552999973,0.20000000000436557
860,24,2022-04-14 19:33:11.552999973,0.20000000000436557
861,24,2022-04-14 19:33:16.552999973,0.40000000000873115
862,24,2022-04-14 19:33:21.552999973,0.20000000000436557
863,24,2022-04-14 19:33:26.552999973,0.20000000000436557
864,24,2022-04-14 19:33:31.552999973,0.20000000000436557
865,24,2022-04-14 19:33:36.552999973,0.1999999999679858
866,24,2022-04-14 19:33:41.552999973,0.20000000000436557
867,24,2022-04-14 19:33:46.552999973,0.20000000000436557
868,24,2022-04-14 19:33:51.552999973,0.20000000000436557
869,24,2022-04-14 19:33:56.552999973,0.20000000000436557
870,24,2022-04-14 19:34:01.552999973,0.20000000000436557
871,24,2022-04-14 19:34:06.552999973,0.20000000000436557
872,24,2022-04-14 19:34:11.552999973,0.20000000000436557
873,24,2022-04-14 19:34:16.552999973,0.20000000000436557
874,24,2022-04-14 19:34:21.552999973,0.1999999999679858
875,24,2022-04-14 19:34:26.552999973,0.40000000000873115
876,24,2022-04-14 19:34:31.552999973,0.20000000000436557
877,24,2022-04-14 19:34:36.552999973,0.0
878,24,2022-04-14 19:34:41.552999973,0.20000000000436557
879,24,2022-04-14 19:34:46.552999973,0.20000000000436557
880,24,2022-04-14 19:34:51.552999973,0.20000000000436557
881,24,2022-04-14 19:34:56.552999973,0.5999999999767169
882,25,2022-04-14 19:30:56.552999973,0.20000000000436557
883,25,2022-04-14 19:31:01.552999973,0.20000000000436557
884,25,2022-04-14 19:31:06.552999973,0.20000000000436557
885,25,2022-04-14 19:31:11.552999973,0.20000000000436557
886,25,2022-04-14 19:31:16.552999973,0.39999999997235136
887,25,2022-04-14 19:31:21.552999973,0.20000000000436557
888,25,2022-04-14 19:31:26.552999973,0.20000000000436557
889,25,2022-04-14 19:31:31.552999973,0.0
890,25,2022-04-14 19:31:36.552999973,0.40000000000873115
891,25,2022-04-14 19:31:41.552999973,0.0
892,25,2022-04-14 19:31:46.552999973,0.40000000000873115
893,25,2022-04-14 19:31:51.552999973,0.0
894,25,2022-04-14 19:31:56.552999973,0.20000000000436557
895,25,2022-04-14 19:32:01.552999973,0.39999999997235136
896,25,2022-04-14 19:32:06.552999973,0.20000000000436557
897,25,2022-04-14 19:32:11.552999973,0.20000000000436557
898,25,2022-04-14 19:32:16.552999973,0.20000000000436557
899,25,2022-04-14 19:32:21.552999973,0.20000000000436557
900,25,2022-04-14 19:32:26.552999973,0.20000000000436557
901,25,2022-04-14 19:32:31.552999973,0.20000000000436557
902,25,2022-04-14 19:32:36.552999973,0.39999999997235136
903,25,2022-04-14 19:32:41.552999973,0.20000000000436557
904,25,2022-04-14 19:32:46.552999973,0.20000000000436557
905,25,2022-04-14 19:32:51.552999973,0.20000000000436557
906,25,2022-04-14 19:32:56.552999973,0.40000000000873115
907,25,2022-04-14 19:33:01.552999973,0.0
908,25,2022-04-14 19:33:06.552999973,0.20000000000436557
909,25,2022-04-14 19:33:11.552999973,0.39999999997235136
910,25,2022-04-14 19:33:16.552999973,0.20000000000436557
911,25,2022-04-14 19:33:21.552999973,0.20000000000436557
912,25,2022-04-14 19:33:26.552999973,0.20000000000436557
913,25,2022-04-14 19:33:31.552999973,0.20000000000436557
914,25,2022-04-14 19:33:36.552999973,0.20000000000436557
915,25,2022-04-14 19:33:41.552999973,0.20000000000436557
916,25,2022-04-14 19:33:46.552999973,0.20000000000436557
917,25,2022-04-14 19:33:51.552999973,0.20000000000436557
918,25,2022-04-14 19:33:56.552999973,0.39999999997235136
919,25,2022-04-14 19:34:01.552999973,0.20000000000436557
920,25,2022-04-14 19:34:06.552999973,0.20000000000436557
921,25,2022-04-14 19:34:11.552999973,0.20000000000436557
922,25,2022-04-14 19:34:16.552999973,0.40000000000873115
923,25,2022-04-14 19:34:21.552999973,0.20000000000436557
924,25,2022-04-14 19:34:26.552999973,0.0
925,25,2022-04-14 19:34:31.552999973,0.1999999999679858
926,25,2022-04-14 19:34:36.552999973,0.20000000000436557
927,25,2022-04-14 19:34:41.552999973,0.40000000000873115
928,25,2022-04-14 19:34:46.552999973,0.20000000000436557
929,25,2022-04-14 19:34:51.552999973,0.20000000000436557
930,25,2022-04-14 19:34:56.552999973,0.0
931,26,2022-04-14 19:30:56.552999973,0.20000000000436557
932,26,2022-04-14 19:31:01.552999973,0.20000000000436557
933,26,2022-04-14 19:31:06.552999973,0.20000000000436557
934,26,2022-04-14 19:31:11.552999973,0.39999999997235136
935,26,2022-04-14 19:31:16.552999973,0.20000000000436557
936,26,2022-04-14 19:31:21.552999973,0.20000000000436557
937,26,2022-04-14 19:31:26.552999973,0.20000000000436557
938,26,2022-04-14 19:31:31.552999973,0.20000000000436557
939,26,2022-04-14 19:31:36.552999973,0.20000000000436557
940,26,2022-04-14 19:31:41.552999973,0.20000000000436557
941,26,2022-04-14 19:31:46.552999973,0.20000000000436557
942,26,2022-04-14 19:31:51.552999973,0.1999999999679858
943,26,2022-04-14 19:31:56.552999973,0.40000000000873115
944,26,2022-04-14 19:32:01.552999973,0.0
945,26,2022-04-14 19:32:06.552999973,0.20000000000436557
946,26,2022-04-14 19:32:11.552999973,0.20000000000436557
947,26,2022-04-14 19:32:16.552999973,0.20000000000436557
948,26,2022-04-14 19:32:21.552999973,0.20000000000436557
949,26,2022-04-14 19:32:26.552999973,0.20000000000436557
950,26,2022-04-14 19:32:31.552999973,0.20000000000436557
951,26,2022-04-14 19:32:36.552999973,0.1999999999679858
952,26,2022-04-14 19:32:41.552999973,0.20000000000436557
953,26,2022-04-14 19:32:46.552999973,0.20000000000436557
954,26,2022-04-14 19:32:51.552999973,0.20000000000436557
955,26,2022-04-14 19:32:56.552999973,0.20000000000436557
956,26,2022-04-14 19:33:01.552999973,0.20000000000436557
957,26,2022-04-14 19:33:06.552999973,0.0
958,26,2022-04-14 19:33:11.552999973,0.20000000000436557
959,26,2022-04-14 19:33:16.552999973,0.20000000000436557
960,26,2022-04-14 19:33:21.552999973,0.1999999999679858
961,26,2022-04-14 19:33:26.552999973,0.20000000000436557
962,26,2022-04-14 19:33:31.552999973,0.20000000000436557
963,26,2022-04-14 19:33:36.552999973,0.40000000000873115
964,26,2022-04-14 19:33:41.552999973,0.0
965,26,2022-04-14 19:33:46.552999973,0.20000000000436557
966,26,2022-04-14 19:33:51.552999973,0.20000000000436557
967,26,2022-04-14 19:33:56.552999973,0.20000000000436557
968,26,2022-04-14 19:34:01.552999973,0.1999999999679858
969,26,2022-04-14 19:34:06.552999973,0.20000000000436557
970,26,2022-04-14 19:34:11.552999973,0.20000000000436557
971,26,2022-04-14 19:34:16.552999973,0.20000000000436557
