,timestamp,target,power,scope,socket,formula,ratio,predict
1911,2022-04-14 19:18:05.538,/benchmark5,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
1912,2022-04-14 19:18:05.538,global,12.77666982014974,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,1.0,12.77666982014974
1913,2022-04-14 19:18:05.538,global,12.228812662760417,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,1.0,12.228812662760417
1914,2022-04-14 19:18:05.538,/benchmark4,23.918948555901157,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33226769740183654,70.50184815039749
1915,2022-04-14 19:18:05.538,/benchmark4,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
1916,2022-04-14 19:18:05.538,/benchmark5,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
1917,2022-04-14 19:18:05.538,/benchmark5,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
1918,2022-04-14 19:18:05.538,/benchmark3,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
1919,2022-04-14 19:18:05.538,/benchmark3,36.84540988349736,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.5000242849854503,72.808088389539
1920,2022-04-14 19:18:05.538,/benchmark4,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
1921,2022-04-14 19:18:05.538,/benchmark2,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
1922,2022-04-14 19:18:05.538,/benchmark4,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
1923,2022-04-14 19:18:05.538,/benchmark2,36.841830896356946,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.4999757150145498,72.80800298457885
1924,2022-04-14 19:18:05.538,/benchmark3,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
1925,2022-04-14 19:18:05.538,/benchmark1,23.948874765946616,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.3326834143753703,70.50277276509928
1926,2022-04-14 19:18:05.538,/benchmark2,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
1927,2022-04-14 19:18:05.538,/benchmark1,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
1928,2022-04-14 19:18:05.538,/benchmark1,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
1929,2022-04-14 19:18:05.538,/benchmark3,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
1930,2022-04-14 19:18:05.538,/benchmark2,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
1931,2022-04-14 19:18:05.538,/benchmark1,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
1932,2022-04-14 19:18:06.539,rapl,73.5,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1933,2022-04-14 19:18:06.539,rapl,72.05120849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1934,2022-04-14 19:18:06.539,rapl,12.991836547851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1935,2022-04-14 19:18:06.539,global,71.9889835576313,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,1.0,71.9889835576313
1936,2022-04-14 19:18:06.539,/benchmark5,24.146155040650704,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.3354145849457692,70.50951883326387
1937,2022-04-14 19:18:06.539,global,12.77666982014974,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,1.0,12.77666982014974
1938,2022-04-14 19:18:06.539,global,73.6876836621749,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,1.0,73.6876836621749
1939,2022-04-14 19:18:06.539,rapl,12.385025024414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1940,2022-04-14 19:18:06.539,/benchmark4,23.915120795794838,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.3322052849468199,70.50237446019939
1941,2022-04-14 19:18:06.539,/benchmark5,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
1942,2022-04-14 19:18:06.539,global,12.228812662760417,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,1.0,12.228812662760417
1943,2022-04-14 19:18:06.539,/benchmark5,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
1944,2022-04-14 19:18:06.539,/benchmark4,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
1945,2022-04-14 19:18:06.539,/benchmark5,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
1946,2022-04-14 19:18:06.539,/benchmark1,23.92770772118575,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33238013010741085,70.50276369120185
1947,2022-04-14 19:18:06.539,/benchmark1,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
1948,2022-04-14 19:18:06.539,/benchmark4,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
1949,2022-04-14 19:18:06.539,/benchmark1,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
1950,2022-04-14 19:18:06.539,/benchmark2,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
1951,2022-04-14 19:18:06.539,/benchmark4,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
1952,2022-04-14 19:18:06.539,/benchmark3,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
1953,2022-04-14 19:18:06.539,/benchmark2,36.83582127928987,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.49989115478464,72.80807568765516
1954,2022-04-14 19:18:06.539,/benchmark2,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
1955,2022-04-14 19:18:06.539,/benchmark3,36.85186238288445,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.5001088452153519,72.80845856878327
1956,2022-04-14 19:18:06.539,/benchmark3,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
1957,2022-04-14 19:18:06.539,/benchmark1,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
1958,2022-04-14 19:18:06.539,/benchmark2,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
1959,2022-04-14 19:18:06.539,/benchmark3,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
1960,2022-04-14 19:18:07.539,rapl,12.97222900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1961,2022-04-14 19:18:07.539,rapl,72.037353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1962,2022-04-14 19:18:07.539,rapl,73.5037841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1963,2022-04-14 19:18:07.539,rapl,12.406539916992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1964,2022-04-14 19:18:07.539,global,73.68687819000749,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,1.0,73.68687819000749
1965,2022-04-14 19:18:07.539,global,12.77666982014974,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,1.0,12.77666982014974
1966,2022-04-14 19:18:07.539,global,71.98997456752404,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,1.0,71.98997456752404
1967,2022-04-14 19:18:07.539,global,12.228812662760417,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,1.0,12.228812662760417
1968,2022-04-14 19:18:07.539,/benchmark5,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
1969,2022-04-14 19:18:07.539,/benchmark5,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
1970,2022-04-14 19:18:07.539,/benchmark5,24.15116438703857,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.335479551592085,70.50999592211298
1971,2022-04-14 19:18:07.539,/benchmark3,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
1972,2022-04-14 19:18:07.539,/benchmark5,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
1973,2022-04-14 19:18:07.539,/benchmark3,36.8335101999669,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.4998652555885019,72.80762750774173
1974,2022-04-14 19:18:07.539,/benchmark3,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
1975,2022-04-14 19:18:07.539,/benchmark1,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
1976,2022-04-14 19:18:07.539,/benchmark3,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
1977,2022-04-14 19:18:07.539,/benchmark1,23.907234743373255,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.3320911680688138,70.5024495249044
1978,2022-04-14 19:18:07.539,/benchmark2,36.85336799004059,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.5001347444114981,72.8081012765293
1979,2022-04-14 19:18:07.539,/benchmark1,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
1980,2022-04-14 19:18:07.539,/benchmark4,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
1981,2022-04-14 19:18:07.539,/benchmark1,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
1982,2022-04-14 19:18:07.539,/benchmark2,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
1983,2022-04-14 19:18:07.539,/benchmark2,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
1984,2022-04-14 19:18:07.539,/benchmark4,23.931575437112677,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.3324292803391076,70.50320254754048
1985,2022-04-14 19:18:07.539,/benchmark4,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
1986,2022-04-14 19:18:07.539,/benchmark2,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
1987,2022-04-14 19:18:07.539,/benchmark4,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
1988,2022-04-14 19:18:08.539,rapl,73.50518798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1989,2022-04-14 19:18:08.539,global,73.68775856890932,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,1.0,73.68775856890932
1990,2022-04-14 19:18:08.539,rapl,72.048095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1991,2022-04-14 19:18:08.539,global,71.98961415389483,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,1.0,71.98961415389483
1992,2022-04-14 19:18:08.539,/benchmark5,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
1993,2022-04-14 19:18:08.539,rapl,12.426300048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1994,2022-04-14 19:18:08.539,/benchmark4,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
1995,2022-04-14 19:18:08.539,rapl,12.96112060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1996,2022-04-14 19:18:08.539,/benchmark5,24.174097112308928,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33579978718362175,70.5105881041011
1997,2022-04-14 19:18:08.539,/benchmark3,36.84396255721386,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.500001130075888,72.80830656928592
1998,2022-04-14 19:18:08.539,global,12.228812662760417,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,1.0,12.228812662760417
1999,2022-04-14 19:18:08.539,/benchmark4,23.888437913354455,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.3318317259248989,70.50175211480814
2000,2022-04-14 19:18:08.539,global,12.77666982014974,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,1.0,12.77666982014974
2001,2022-04-14 19:18:08.539,/benchmark5,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2002,2022-04-14 19:18:08.539,/benchmark1,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2003,2022-04-14 19:18:08.539,/benchmark3,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2004,2022-04-14 19:18:08.539,/benchmark4,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2005,2022-04-14 19:18:08.539,/benchmark3,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2006,2022-04-14 19:18:08.539,/benchmark2,36.84379601169547,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.4999988699241121,72.80830259388694
2007,2022-04-14 19:18:08.539,/benchmark5,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2008,2022-04-14 19:18:08.539,/benchmark1,23.92707912823145,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33236848689147935,70.5029473620194
2009,2022-04-14 19:18:08.539,/benchmark4,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2010,2022-04-14 19:18:08.539,/benchmark2,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2011,2022-04-14 19:18:08.539,/benchmark1,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2012,2022-04-14 19:18:08.539,/benchmark3,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2013,2022-04-14 19:18:08.539,/benchmark1,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2014,2022-04-14 19:18:08.539,/benchmark2,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2015,2022-04-14 19:18:08.539,/benchmark2,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2016,2022-04-14 19:18:09.540,rapl,73.40350341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2017,2022-04-14 19:18:09.540,global,73.68776501240478,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,1.0,73.68776501240478
2018,2022-04-14 19:18:09.540,rapl,12.98138427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2019,2022-04-14 19:18:09.540,rapl,12.440383911132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2020,2022-04-14 19:18:09.540,rapl,72.16021728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2021,2022-04-14 19:18:09.540,global,71.99104476563018,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,1.0,71.99104476563018
2022,2022-04-14 19:18:09.540,global,12.77666982014974,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,1.0,12.77666982014974
2023,2022-04-14 19:18:09.540,/benchmark5,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2024,2022-04-14 19:18:09.540,global,12.228812662760417,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,1.0,12.228812662760417
2025,2022-04-14 19:18:09.540,/benchmark5,24.167877423116696,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33570671882587927,70.51086112755326
2026,2022-04-14 19:18:09.540,/benchmark5,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2027,2022-04-14 19:18:09.540,/benchmark4,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2028,2022-04-14 19:18:09.540,/benchmark4,23.891845458446802,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.3318724646409521,70.50231761150455
2029,2022-04-14 19:18:09.540,/benchmark4,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2030,2022-04-14 19:18:09.540,/benchmark3,36.844382140933405,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.5000067804299795,72.80831972953021
2031,2022-04-14 19:18:09.540,/benchmark3,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2032,2022-04-14 19:18:09.540,/benchmark3,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2033,2022-04-14 19:18:09.540,/benchmark1,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2034,2022-04-14 19:18:09.540,/benchmark5,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2035,2022-04-14 19:18:09.540,/benchmark4,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2036,2022-04-14 19:18:09.540,/benchmark2,36.84338287147138,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.4999932195700205,72.80829587713811
2037,2022-04-14 19:18:09.540,/benchmark1,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2038,2022-04-14 19:18:09.540,/benchmark1,23.931321884066683,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.3324208165331687,70.50353945360618
2039,2022-04-14 19:18:09.540,/benchmark3,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2040,2022-04-14 19:18:09.540,/benchmark2,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2041,2022-04-14 19:18:09.540,/benchmark2,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2042,2022-04-14 19:18:09.540,/benchmark1,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2043,2022-04-14 19:18:09.540,/benchmark2,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2044,2022-04-14 19:18:10.540,rapl,72.1038818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2045,2022-04-14 19:18:10.540,rapl,73.38555908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2046,2022-04-14 19:18:10.540,rapl,12.936981201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2047,2022-04-14 19:18:10.540,rapl,12.40252685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2048,2022-04-14 19:18:10.540,global,73.68745907419128,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,1.0,73.68745907419128
2049,2022-04-14 19:18:10.540,global,71.98838067352993,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,1.0,71.98838067352993
2050,2022-04-14 19:18:10.540,/benchmark5,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2051,2022-04-14 19:18:10.540,global,12.77666982014974,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,1.0,12.77666982014974
2052,2022-04-14 19:18:10.540,/benchmark4,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2053,2022-04-14 19:18:10.540,global,12.228812662760417,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,1.0,12.228812662760417
2054,2022-04-14 19:18:10.540,/benchmark5,24.15505157189311,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33554097683398654,70.50959790784665
2055,2022-04-14 19:18:10.540,/benchmark5,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2056,2022-04-14 19:18:10.540,/benchmark5,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2057,2022-04-14 19:18:10.540,/benchmark3,36.84415686566048,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.5000057992034223,72.80816503275572
2058,2022-04-14 19:18:10.540,/benchmark4,23.91585542815173,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33221827195434567,70.50220308207086
2059,2022-04-14 19:18:10.540,/benchmark4,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2060,2022-04-14 19:18:10.540,/benchmark4,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2061,2022-04-14 19:18:10.540,/benchmark1,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2062,2022-04-14 19:18:10.540,/benchmark3,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2063,2022-04-14 19:18:10.540,/benchmark3,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2064,2022-04-14 19:18:10.540,/benchmark3,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2065,2022-04-14 19:18:10.540,/benchmark2,36.8433022085308,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.49999420079657775,72.8081446356991
2066,2022-04-14 19:18:10.540,/benchmark1,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2067,2022-04-14 19:18:10.540,/benchmark1,23.91747367348509,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.3322407512116678,70.50225311064622
2068,2022-04-14 19:18:10.540,/benchmark2,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2069,2022-04-14 19:18:10.540,/benchmark2,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2070,2022-04-14 19:18:10.540,/benchmark1,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2071,2022-04-14 19:18:10.540,/benchmark2,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2072,2022-04-14 19:18:11.540,rapl,73.3541259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2073,2022-04-14 19:18:11.540,global,73.68818920770757,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,1.0,73.68818920770757
2074,2022-04-14 19:18:11.540,rapl,12.941925048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2075,2022-04-14 19:18:11.540,rapl,72.035888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2076,2022-04-14 19:18:11.540,global,12.77666982014974,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,1.0,12.77666982014974
2077,2022-04-14 19:18:11.540,global,71.9882109662439,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,1.0,71.9882109662439
2078,2022-04-14 19:18:11.540,/benchmark5,24.150477286745623,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33547822570656827,70.50940131935484
2079,2022-04-14 19:18:11.540,rapl,12.4490966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2080,2022-04-14 19:18:11.540,/benchmark5,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2081,2022-04-14 19:18:11.540,/benchmark5,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2082,2022-04-14 19:18:11.540,/benchmark4,23.916744283383316,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.332231402369454,70.50217592229727
2083,2022-04-14 19:18:11.540,/benchmark4,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2084,2022-04-14 19:18:11.540,global,12.228812662760417,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,1.0,12.228812662760417
2085,2022-04-14 19:18:11.540,/benchmark3,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2086,2022-04-14 19:18:11.540,/benchmark5,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2087,2022-04-14 19:18:11.540,/benchmark4,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2088,2022-04-14 19:18:11.540,/benchmark3,36.829693521396294,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.49980456729073774,72.80817606867382
2089,2022-04-14 19:18:11.540,/benchmark4,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2090,2022-04-14 19:18:11.540,/benchmark3,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2091,2022-04-14 19:18:11.540,/benchmark1,23.92098939611496,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33229037192397776,70.5023071516256
2092,2022-04-14 19:18:11.540,/benchmark1,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2093,2022-04-14 19:18:11.540,/benchmark3,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2094,2022-04-14 19:18:11.540,/benchmark2,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2095,2022-04-14 19:18:11.540,/benchmark1,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2096,2022-04-14 19:18:11.540,/benchmark2,36.858495686310675,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.5001954327092542,72.80886373329727
2097,2022-04-14 19:18:11.540,/benchmark1,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2098,2022-04-14 19:18:11.540,/benchmark2,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2099,2022-04-14 19:18:11.540,/benchmark2,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2100,2022-04-14 19:18:12.540,rapl,73.3896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2101,2022-04-14 19:18:12.540,rapl,12.942367553710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
