,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-08 23:33:36.000000,gemini-1,wattmetre_power_watt,1167.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-08 23:33:37.000000,gemini-1,wattmetre_power_watt,1167.3670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-08 23:33:38.000000,gemini-1,wattmetre_power_watt,1168.0059999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-08 23:33:39.000000,gemini-1,wattmetre_power_watt,1167.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-08 23:33:40.000000,gemini-1,wattmetre_power_watt,1167.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-08 23:33:40.497371,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-08 23:33:41.000000,gemini-1,wattmetre_power_watt,1167.3445544554456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-08 23:33:42.000000,gemini-1,wattmetre_power_watt,1167.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-08 23:33:43.000000,gemini-1,wattmetre_power_watt,1167.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-08 23:33:44.000000,gemini-1,wattmetre_power_watt,1168.5600000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-08 23:33:45.000000,gemini-1,wattmetre_power_watt,1167.1840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-08 23:33:45.498322,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-08 23:33:46.000000,gemini-1,wattmetre_power_watt,1167.0989999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-08 23:33:47.000000,gemini-1,wattmetre_power_watt,1166.7729999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-08 23:33:48.000000,gemini-1,wattmetre_power_watt,1167.2859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-08 23:33:49.000000,gemini-1,wattmetre_power_watt,1167.4119999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-08 23:33:50.000000,gemini-1,wattmetre_power_watt,1168.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-08 23:33:50.500223,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-08 23:33:51.000000,gemini-1,wattmetre_power_watt,1167.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-08 23:33:52.000000,gemini-1,wattmetre_power_watt,1166.9110000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-08 23:33:53.000000,gemini-1,wattmetre_power_watt,1166.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-08 23:33:54.000000,gemini-1,wattmetre_power_watt,1171.6719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-08 23:33:55.000000,gemini-1,wattmetre_power_watt,1171.2359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-08 23:33:55.500938,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-08 23:33:56.000000,gemini-1,wattmetre_power_watt,1168.5570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-08 23:33:57.000000,gemini-1,wattmetre_power_watt,1168.0909999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-08 23:33:58.000000,gemini-1,wattmetre_power_watt,1166.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-08 23:33:59.000000,gemini-1,wattmetre_power_watt,1167.1480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-08 23:34:00.000000,gemini-1,wattmetre_power_watt,1166.8220000000006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-08 23:34:00.501983,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-08 23:34:01.000000,gemini-1,wattmetre_power_watt,1167.0130000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-08 23:34:02.000000,gemini-1,wattmetre_power_watt,1168.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-08 23:34:03.000000,gemini-1,wattmetre_power_watt,1167.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-08 23:34:04.000000,gemini-1,wattmetre_power_watt,1166.7620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-08 23:34:05.000000,gemini-1,wattmetre_power_watt,1166.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-08 23:34:05.502988,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-08 23:34:06.000000,gemini-1,wattmetre_power_watt,1167.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-08 23:34:07.000000,gemini-1,wattmetre_power_watt,1167.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-08 23:34:08.000000,gemini-1,wattmetre_power_watt,1167.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-08 23:34:09.000000,gemini-1,wattmetre_power_watt,1167.6799999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-08 23:34:10.000000,gemini-1,wattmetre_power_watt,1166.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-08 23:34:10.504491,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-08 23:34:11.000000,gemini-1,wattmetre_power_watt,1166.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-08 23:34:12.000000,gemini-1,wattmetre_power_watt,1166.9120000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-08 23:34:13.000000,gemini-1,wattmetre_power_watt,1170.5159999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-08 23:34:14.000000,gemini-1,wattmetre_power_watt,1169.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-08 23:34:15.000000,gemini-1,wattmetre_power_watt,1167.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-08 23:34:15.504960,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-08 23:34:16.000000,gemini-1,wattmetre_power_watt,1167.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-08 23:34:17.000000,gemini-1,wattmetre_power_watt,1167.1319999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-08 23:34:18.000000,gemini-1,wattmetre_power_watt,1166.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-08 23:34:19.000000,gemini-1,wattmetre_power_watt,1167.1530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-08 23:34:20.000000,gemini-1,wattmetre_power_watt,1168.1860000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-08 23:34:20.506394,gemini-1,bmc_node_power_watt,1044.0,
202,2023-02-08 23:34:21.000000,gemini-1,wattmetre_power_watt,1167.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-08 23:34:22.000000,gemini-1,wattmetre_power_watt,1167.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-08 23:34:23.000000,gemini-1,wattmetre_power_watt,1166.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-08 23:34:24.000000,gemini-1,wattmetre_power_watt,1167.6439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-08 23:34:25.000000,gemini-1,wattmetre_power_watt,1172.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-08 23:34:25.506723,gemini-1,bmc_node_power_watt,1044.0,
208,2023-02-08 23:34:26.000000,gemini-1,wattmetre_power_watt,1170.3564356435643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-08 23:34:27.000000,gemini-1,wattmetre_power_watt,1167.7350000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-08 23:34:28.000000,gemini-1,wattmetre_power_watt,1167.0030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-08 23:34:29.000000,gemini-1,wattmetre_power_watt,1166.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-08 23:34:30.000000,gemini-1,wattmetre_power_watt,1167.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-08 23:34:30.507641,gemini-1,bmc_node_power_watt,1044.0,
214,2023-02-08 23:34:31.000000,gemini-1,wattmetre_power_watt,1166.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-08 23:34:32.000000,gemini-1,wattmetre_power_watt,1168.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-08 23:34:33.000000,gemini-1,wattmetre_power_watt,1167.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-08 23:34:34.000000,gemini-1,wattmetre_power_watt,1167.0410000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-08 23:34:35.000000,gemini-1,wattmetre_power_watt,1166.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-08 23:34:35.509084,gemini-1,bmc_node_power_watt,1044.0,
220,2023-02-08 23:34:36.000000,gemini-1,wattmetre_power_watt,1167.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-08 23:34:37.000000,gemini-1,wattmetre_power_watt,1166.8110000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-08 23:34:38.000000,gemini-1,wattmetre_power_watt,1167.7520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-08 23:34:39.000000,gemini-1,wattmetre_power_watt,1168.2219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-08 23:34:40.000000,gemini-1,wattmetre_power_watt,1166.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-08 23:34:40.510216,gemini-1,bmc_node_power_watt,1044.0,
226,2023-02-08 23:34:41.000000,gemini-1,wattmetre_power_watt,1166.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-08 23:34:42.000000,gemini-1,wattmetre_power_watt,1166.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-08 23:34:43.000000,gemini-1,wattmetre_power_watt,1166.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-08 23:34:44.000000,gemini-1,wattmetre_power_watt,1168.1889999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-08 23:34:45.000000,gemini-1,wattmetre_power_watt,1167.6080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-08 23:34:45.511283,gemini-1,bmc_node_power_watt,1044.0,
232,2023-02-08 23:34:46.000000,gemini-1,wattmetre_power_watt,1167.0119999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-08 23:34:47.000000,gemini-1,wattmetre_power_watt,1166.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-08 23:34:48.000000,gemini-1,wattmetre_power_watt,1166.8350000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-08 23:34:49.000000,gemini-1,wattmetre_power_watt,1167.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-08 23:34:50.000000,gemini-1,wattmetre_power_watt,1168.2220000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-08 23:34:50.512170,gemini-1,bmc_node_power_watt,1044.0,
238,2023-02-08 23:34:51.000000,gemini-1,wattmetre_power_watt,1167.3819999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-08 23:34:52.000000,gemini-1,wattmetre_power_watt,1167.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-08 23:34:53.000000,gemini-1,wattmetre_power_watt,1167.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-08 23:34:54.000000,gemini-1,wattmetre_power_watt,1167.0680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-08 23:34:55.000000,gemini-1,wattmetre_power_watt,1170.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-08 23:34:55.514116,gemini-1,bmc_node_power_watt,1044.0,
244,2023-02-08 23:34:56.000000,gemini-1,wattmetre_power_watt,1173.1610000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-08 23:34:57.000000,gemini-1,wattmetre_power_watt,1167.9300000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-08 23:34:58.000000,gemini-1,wattmetre_power_watt,1167.0049999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-08 23:34:59.000000,gemini-1,wattmetre_power_watt,1166.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-08 23:35:00.000000,gemini-1,wattmetre_power_watt,1166.8299999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-08 23:35:00.514055,gemini-1,bmc_node_power_watt,1044.0,
250,2023-02-08 23:35:01.000000,gemini-1,wattmetre_power_watt,1166.8869999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-08 23:35:02.000000,gemini-1,wattmetre_power_watt,1168.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-08 23:35:03.000000,gemini-1,wattmetre_power_watt,1167.2779999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-08 23:35:04.000000,gemini-1,wattmetre_power_watt,1166.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-08 23:35:05.000000,gemini-1,wattmetre_power_watt,1167.0590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-08 23:35:05.514922,gemini-1,bmc_node_power_watt,1044.0,
256,2023-02-08 23:35:06.000000,gemini-1,wattmetre_power_watt,1166.7419999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-08 23:35:07.000000,gemini-1,wattmetre_power_watt,1166.8139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-08 23:35:08.000000,gemini-1,wattmetre_power_watt,1168.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-08 23:35:09.000000,gemini-1,wattmetre_power_watt,1167.830693069307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-08 23:35:10.000000,gemini-1,wattmetre_power_watt,1166.8600000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-08 23:35:10.515091,gemini-1,bmc_node_power_watt,1044.0,
262,2023-02-08 23:35:11.000000,gemini-1,wattmetre_power_watt,1166.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-08 23:35:12.000000,gemini-1,wattmetre_power_watt,1166.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-08 23:35:13.000000,gemini-1,wattmetre_power_watt,1166.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-08 23:35:14.000000,gemini-1,wattmetre_power_watt,1168.3990000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-08 23:35:15.000000,gemini-1,wattmetre_power_watt,1167.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-08 23:35:15.516806,gemini-1,bmc_node_power_watt,1044.0,
268,2023-02-08 23:35:16.000000,gemini-1,wattmetre_power_watt,1166.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-08 23:35:17.000000,gemini-1,wattmetre_power_watt,1166.8429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-08 23:35:18.000000,gemini-1,wattmetre_power_watt,1166.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-08 23:35:19.000000,gemini-1,wattmetre_power_watt,1166.9180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-08 23:35:20.000000,gemini-1,wattmetre_power_watt,1168.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-08 23:35:20.517823,gemini-1,bmc_node_power_watt,1044.0,
274,2023-02-08 23:35:21.000000,gemini-1,wattmetre_power_watt,1167.3629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-08 23:35:22.000000,gemini-1,wattmetre_power_watt,1196.9769999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-08 23:35:23.000000,gemini-1,wattmetre_power_watt,1238.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-08 23:35:24.000000,gemini-1,wattmetre_power_watt,1236.5449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-08 23:35:25.000000,gemini-1,wattmetre_power_watt,1235.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-08 23:35:25.518322,gemini-1,bmc_node_power_watt,1116.0,
280,2023-02-08 23:35:26.000000,gemini-1,wattmetre_power_watt,1243.8349999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-08 23:35:27.000000,gemini-1,wattmetre_power_watt,1241.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-08 23:35:28.000000,gemini-1,wattmetre_power_watt,1237.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-08 23:35:29.000000,gemini-1,wattmetre_power_watt,1237.4009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-08 23:35:30.000000,gemini-1,wattmetre_power_watt,1238.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-08 23:35:30.520850,gemini-1,bmc_node_power_watt,1116.0,
286,2023-02-08 23:35:31.000000,gemini-1,wattmetre_power_watt,1238.2158415841586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-08 23:35:32.000000,gemini-1,wattmetre_power_watt,1239.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-08 23:35:33.000000,gemini-1,wattmetre_power_watt,1232.8419999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-08 23:35:34.000000,gemini-1,wattmetre_power_watt,1230.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-08 23:35:35.000000,gemini-1,wattmetre_power_watt,1220.5510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-08 23:35:35.521833,gemini-1,bmc_node_power_watt,1116.0,
292,2023-02-08 23:35:36.000000,gemini-1,wattmetre_power_watt,1230.6170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-08 23:35:37.000000,gemini-1,wattmetre_power_watt,1238.0400000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-08 23:35:38.000000,gemini-1,wattmetre_power_watt,1238.6989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-08 23:35:39.000000,gemini-1,wattmetre_power_watt,1238.1130000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
