,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 02:43:27.000000,gemini-1,wattmetre_power_watt,1016.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 02:43:28.000000,gemini-1,wattmetre_power_watt,1017.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 02:43:29.000000,gemini-1,wattmetre_power_watt,1015.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 02:43:29.072862,gemini-1,bmc_node_power_watt,900.0,
155,2022-08-17 02:43:30.000000,gemini-1,wattmetre_power_watt,1015.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 02:43:31.000000,gemini-1,wattmetre_power_watt,1016.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 02:43:32.000000,gemini-1,wattmetre_power_watt,1016.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 02:43:33.000000,gemini-1,wattmetre_power_watt,1015.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 02:43:34.000000,gemini-1,wattmetre_power_watt,1014.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 02:43:34.073862,gemini-1,bmc_node_power_watt,900.0,
161,2022-08-17 02:43:35.000000,gemini-1,wattmetre_power_watt,1015.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 02:43:36.000000,gemini-1,wattmetre_power_watt,1015.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 02:43:37.000000,gemini-1,wattmetre_power_watt,1019.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 02:43:38.000000,gemini-1,wattmetre_power_watt,1018.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 02:43:39.000000,gemini-1,wattmetre_power_watt,1017.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 02:43:39.074548,gemini-1,bmc_node_power_watt,900.0,
167,2022-08-17 02:43:40.000000,gemini-1,wattmetre_power_watt,1017.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 02:43:41.000000,gemini-1,wattmetre_power_watt,1016.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 02:43:42.000000,gemini-1,wattmetre_power_watt,1014.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 02:43:43.000000,gemini-1,wattmetre_power_watt,1015.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 02:43:44.000000,gemini-1,wattmetre_power_watt,1015.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 02:43:44.075119,gemini-1,bmc_node_power_watt,900.0,
173,2022-08-17 02:43:45.000000,gemini-1,wattmetre_power_watt,1015.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 02:43:46.000000,gemini-1,wattmetre_power_watt,1015.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 02:43:47.000000,gemini-1,wattmetre_power_watt,1015.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 02:43:48.000000,gemini-1,wattmetre_power_watt,1014.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 02:43:49.000000,gemini-1,wattmetre_power_watt,1016.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 02:43:49.075686,gemini-1,bmc_node_power_watt,900.0,
179,2022-08-17 02:43:50.000000,gemini-1,wattmetre_power_watt,1015.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 02:43:51.000000,gemini-1,wattmetre_power_watt,1016.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 02:43:52.000000,gemini-1,wattmetre_power_watt,1017.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 02:43:53.000000,gemini-1,wattmetre_power_watt,1017.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 02:43:54.000000,gemini-1,wattmetre_power_watt,1017.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 02:43:54.087636,gemini-1,bmc_node_power_watt,900.0,
185,2022-08-17 02:43:55.000000,gemini-1,wattmetre_power_watt,1017.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 02:43:56.000000,gemini-1,wattmetre_power_watt,1017.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 02:43:57.000000,gemini-1,wattmetre_power_watt,1015.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 02:43:58.000000,gemini-1,wattmetre_power_watt,1014.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 02:43:59.000000,gemini-1,wattmetre_power_watt,1015.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 02:43:59.080082,gemini-1,bmc_node_power_watt,900.0,
191,2022-08-17 02:44:00.000000,gemini-1,wattmetre_power_watt,1014.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 02:44:01.000000,gemini-1,wattmetre_power_watt,1015.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 02:44:02.000000,gemini-1,wattmetre_power_watt,1015.60404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 02:44:03.000000,gemini-1,wattmetre_power_watt,1014.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 02:44:04.000000,gemini-1,wattmetre_power_watt,1014.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 02:44:04.079701,gemini-1,bmc_node_power_watt,900.0,
197,2022-08-17 02:44:05.000000,gemini-1,wattmetre_power_watt,1014.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 02:44:06.000000,gemini-1,wattmetre_power_watt,1014.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 02:44:07.000000,gemini-1,wattmetre_power_watt,1015.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 02:44:08.000000,gemini-1,wattmetre_power_watt,1016.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 02:44:09.000000,gemini-1,wattmetre_power_watt,1017.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 02:44:09.080937,gemini-1,bmc_node_power_watt,900.0,
203,2022-08-17 02:44:10.000000,gemini-1,wattmetre_power_watt,1017.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 02:44:11.000000,gemini-1,wattmetre_power_watt,1015.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 02:44:12.000000,gemini-1,wattmetre_power_watt,1014.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 02:44:13.000000,gemini-1,wattmetre_power_watt,1015.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 02:44:14.000000,gemini-1,wattmetre_power_watt,1016.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 02:44:14.081933,gemini-1,bmc_node_power_watt,900.0,
209,2022-08-17 02:44:15.000000,gemini-1,wattmetre_power_watt,1014.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 02:44:16.000000,gemini-1,wattmetre_power_watt,1014.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 02:44:17.000000,gemini-1,wattmetre_power_watt,1014.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 02:44:18.000000,gemini-1,wattmetre_power_watt,1014.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 02:44:19.000000,gemini-1,wattmetre_power_watt,1015.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 02:44:19.082815,gemini-1,bmc_node_power_watt,900.0,
215,2022-08-17 02:44:20.000000,gemini-1,wattmetre_power_watt,1015.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 02:44:21.000000,gemini-1,wattmetre_power_watt,1014.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 02:44:22.000000,gemini-1,wattmetre_power_watt,1014.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 02:44:23.000000,gemini-1,wattmetre_power_watt,1014.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 02:44:24.000000,gemini-1,wattmetre_power_watt,1014.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 02:44:24.082703,gemini-1,bmc_node_power_watt,900.0,
221,2022-08-17 02:44:25.000000,gemini-1,wattmetre_power_watt,1015.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 02:44:26.000000,gemini-1,wattmetre_power_watt,1015.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 02:44:27.000000,gemini-1,wattmetre_power_watt,1014.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 02:44:28.000000,gemini-1,wattmetre_power_watt,1014.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 02:44:29.000000,gemini-1,wattmetre_power_watt,1015.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 02:44:29.085035,gemini-1,bmc_node_power_watt,900.0,
227,2022-08-17 02:44:30.000000,gemini-1,wattmetre_power_watt,1014.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 02:44:31.000000,gemini-1,wattmetre_power_watt,1015.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 02:44:32.000000,gemini-1,wattmetre_power_watt,1016.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 02:44:33.000000,gemini-1,wattmetre_power_watt,1014.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 02:44:34.000000,gemini-1,wattmetre_power_watt,1014.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 02:44:34.086507,gemini-1,bmc_node_power_watt,900.0,
233,2022-08-17 02:44:35.000000,gemini-1,wattmetre_power_watt,1014.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 02:44:36.000000,gemini-1,wattmetre_power_watt,1014.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 02:44:37.000000,gemini-1,wattmetre_power_watt,1015.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 02:44:38.000000,gemini-1,wattmetre_power_watt,1016.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 02:44:39.000000,gemini-1,wattmetre_power_watt,1014.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 02:44:39.110192,gemini-1,bmc_node_power_watt,900.0,
239,2022-08-17 02:44:40.000000,gemini-1,wattmetre_power_watt,1014.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 02:44:41.000000,gemini-1,wattmetre_power_watt,1014.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 02:44:42.000000,gemini-1,wattmetre_power_watt,1014.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 02:44:43.000000,gemini-1,wattmetre_power_watt,1015.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 02:44:44.000000,gemini-1,wattmetre_power_watt,1015.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 02:44:44.090469,gemini-1,bmc_node_power_watt,900.0,
245,2022-08-17 02:44:45.000000,gemini-1,wattmetre_power_watt,1014.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 02:44:46.000000,gemini-1,wattmetre_power_watt,1014.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 02:44:47.000000,gemini-1,wattmetre_power_watt,1014.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 02:44:48.000000,gemini-1,wattmetre_power_watt,1014.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 02:44:49.000000,gemini-1,wattmetre_power_watt,1015.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 02:44:49.098398,gemini-1,bmc_node_power_watt,900.0,
251,2022-08-17 02:44:50.000000,gemini-1,wattmetre_power_watt,1015.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 02:44:51.000000,gemini-1,wattmetre_power_watt,1014.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 02:44:52.000000,gemini-1,wattmetre_power_watt,1014.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 02:44:53.000000,gemini-1,wattmetre_power_watt,1014.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 02:44:54.000000,gemini-1,wattmetre_power_watt,1016.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 02:44:54.092646,gemini-1,bmc_node_power_watt,900.0,
257,2022-08-17 02:44:55.000000,gemini-1,wattmetre_power_watt,1018.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 02:44:56.000000,gemini-1,wattmetre_power_watt,1018.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 02:44:57.000000,gemini-1,wattmetre_power_watt,1016.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 02:44:58.000000,gemini-1,wattmetre_power_watt,1016.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 02:44:59.000000,gemini-1,wattmetre_power_watt,1014.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 02:44:59.098357,gemini-1,bmc_node_power_watt,900.0,
263,2022-08-17 02:45:00.000000,gemini-1,wattmetre_power_watt,1014.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 02:45:01.000000,gemini-1,wattmetre_power_watt,1015.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 02:45:02.000000,gemini-1,wattmetre_power_watt,1015.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 02:45:03.000000,gemini-1,wattmetre_power_watt,1014.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 02:45:04.000000,gemini-1,wattmetre_power_watt,1014.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 02:45:04.101164,gemini-1,bmc_node_power_watt,900.0,
269,2022-08-17 02:45:05.000000,gemini-1,wattmetre_power_watt,1014.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 02:45:06.000000,gemini-1,wattmetre_power_watt,1014.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 02:45:07.000000,gemini-1,wattmetre_power_watt,1015.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 02:45:08.000000,gemini-1,wattmetre_power_watt,1015.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 02:45:09.000000,gemini-1,wattmetre_power_watt,1014.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 02:45:09.103216,gemini-1,bmc_node_power_watt,900.0,
275,2022-08-17 02:45:10.000000,gemini-1,wattmetre_power_watt,1014.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 02:45:11.000000,gemini-1,wattmetre_power_watt,1054.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 02:45:12.000000,gemini-1,wattmetre_power_watt,1081.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 02:45:13.000000,gemini-1,wattmetre_power_watt,1081.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 02:45:14.000000,gemini-1,wattmetre_power_watt,1078.45858585859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 02:45:14.103423,gemini-1,bmc_node_power_watt,972.0,
281,2022-08-17 02:45:15.000000,gemini-1,wattmetre_power_watt,1077.69801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 02:45:16.000000,gemini-1,wattmetre_power_watt,1075.82424242424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 02:45:17.000000,gemini-1,wattmetre_power_watt,1078.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 02:45:18.000000,gemini-1,wattmetre_power_watt,1080.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 02:45:19.000000,gemini-1,wattmetre_power_watt,1079.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 02:45:19.104049,gemini-1,bmc_node_power_watt,936.0,
287,2022-08-17 02:45:20.000000,gemini-1,wattmetre_power_watt,1080.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 02:45:21.000000,gemini-1,wattmetre_power_watt,1079.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 02:45:22.000000,gemini-1,wattmetre_power_watt,1079.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 02:45:23.000000,gemini-1,wattmetre_power_watt,1079.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 02:45:24.000000,gemini-1,wattmetre_power_watt,1078.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 02:45:24.104559,gemini-1,bmc_node_power_watt,936.0,
293,2022-08-17 02:45:25.000000,gemini-1,wattmetre_power_watt,1079.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 02:45:26.000000,gemini-1,wattmetre_power_watt,1081.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 02:45:27.000000,gemini-1,wattmetre_power_watt,1079.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 02:45:28.000000,gemini-1,wattmetre_power_watt,1078.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 02:45:29.000000,gemini-1,wattmetre_power_watt,1078.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 02:45:29.108912,gemini-1,bmc_node_power_watt,972.0,
299,2022-08-17 02:45:30.000000,gemini-1,wattmetre_power_watt,1078.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 02:45:31.000000,gemini-1,wattmetre_power_watt,1077.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 02:45:32.000000,gemini-1,wattmetre_power_watt,1079.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 02:45:33.000000,gemini-1,wattmetre_power_watt,1078.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
