,cpu,timestamp,value
1210,18,2022-08-17 02:55:20.012000084,99.59999999999127
1211,18,2022-08-17 02:55:25.012000084,100.0
1212,18,2022-08-17 02:55:30.012000084,94.60000000000946
1213,18,2022-08-17 02:55:35.012000084,96.80000000000291
1214,18,2022-08-17 02:55:40.012000084,50.59999999999491
1215,18,2022-08-17 02:55:45.012000084,0.20000000000436557
1216,18,2022-08-17 02:55:50.012000084,0.5999999999949068
1217,18,2022-08-17 02:55:55.012000084,0.20000000000436557
1218,18,2022-08-17 02:56:00.012000084,0.0
1219,18,2022-08-17 02:56:05.012000084,0.19999999998617568
1220,18,2022-08-17 02:56:10.012000084,0.20000000000436557
1221,18,2022-08-17 02:56:15.012000084,0.40000000000873115
1222,18,2022-08-17 02:56:20.012000084,0.0
1223,18,2022-08-17 02:56:25.012000084,0.19999999998617568
1224,18,2022-08-17 02:56:30.012000084,0.20000000000436557
1225,18,2022-08-17 02:56:35.012000084,0.20000000000436557
1226,18,2022-08-17 02:56:40.012000084,0.23990403838899965
1227,18,2022-08-17 02:56:45.012000084,0.3601440576135815
1228,18,2022-08-17 02:56:50.012000084,0.20000000000436557
1229,18,2022-08-17 02:56:55.012000084,0.20000000000436557
1230,18,2022-08-17 02:57:00.012000084,0.19999999998617568
1231,18,2022-08-17 02:57:05.012000084,0.20000000000436557
1232,18,2022-08-17 02:57:10.012000084,0.20000000000436557
1233,18,2022-08-17 02:57:15.012000084,0.20000000000436557
1234,18,2022-08-17 02:57:20.012000084,0.20000000000436557
1235,18,2022-08-17 02:57:25.012000084,0.19999999998617568
1236,18,2022-08-17 02:57:30.012000084,0.6000000000130967
1237,18,2022-08-17 02:57:35.012000084,0.19999999998617568
1238,18,2022-08-17 02:57:40.012000084,35.79999999999927
1239,18,2022-08-17 02:57:45.012000084,91.59999999999854
1240,18,2022-08-17 02:57:50.012000084,91.80000000000291
1241,18,2022-08-17 02:57:55.012000084,81.59999999999854
1242,18,2022-08-17 02:58:00.012000084,64.80000000001382
1243,18,2022-08-17 02:58:05.012000084,50.99999999998545
1244,18,2022-08-17 02:58:10.012000084,71.00000000000364
1245,18,2022-08-17 02:58:15.012000084,61.40000000001237
1246,18,2022-08-17 02:58:20.012000084,66.39999999999418
1247,18,2022-08-17 02:58:25.012000084,56.8172730907666
1248,18,2022-08-17 02:58:30.012000084,60.78431372548947
1249,18,2022-08-17 02:58:35.012000084,56.80000000000291
1250,18,2022-08-17 02:58:40.012000084,56.39999999999418
1251,18,2022-08-17 02:58:45.012000084,50.39999999999054
1252,18,2022-08-17 02:58:50.012000084,58.60000000000582
1253,18,2022-08-17 02:58:55.012000084,72.00000000000728
1254,18,2022-08-17 02:59:00.012000084,70.01199520191923
1255,18,2022-08-17 02:59:05.012000084,69.18767507002875
1256,18,2022-08-17 02:59:10.012000084,69.59999999999127
1257,18,2022-08-17 02:59:15.012000084,64.21431427429101
1258,18,2022-08-17 02:59:20.012000084,68.99999999999636
1259,18,2022-08-17 02:59:25.012000084,88.19527811124159
1260,18,2022-08-17 02:59:30.012000084,94.00000000001455
1261,18,2022-08-17 02:59:35.012000084,90.4038384646047
1262,18,2022-08-17 02:59:40.012000084,92.99719887956275
1263,18,2022-08-17 02:59:45.012000084,82.19999999999345
1264,18,2022-08-17 02:59:50.012000084,61.199999999989814
1265,18,2022-08-17 02:59:55.012000084,0.0
1266,18,2022-08-17 03:00:00.012000084,0.20000000000436557
1267,18,2022-08-17 03:00:05.012000084,0.20000000000436557
1268,18,2022-08-17 03:00:10.012000084,0.40000000000873115
1269,18,2022-08-17 03:00:15.012000084,0.19999999998617568
1270,18,2022-08-17 03:00:20.012000084,0.20000000000436557
1271,18,2022-08-17 03:00:25.012000084,0.20000000000436557
1272,18,2022-08-17 03:00:30.012000084,0.20000000000436557
1273,18,2022-08-17 03:00:35.012000084,0.19999999998617568
1274,18,2022-08-17 03:00:40.012000084,0.20000000000436557
1275,18,2022-08-17 03:00:45.012000084,0.03998400639744659
1276,19,2022-08-17 02:51:10.012000084,0.20000000000436557
1277,19,2022-08-17 02:51:15.012000084,0.23990403837082397
1278,19,2022-08-17 02:51:20.012000084,0.1600640256146164
1279,19,2022-08-17 02:51:25.012000084,0.23990403838899965
1280,19,2022-08-17 02:51:30.012000084,0.20000000000436557
1281,19,2022-08-17 02:51:35.012000084,0.19999999998617568
1282,19,2022-08-17 02:51:40.012000084,0.1600640256146164
1283,19,2022-08-17 02:51:45.012000084,0.20000000000436557
1284,19,2022-08-17 02:51:50.012000084,0.20000000000436557
1285,19,2022-08-17 02:51:55.012000084,0.23990403837082397
1286,19,2022-08-17 02:52:00.012000084,0.20000000000436557
1287,19,2022-08-17 02:52:05.012000084,0.1600640256146164
1288,19,2022-08-17 02:52:10.012000084,0.0
1289,19,2022-08-17 02:52:15.012000084,11.599999999998545
1290,19,2022-08-17 02:52:20.012000084,100.0
1291,19,2022-08-17 02:52:25.012000084,100.0
1292,19,2022-08-17 02:52:30.012000084,100.0
1293,19,2022-08-17 02:52:35.012000084,100.0
1294,19,2022-08-17 02:52:40.012000084,100.0
1295,19,2022-08-17 02:52:45.012000084,100.0
1296,19,2022-08-17 02:52:50.012000084,100.0
1297,19,2022-08-17 02:52:55.012000084,100.0
1298,19,2022-08-17 02:53:00.012000084,100.0
1299,19,2022-08-17 02:53:05.012000084,55.81767293082694
1300,19,2022-08-17 02:53:10.012000084,0.1600640256146164
1301,19,2022-08-17 02:53:15.012000084,0.20000000000436557
1302,19,2022-08-17 02:53:20.012000084,0.23990403837082397
1303,19,2022-08-17 02:53:25.012000084,0.1600640256146164
1304,19,2022-08-17 02:53:30.012000084,0.20000000000436557
1305,19,2022-08-17 02:53:35.012000084,0.20000000000436557
1306,19,2022-08-17 02:53:40.012000084,0.19999999998617568
1307,19,2022-08-17 02:53:45.012000084,0.20000000000436557
1308,19,2022-08-17 02:53:50.012000084,0.20000000000436557
1309,19,2022-08-17 02:53:55.012000084,0.20000000000436557
1310,19,2022-08-17 02:54:00.012000084,0.19999999998617568
1311,19,2022-08-17 02:54:05.012000084,0.23990403838899965
1312,19,2022-08-17 02:54:10.012000084,0.1600640256146164
1313,19,2022-08-17 02:54:15.012000084,0.20000000000436557
1314,19,2022-08-17 02:54:20.012000084,0.23990403838899965
1315,19,2022-08-17 02:54:25.012000084,0.1600640255964123
1316,19,2022-08-17 02:54:30.012000084,0.20000000000436557
1317,19,2022-08-17 02:54:35.012000084,0.03998400639744659
1318,19,2022-08-17 02:54:40.012000084,0.5602240896307649
1319,19,2022-08-17 02:54:45.012000084,0.20000000000436557
1320,19,2022-08-17 02:54:50.012000084,0.20000000000436557
1321,19,2022-08-17 02:54:55.012000084,0.20000000000436557
1322,19,2022-08-17 02:55:00.012000084,0.19999999998617568
1323,19,2022-08-17 02:55:05.012000084,0.20000000000436557
1324,19,2022-08-17 02:55:10.012000084,93.19999999999709
1325,19,2022-08-17 02:55:15.012000084,93.80000000001019
1326,19,2022-08-17 02:55:20.012000084,93.799999999992
1327,19,2022-08-17 02:55:25.012000084,93.80000000001019
1328,19,2022-08-17 02:55:30.012000084,96.79999999998472
1329,19,2022-08-17 02:55:35.012000084,96.200000000008
1330,19,2022-08-17 02:55:40.012000084,52.000000000007276
1331,19,2022-08-17 02:55:45.012000084,0.19999999998617568
1332,19,2022-08-17 02:55:50.012000084,0.40000000000873115
1333,19,2022-08-17 02:55:55.012000084,0.20000000000436557
1334,19,2022-08-17 02:56:00.012000084,0.19999999998617568
1335,19,2022-08-17 02:56:05.012000084,0.20000000000436557
1336,19,2022-08-17 02:56:10.012000084,0.20000000000436557
1337,19,2022-08-17 02:56:15.012000084,0.20000000000436557
1338,19,2022-08-17 02:56:20.012000084,0.19999999998617568
1339,19,2022-08-17 02:56:25.012000084,0.20000000000436557
1340,19,2022-08-17 02:56:30.012000084,0.0
1341,19,2022-08-17 02:56:35.012000084,0.20000000000436557
1342,19,2022-08-17 02:56:40.012000084,0.43982407036239124
1343,19,2022-08-17 02:56:45.012000084,0.1600640256146164
1344,19,2022-08-17 02:56:50.012000084,0.20000000000436557
1345,19,2022-08-17 02:56:55.012000084,0.20000000000436557
1346,19,2022-08-17 02:57:00.012000084,0.20000000000436557
1347,19,2022-08-17 02:57:05.012000084,0.19999999998617568
1348,19,2022-08-17 02:57:10.012000084,0.40000000000873115
1349,19,2022-08-17 02:57:15.012000084,0.20000000000436557
1350,19,2022-08-17 02:57:20.012000084,0.19999999998617568
1351,19,2022-08-17 02:57:25.012000084,0.20000000000436557
1352,19,2022-08-17 02:57:30.012000084,0.20000000000436557
1353,19,2022-08-17 02:57:35.012000084,0.20000000000436557
1354,19,2022-08-17 02:57:40.012000084,38.59999999998763
1355,19,2022-08-17 02:57:45.012000084,90.0
1356,19,2022-08-17 02:57:50.012000084,92.80000000000655
1357,19,2022-08-17 02:57:55.012000084,79.20000000000073
1358,19,2022-08-17 02:58:00.012000084,66.80000000000291
1359,19,2022-08-17 02:58:05.012000084,49.799999999995634
1360,19,2022-08-17 02:58:10.012000084,72.99999999999272
1361,19,2022-08-17 02:58:15.012000084,63.60000000000582
1362,19,2022-08-17 02:58:20.012000084,69.20000000000073
1363,19,2022-08-17 02:58:25.012000084,56.61735305877503
1364,19,2022-08-17 02:58:30.012000084,63.98559423769144
1365,19,2022-08-17 02:58:35.012000084,56.200000000008004
1366,19,2022-08-17 02:58:40.012000084,57.39999999999782
1367,19,2022-08-17 02:58:45.012000084,52.19999999999345
1368,19,2022-08-17 02:58:50.012000084,65.0
1369,19,2022-08-17 02:58:55.012000084,71.200000000008
1370,19,2022-08-17 02:59:00.012000084,69.21231507397114
1371,19,2022-08-17 02:59:05.012000084,69.38775510204592
1372,19,2022-08-17 02:59:10.012000084,70.5999999999949
1373,19,2022-08-17 02:59:15.012000084,66.81327469012686
1374,19,2022-08-17 02:59:20.012000084,69.79999999999563
1375,19,2022-08-17 02:59:25.012000084,87.79511804722544
1376,19,2022-08-17 02:59:30.012000084,94.20000000000073
1377,19,2022-08-17 02:59:35.012000084,88.80447820870852
1378,19,2022-08-17 02:59:40.012000084,92.79711884754556
1379,19,2022-08-17 02:59:45.012000084,86.79999999998472
1380,19,2022-08-17 02:59:50.012000084,64.00000000001455
1381,19,2022-08-17 02:59:55.012000084,0.39999999999054126
1382,19,2022-08-17 03:00:00.012000084,0.20000000000436557
1383,19,2022-08-17 03:00:05.012000084,0.20000000000436557
1384,19,2022-08-17 03:00:10.012000084,0.19999999998617568
1385,19,2022-08-17 03:00:15.012000084,0.20000000000436557
1386,19,2022-08-17 03:00:20.012000084,0.20000000000436557
1387,19,2022-08-17 03:00:25.012000084,0.20000000000436557
1388,19,2022-08-17 03:00:30.012000084,0.19999999998617568
1389,19,2022-08-17 03:00:35.012000084,0.20000000000436557
1390,19,2022-08-17 03:00:40.012000084,0.20000000000436557
1391,19,2022-08-17 03:00:45.012000084,0.23990403838899965
1392,2,2022-08-17 02:51:10.012000084,0.20000000000436557
1393,2,2022-08-17 02:51:15.012000084,0.43982407038058113
1394,2,2022-08-17 02:51:20.012000084,0.1600640255964123
1395,2,2022-08-17 02:51:25.012000084,0.23990403838899965
1396,2,2022-08-17 02:51:30.012000084,0.20000000000436557
1397,2,2022-08-17 02:51:35.012000084,0.20000000000436557
1398,2,2022-08-17 02:51:40.012000084,0.1600640255964123
1399,2,2022-08-17 02:51:45.012000084,0.20000000000436557
1400,2,2022-08-17 02:51:50.012000084,0.40000000000873115
1401,2,2022-08-17 02:51:55.012000084,0.03998400639744659
1402,2,2022-08-17 02:52:00.012000084,0.19999999998617568
1403,2,2022-08-17 02:52:05.012000084,0.3601440576317856
1404,2,2022-08-17 02:52:10.012000084,0.20000000000436557
1405,2,2022-08-17 02:52:15.012000084,11.39999999999418
1406,2,2022-08-17 02:52:20.012000084,100.0
1407,2,2022-08-17 02:52:25.012000084,100.0
1408,2,2022-08-17 02:52:30.012000084,100.0
1409,2,2022-08-17 02:52:35.012000084,100.0
1410,2,2022-08-17 02:52:40.012000084,100.0
1411,2,2022-08-17 02:52:45.012000084,100.0
1412,2,2022-08-17 02:52:50.012000084,100.0
1413,2,2022-08-17 02:52:55.012000084,100.0
1414,2,2022-08-17 02:53:00.012000084,100.0
1415,2,2022-08-17 02:53:05.012000084,55.017992802878844
1416,2,2022-08-17 02:53:10.012000084,0.1600640256146164
1417,2,2022-08-17 02:53:15.012000084,0.39999999999054126
1418,2,2022-08-17 02:53:20.012000084,0.23990403838899965
1419,2,2022-08-17 02:53:25.012000084,0.1600640256146164
1420,2,2022-08-17 02:53:30.012000084,0.20000000000436557
1421,2,2022-08-17 02:53:35.012000084,0.19999999998617568
1422,2,2022-08-17 02:53:40.012000084,0.20000000000436557
1423,2,2022-08-17 02:53:45.012000084,0.20000000000436557
1424,2,2022-08-17 02:53:50.012000084,0.39999999999054126
1425,2,2022-08-17 02:53:55.012000084,0.20000000000436557
1426,2,2022-08-17 02:54:00.012000084,0.20000000000436557
1427,2,2022-08-17 02:54:05.012000084,0.23990403838899965
1428,2,2022-08-17 02:54:10.012000084,0.1600640255964123
1429,2,2022-08-17 02:54:15.012000084,0.20000000000436557
1430,2,2022-08-17 02:54:20.012000084,0.23990403838899965
1431,2,2022-08-17 02:54:25.012000084,0.3601440576135815
1432,2,2022-08-17 02:54:30.012000084,0.20000000000436557
1433,2,2022-08-17 02:54:35.012000084,0.03998400639744659
1434,2,2022-08-17 02:54:40.012000084,0.3601440576317856
1435,2,2022-08-17 02:54:45.012000084,0.0
1436,2,2022-08-17 02:54:50.012000084,0.19999999998617568
1437,2,2022-08-17 02:54:55.012000084,0.20000000000436557
1438,2,2022-08-17 02:55:00.012000084,0.20000000000436557
1439,2,2022-08-17 02:55:05.012000084,0.39999999999054126
1440,2,2022-08-17 02:55:10.012000084,96.40000000001237
1441,2,2022-08-17 02:55:15.012000084,99.20000000000073
1442,2,2022-08-17 02:55:20.012000084,98.799999999992
1443,2,2022-08-17 02:55:25.012000084,98.80000000001019
1444,2,2022-08-17 02:55:30.012000084,97.99999999999272
1445,2,2022-08-17 02:55:35.012000084,97.60000000000218
1446,2,2022-08-17 02:55:40.012000084,50.79999999999927
1447,2,2022-08-17 02:55:45.012000084,0.20000000000436557
1448,2,2022-08-17 02:55:50.012000084,0.19999999998617568
1449,2,2022-08-17 02:55:55.012000084,0.20000000000436557
1450,2,2022-08-17 02:56:00.012000084,0.20000000000436557
1451,2,2022-08-17 02:56:05.012000084,0.20000000000436557
1452,2,2022-08-17 02:56:10.012000084,0.0
1453,2,2022-08-17 02:56:15.012000084,0.20000000000436557
1454,2,2022-08-17 02:56:20.012000084,0.19999999998617568
1455,2,2022-08-17 02:56:25.012000084,0.20000000000436557
1456,2,2022-08-17 02:56:30.012000084,0.20000000000436557
1457,2,2022-08-17 02:56:35.012000084,0.20000000000436557
1458,2,2022-08-17 02:56:40.012000084,0.23990403837082397
1459,2,2022-08-17 02:56:45.012000084,0.1600640256146164
1460,2,2022-08-17 02:56:50.012000084,0.20000000000436557
1461,2,2022-08-17 02:56:55.012000084,0.0
1462,2,2022-08-17 02:57:00.012000084,0.20000000000436557
1463,2,2022-08-17 02:57:05.012000084,0.39999999999054126
1464,2,2022-08-17 02:57:10.012000084,0.20000000000436557
1465,2,2022-08-17 02:57:15.012000084,0.20000000000436557
1466,2,2022-08-17 02:57:20.012000084,0.19999999998617568
1467,2,2022-08-17 02:57:25.012000084,0.20000000000436557
1468,2,2022-08-17 02:57:30.012000084,0.20000000000436557
1469,2,2022-08-17 02:57:35.012000084,0.20000000000436557
1470,2,2022-08-17 02:57:40.012000084,37.60000000000219
1471,2,2022-08-17 02:57:45.012000084,90.5999999999949
1472,2,2022-08-17 02:57:50.012000084,92.19999999999345
1473,2,2022-08-17 02:57:55.012000084,79.20000000000073
1474,2,2022-08-17 02:58:00.012000084,63.000000000010914
1475,2,2022-08-17 02:58:05.012000084,48.59999999998763
1476,2,2022-08-17 02:58:10.012000084,72.80000000000655
1477,2,2022-08-17 02:58:15.012000084,61.599999999998545
1478,2,2022-08-17 02:58:20.012000084,70.5999999999949
1479,2,2022-08-17 02:58:25.012000084,55.81767293082694
1480,2,2022-08-17 02:58:30.012000084,62.585034013607626
1481,2,2022-08-17 02:58:35.012000084,57.20000000001164
1482,2,2022-08-17 02:58:40.012000084,56.39999999999418
1483,2,2022-08-17 02:58:45.012000084,49.799999999995634
1484,2,2022-08-17 02:58:50.012000084,58.800000000010186
1485,2,2022-08-17 02:58:55.012000084,76.99999999998909
1486,2,2022-08-17 02:59:00.012000084,70.81167532986733
1487,2,2022-08-17 02:59:05.012000084,69.38775510204592
1488,2,2022-08-17 02:59:10.012000084,69.4000000000051
1489,2,2022-08-17 02:59:15.012000084,64.81407437024754
1490,2,2022-08-17 02:59:20.012000084,69.4000000000051
1491,2,2022-08-17 02:59:25.012000084,88.19527811124159
1492,2,2022-08-17 02:59:30.012000084,93.799999999992
1493,2,2022-08-17 02:59:35.012000084,90.00399840063974
1494,2,2022-08-17 02:59:40.012000084,92.59703881552839
1495,2,2022-08-17 02:59:45.012000084,86.80000000000291
1496,2,2022-08-17 02:59:50.012000084,65.0
1497,2,2022-08-17 02:59:55.012000084,0.20000000000436557
1498,2,2022-08-17 03:00:00.012000084,0.19999999998617568
1499,2,2022-08-17 03:00:05.012000084,0.20000000000436557
1500,2,2022-08-17 03:00:10.012000084,0.20000000000436557
1501,2,2022-08-17 03:00:15.012000084,0.20000000000436557
1502,2,2022-08-17 03:00:20.012000084,0.19999999998617568
1503,2,2022-08-17 03:00:25.012000084,0.20000000000436557
1504,2,2022-08-17 03:00:30.012000084,0.0
1505,2,2022-08-17 03:00:35.012000084,0.40000000000873115
1506,2,2022-08-17 03:00:40.012000084,0.0
1507,2,2022-08-17 03:00:45.012000084,0.23990403837082397
1508,20,2022-08-17 02:51:10.012000084,0.20000000000436557
1509,20,2022-08-17 02:51:15.012000084,0.43982407036239124
1510,20,2022-08-17 02:51:20.012000084,0.1600640256146164
1511,20,2022-08-17 02:51:25.012000084,0.23990403838899965
1512,20,2022-08-17 02:51:30.012000084,0.20000000000436557
1513,20,2022-08-17 02:51:35.012000084,0.19999999998617568
1514,20,2022-08-17 02:51:40.012000084,0.1600640256146164
1515,20,2022-08-17 02:51:45.012000084,0.20000000000436557
1516,20,2022-08-17 02:51:50.012000084,0.20000000000436557
1517,20,2022-08-17 02:51:55.012000084,0.23990403837082397
1518,20,2022-08-17 02:52:00.012000084,0.20000000000436557
1519,20,2022-08-17 02:52:05.012000084,0.1600640256146164
1520,20,2022-08-17 02:52:10.012000084,0.20000000000436557
1521,20,2022-08-17 02:52:15.012000084,11.000000000003638
1522,20,2022-08-17 02:52:20.012000084,100.0
1523,20,2022-08-17 02:52:25.012000084,100.0
1524,20,2022-08-17 02:52:30.012000084,100.0
1525,20,2022-08-17 02:52:35.012000084,100.0
1526,20,2022-08-17 02:52:40.012000084,100.0
1527,20,2022-08-17 02:52:45.012000084,100.0
1528,20,2022-08-17 02:52:50.012000084,100.0
1529,20,2022-08-17 02:52:55.012000084,100.0
1530,20,2022-08-17 02:53:00.012000084,100.0
1531,20,2022-08-17 02:53:05.012000084,81.00759696120096
1532,20,2022-08-17 02:53:10.012000084,0.1600640256146164
1533,20,2022-08-17 02:53:15.012000084,0.20000000000436557
1534,20,2022-08-17 02:53:20.012000084,0.23990403838899965
1535,20,2022-08-17 02:53:25.012000084,0.1600640255964123
1536,20,2022-08-17 02:53:30.012000084,0.20000000000436557
1537,20,2022-08-17 02:53:35.012000084,0.20000000000436557
1538,20,2022-08-17 02:53:40.012000084,0.20000000000436557
1539,20,2022-08-17 02:53:45.012000084,0.19999999998617568
1540,20,2022-08-17 02:53:50.012000084,0.20000000000436557
1541,20,2022-08-17 02:53:55.012000084,0.20000000000436557
1542,20,2022-08-17 02:54:00.012000084,0.20000000000436557
1543,20,2022-08-17 02:54:05.012000084,0.23990403837082397
1544,20,2022-08-17 02:54:10.012000084,0.1600640256146164
1545,20,2022-08-17 02:54:15.012000084,0.20000000000436557
1546,20,2022-08-17 02:54:20.012000084,0.23990403838899965
1547,20,2022-08-17 02:54:25.012000084,0.1600640255964123
1548,20,2022-08-17 02:54:30.012000084,0.0
1549,20,2022-08-17 02:54:35.012000084,0.23990403838899965
1550,20,2022-08-17 02:54:40.012000084,0.1600640256146164
1551,20,2022-08-17 02:54:45.012000084,0.40000000000873115
1552,20,2022-08-17 02:54:50.012000084,0.0
1553,20,2022-08-17 02:54:55.012000084,0.19999999998617568
1554,20,2022-08-17 02:55:00.012000084,0.20000000000436557
1555,20,2022-08-17 02:55:05.012000084,1.000000000003638
1556,20,2022-08-17 02:55:10.012000084,99.59999999999127
1557,20,2022-08-17 02:55:15.012000084,97.39999999999782
1558,20,2022-08-17 02:55:20.012000084,96.200000000008
1559,20,2022-08-17 02:55:25.012000084,100.0
1560,20,2022-08-17 02:55:30.012000084,96.39999999999418
1561,20,2022-08-17 02:55:35.012000084,79.4000000000051
1562,20,2022-08-17 02:55:40.012000084,51.80000000000291
1563,20,2022-08-17 02:55:45.012000084,0.20000000000436557
1564,20,2022-08-17 02:55:50.012000084,0.19999999998617568
1565,20,2022-08-17 02:55:55.012000084,0.0
1566,20,2022-08-17 02:56:00.012000084,0.20000000000436557
1567,20,2022-08-17 02:56:05.012000084,0.20000000000436557
1568,20,2022-08-17 02:56:10.012000084,0.20000000000436557
1569,20,2022-08-17 02:56:15.012000084,0.19999999998617568
1570,20,2022-08-17 02:56:20.012000084,0.20000000000436557
1571,20,2022-08-17 02:56:25.012000084,0.20000000000436557
1572,20,2022-08-17 02:56:30.012000084,0.39999999999054126
1573,20,2022-08-17 02:56:35.012000084,0.20000000000436557
1574,20,2022-08-17 02:56:40.012000084,0.23990403838899965
1575,20,2022-08-17 02:56:45.012000084,0.1600640256146164
1576,20,2022-08-17 02:56:50.012000084,0.20000000000436557
1577,20,2022-08-17 02:56:55.012000084,0.19999999998617568
1578,20,2022-08-17 02:57:00.012000084,0.20000000000436557
1579,20,2022-08-17 02:57:05.012000084,0.20000000000436557
1580,20,2022-08-17 02:57:10.012000084,0.20000000000436557
1581,20,2022-08-17 02:57:15.012000084,0.19999999998617568
1582,20,2022-08-17 02:57:20.012000084,0.20000000000436557
1583,20,2022-08-17 02:57:25.012000084,0.20000000000436557
1584,20,2022-08-17 02:57:30.012000084,0.20000000000436557
1585,20,2022-08-17 02:57:35.012000084,0.19999999998617568
1586,20,2022-08-17 02:57:40.012000084,36.599999999998545
1587,20,2022-08-17 02:57:45.012000084,80.6000000000131
1588,20,2022-08-17 02:57:50.012000084,87.99999999999272
1589,20,2022-08-17 02:57:55.012000084,76.200000000008
1590,20,2022-08-17 02:58:00.012000084,68.799999999992
1591,20,2022-08-17 02:58:05.012000084,65.5999999999949
1592,20,2022-08-17 02:58:10.012000084,77.00000000000728
1593,20,2022-08-17 02:58:15.012000084,68.99999999999636
1594,20,2022-08-17 02:58:20.012000084,77.39999999999782
1595,20,2022-08-17 02:58:25.012000084,68.61255497801461
1596,20,2022-08-17 02:58:30.012000084,64.18567426970861
1597,20,2022-08-17 02:58:35.012000084,59.799999999995634
1598,20,2022-08-17 02:58:40.012000084,59.799999999995634
1599,20,2022-08-17 02:58:45.012000084,56.600000000016735
1600,20,2022-08-17 02:58:50.012000084,59.19999999998254
1601,20,2022-08-17 02:58:55.012000084,74.00000000001455
1602,20,2022-08-17 02:59:00.012000084,72.81087564972847
1603,20,2022-08-17 02:59:05.012000084,68.58743497399541
1604,20,2022-08-17 02:59:10.012000084,65.79999999999927
1605,20,2022-08-17 02:59:15.012000084,64.21431427429101
1606,20,2022-08-17 02:59:20.012000084,61.80000000000291
1607,20,2022-08-17 02:59:25.012000084,80.19207683073665
1608,20,2022-08-17 02:59:30.012000084,84.79999999999563
1609,20,2022-08-17 02:59:35.012000084,82.80687724908873
1610,20,2022-08-17 02:59:40.012000084,82.79311724690531
1611,20,2022-08-17 02:59:45.012000084,71.80000000000291
1612,20,2022-08-17 02:59:50.012000084,54.40000000000509
1613,20,2022-08-17 02:59:55.012000084,0.39999999999054126
1614,20,2022-08-17 03:00:00.012000084,0.20000000000436557
1615,20,2022-08-17 03:00:05.012000084,0.20000000000436557
1616,20,2022-08-17 03:00:10.012000084,0.19999999998617568
1617,20,2022-08-17 03:00:15.012000084,0.20000000000436557
1618,20,2022-08-17 03:00:20.012000084,0.20000000000436557
1619,20,2022-08-17 03:00:25.012000084,0.40000000000873115
1620,20,2022-08-17 03:00:30.012000084,0.19999999998617568
1621,20,2022-08-17 03:00:35.012000084,0.20000000000436557
1622,20,2022-08-17 03:00:40.012000084,0.0
1623,20,2022-08-17 03:00:45.012000084,0.23990403838899965
1624,21,2022-08-17 02:51:10.012000084,0.20000000000436557
1625,21,2022-08-17 02:51:15.012000084,1.0395841663371073
1626,21,2022-08-17 02:51:20.012000084,0.1600640256146164
1627,21,2022-08-17 02:51:25.012000084,0.23990403837082397
1628,21,2022-08-17 02:51:30.012000084,0.20000000000436557
1629,21,2022-08-17 02:51:35.012000084,0.20000000000436557
1630,21,2022-08-17 02:51:40.012000084,-0.04001600640255276
1631,21,2022-08-17 02:51:45.012000084,0.20000000000436557
1632,21,2022-08-17 02:51:50.012000084,0.19999999998617568
1633,21,2022-08-17 02:51:55.012000084,0.23990403838899965
1634,21,2022-08-17 02:52:00.012000084,0.20000000000436557
1635,21,2022-08-17 02:52:05.012000084,0.1600640256146164
1636,21,2022-08-17 02:52:10.012000084,0.0
1637,21,2022-08-17 02:52:15.012000084,10.199999999986176
1638,21,2022-08-17 02:52:20.012000084,100.0
1639,21,2022-08-17 02:52:25.012000084,100.0
1640,21,2022-08-17 02:52:30.012000084,100.0
1641,21,2022-08-17 02:52:35.012000084,100.0
1642,21,2022-08-17 02:52:40.012000084,100.0
1643,21,2022-08-17 02:52:45.012000084,100.0
1644,21,2022-08-17 02:52:50.012000084,100.0
1645,21,2022-08-17 02:52:55.012000084,100.0
1646,21,2022-08-17 02:53:00.012000084,100.0
1647,21,2022-08-17 02:53:05.012000084,53.618552578974224
1648,21,2022-08-17 02:53:10.012000084,0.1600640256146164
1649,21,2022-08-17 02:53:15.012000084,0.20000000000436557
1650,21,2022-08-17 02:53:20.012000084,0.23990403837082397
1651,21,2022-08-17 02:53:25.012000084,0.1600640256146164
1652,21,2022-08-17 02:53:30.012000084,0.20000000000436557
1653,21,2022-08-17 02:53:35.012000084,0.0
1654,21,2022-08-17 02:53:40.012000084,0.20000000000436557
1655,21,2022-08-17 02:53:45.012000084,0.19999999998617568
1656,21,2022-08-17 02:53:50.012000084,0.20000000000436557
1657,21,2022-08-17 02:53:55.012000084,0.20000000000436557
1658,21,2022-08-17 02:54:00.012000084,0.20000000000436557
1659,21,2022-08-17 02:54:05.012000084,0.23990403838899965
1660,21,2022-08-17 02:54:10.012000084,0.3601440576135815
1661,21,2022-08-17 02:54:15.012000084,0.20000000000436557
1662,21,2022-08-17 02:54:20.012000084,0.23990403838899965
1663,21,2022-08-17 02:54:25.012000084,0.1600640255964123
1664,21,2022-08-17 02:54:30.012000084,0.20000000000436557
1665,21,2022-08-17 02:54:35.012000084,0.23990403838899965
1666,21,2022-08-17 02:54:40.012000084,0.1600640256146164
1667,21,2022-08-17 02:54:45.012000084,0.19999999998617568
1668,21,2022-08-17 02:54:50.012000084,0.20000000000436557
1669,21,2022-08-17 02:54:55.012000084,0.0
1670,21,2022-08-17 02:55:00.012000084,0.20000000000436557
1671,21,2022-08-17 02:55:05.012000084,0.20000000000436557
1672,21,2022-08-17 02:55:10.012000084,97.39999999999782
1673,21,2022-08-17 02:55:15.012000084,97.79999999998836
1674,21,2022-08-17 02:55:20.012000084,99.00000000001455
