,cpu,timestamp,value
1081,17,2022-08-17 02:37:02.946000099,0.19999999998617568
1082,17,2022-08-17 02:37:07.946000099,0.20000000000436557
1083,17,2022-08-17 02:37:12.946000099,0.20000000000436557
1084,17,2022-08-17 02:37:17.946000099,0.0
1085,17,2022-08-17 02:37:22.946000099,0.40000000000873115
1086,17,2022-08-17 02:37:27.946000099,0.0
1087,17,2022-08-17 02:37:32.946000099,0.43982407036239124
1088,17,2022-08-17 02:37:37.946000099,0.1600640256146164
1089,17,2022-08-17 02:37:42.946000099,0.20000000000436557
1090,17,2022-08-17 02:37:47.946000099,0.19999999998617568
1091,17,2022-08-17 02:37:52.946000099,0.20000000000436557
1092,17,2022-08-17 02:37:57.946000099,0.23990403838899965
1093,17,2022-08-17 02:38:02.946000099,0.1600640256146164
1094,17,2022-08-17 02:38:07.946000099,12.399999999997817
1095,17,2022-08-17 02:38:12.946000099,92.39999999999782
1096,17,2022-08-17 02:38:17.946000099,63.19999999999709
1097,17,2022-08-17 02:38:22.946000099,72.21111555377195
1098,17,2022-08-17 02:38:27.946000099,63.18527410965915
1099,17,2022-08-17 02:38:32.946000099,61.79999999998472
1100,17,2022-08-17 02:38:37.946000099,72.80000000000655
1101,17,2022-08-17 02:38:42.946000099,72.80000000000655
1102,17,2022-08-17 02:38:47.946000099,93.19999999999709
1103,17,2022-08-17 02:38:52.946000099,75.20000000000437
1104,17,2022-08-17 02:38:57.946000099,63.59999999998763
1105,17,2022-08-17 02:39:02.946000099,81.40743702520228
1106,17,2022-08-17 02:39:07.946000099,76.79071628649932
1107,17,2022-08-17 02:39:12.946000099,89.80000000001382
1108,17,2022-08-17 02:39:17.946000099,85.60575769691614
1109,17,2022-08-17 02:39:22.946000099,72.19999999999345
1110,17,2022-08-17 02:39:27.946000099,80.99239695878715
1111,17,2022-08-17 02:39:32.946000099,82.60000000000218
1112,17,2022-08-17 02:39:37.946000099,85.80567772890771
1113,17,2022-08-17 02:39:42.946000099,81.79271708683765
1114,17,2022-08-17 02:39:47.946000099,84.20000000000073
1115,17,2022-08-17 02:39:52.946000099,87.99999999999272
1116,17,2022-08-17 02:39:57.946000099,83.40000000000146
1117,17,2022-08-17 02:40:02.946000099,88.19999999999709
1118,17,2022-08-17 02:40:07.946000099,70.0
1119,17,2022-08-17 02:40:12.946000099,0.40000000000873115
1120,17,2022-08-17 02:40:17.946000099,0.0
1121,17,2022-08-17 02:40:22.946000099,0.20000000000436557
1122,17,2022-08-17 02:40:27.946000099,0.19999999998617568
1123,17,2022-08-17 02:40:32.946000099,0.20000000000436557
1124,17,2022-08-17 02:40:37.946000099,0.23990403838899965
1125,17,2022-08-17 02:40:42.946000099,0.1600640256146164
1126,17,2022-08-17 02:40:47.946000099,0.19999999998617568
1127,17,2022-08-17 02:40:52.946000099,0.20000000000436557
1128,17,2022-08-17 02:40:57.946000099,0.20000000000436557
1129,17,2022-08-17 02:41:02.946000099,0.39999999999054126
1130,18,2022-08-17 02:31:42.946000099,0.20000000000436557
1131,18,2022-08-17 02:31:47.946000099,0.19999999999527063
1132,18,2022-08-17 02:31:52.946000099,0.23990403838899965
1133,18,2022-08-17 02:31:57.946000099,0.36014405762269064
1134,18,2022-08-17 02:32:02.946000099,0.19999999999527063
1135,18,2022-08-17 02:32:07.946000099,0.0
1136,18,2022-08-17 02:32:12.946000099,0.23990403838899965
1137,18,2022-08-17 02:32:17.946000099,0.16006402560552146
1138,18,2022-08-17 02:32:22.946000099,0.3999999999996362
1139,18,2022-08-17 02:32:27.946000099,0.20000000000436557
1140,18,2022-08-17 02:32:32.946000099,0.19999999999527063
1141,18,2022-08-17 02:32:37.946000099,0.0
1142,18,2022-08-17 02:32:42.946000099,0.20000000000436557
1143,18,2022-08-17 02:32:47.946000099,53.99999999999636
1144,18,2022-08-17 02:32:52.946000099,100.0
1145,18,2022-08-17 02:32:57.946000099,100.0
1146,18,2022-08-17 02:33:02.946000099,100.0
1147,18,2022-08-17 02:33:07.946000099,100.0
1148,18,2022-08-17 02:33:12.946000099,100.0
1149,18,2022-08-17 02:33:17.946000099,100.0
1150,18,2022-08-17 02:33:22.946000099,100.0
1151,18,2022-08-17 02:33:27.946000099,100.0
1152,18,2022-08-17 02:33:32.946000099,100.0
1153,18,2022-08-17 02:33:37.946000099,12.400000000006912
1154,18,2022-08-17 02:33:42.946000099,0.19999999999527063
1155,18,2022-08-17 02:33:47.946000099,0.3999999999996362
1156,18,2022-08-17 02:33:52.946000099,0.03998400639744659
1157,18,2022-08-17 02:33:57.946000099,0.20000000000436557
1158,18,2022-08-17 02:34:02.946000099,0.3601440576135815
1159,18,2022-08-17 02:34:07.946000099,0.23990403838899965
1160,18,2022-08-17 02:34:12.946000099,0.20000000000436557
1161,18,2022-08-17 02:34:17.946000099,0.1600640256146164
1162,18,2022-08-17 02:34:22.946000099,0.0
1163,18,2022-08-17 02:34:27.946000099,0.19999999998617568
1164,18,2022-08-17 02:34:32.946000099,0.20000000000436557
1165,18,2022-08-17 02:34:37.946000099,0.20000000000436557
1166,18,2022-08-17 02:34:42.946000099,0.20000000000436557
1167,18,2022-08-17 02:34:47.946000099,0.19999999998617568
1168,18,2022-08-17 02:34:52.946000099,0.20000000000436557
1169,18,2022-08-17 02:34:57.946000099,0.20000000000436557
1170,18,2022-08-17 02:35:02.946000099,0.23990403838899965
1171,18,2022-08-17 02:35:07.946000099,0.0
1172,18,2022-08-17 02:35:12.946000099,0.3601440576135815
1173,18,2022-08-17 02:35:17.946000099,0.23990403838899965
1174,18,2022-08-17 02:35:22.946000099,0.1600640256146164
1175,18,2022-08-17 02:35:27.946000099,0.0
1176,18,2022-08-17 02:35:32.946000099,0.19999999998617568
1177,18,2022-08-17 02:35:37.946000099,42.400000000016
1178,18,2022-08-17 02:35:42.946000099,96.20151939223292
1179,18,2022-08-17 02:35:47.946000099,95.19807923169705
1180,18,2022-08-17 02:35:52.946000099,94.59999999999127
1181,18,2022-08-17 02:35:57.946000099,93.40000000000146
1182,18,2022-08-17 02:36:02.946000099,96.00000000000364
1183,18,2022-08-17 02:36:07.946000099,77.19999999999345
1184,18,2022-08-17 02:36:12.946000099,0.23990403838899965
1185,18,2022-08-17 02:36:17.946000099,0.20000000000436557
1186,18,2022-08-17 02:36:22.946000099,0.40000000000873115
1187,18,2022-08-17 02:36:27.946000099,0.1600640255964123
1188,18,2022-08-17 02:36:32.946000099,0.0
1189,18,2022-08-17 02:36:37.946000099,0.40000000000873115
1190,18,2022-08-17 02:36:42.946000099,0.23990403838899965
1191,18,2022-08-17 02:36:47.946000099,-0.04001600640255276
1192,18,2022-08-17 02:36:52.946000099,0.19999999998617568
1193,18,2022-08-17 02:36:57.946000099,0.40000000000873115
1194,18,2022-08-17 02:37:02.946000099,0.0
1195,18,2022-08-17 02:37:07.946000099,0.20000000000436557
1196,18,2022-08-17 02:37:12.946000099,0.19999999998617568
1197,18,2022-08-17 02:37:17.946000099,0.20000000000436557
1198,18,2022-08-17 02:37:22.946000099,0.20000000000436557
1199,18,2022-08-17 02:37:27.946000099,0.20000000000436557
1200,18,2022-08-17 02:37:32.946000099,0.03998400639744659
1201,18,2022-08-17 02:37:37.946000099,0.1600640255964123
1202,18,2022-08-17 02:37:42.946000099,0.20000000000436557
1203,18,2022-08-17 02:37:47.946000099,0.20000000000436557
1204,18,2022-08-17 02:37:52.946000099,0.20000000000436557
1205,18,2022-08-17 02:37:57.946000099,0.23990403837082397
1206,18,2022-08-17 02:38:02.946000099,0.1600640256146164
1207,18,2022-08-17 02:38:07.946000099,12.600000000002183
1208,18,2022-08-17 02:38:12.946000099,92.39999999999782
1209,18,2022-08-17 02:38:17.946000099,62.80000000000655
1210,18,2022-08-17 02:38:22.946000099,74.0103958416597
1211,18,2022-08-17 02:38:27.946000099,55.18207282913602
1212,18,2022-08-17 02:38:32.946000099,50.59999999999491
1213,18,2022-08-17 02:38:37.946000099,75.0
1214,18,2022-08-17 02:38:42.946000099,72.99999999999272
1215,18,2022-08-17 02:38:47.946000099,95.0
1216,18,2022-08-17 02:38:52.946000099,75.6000000000131
1217,18,2022-08-17 02:38:57.946000099,63.799999999991996
1218,18,2022-08-17 02:39:02.946000099,79.60815673731453
1219,18,2022-08-17 02:39:07.946000099,75.99039615844883
1220,18,2022-08-17 02:39:12.946000099,89.4000000000051
1221,18,2022-08-17 02:39:17.946000099,80.20791683327106
1222,18,2022-08-17 02:39:22.946000099,77.99999999999272
1223,18,2022-08-17 02:39:27.946000099,80.99239695878715
1224,18,2022-08-17 02:39:32.946000099,82.80000000000655
1225,18,2022-08-17 02:39:37.946000099,86.00559776089928
1226,18,2022-08-17 02:39:42.946000099,83.39335734293863
1227,18,2022-08-17 02:39:47.946000099,82.79999999998836
1228,18,2022-08-17 02:39:52.946000099,88.99999999999636
1229,18,2022-08-17 02:39:57.946000099,83.20000000001528
1230,18,2022-08-17 02:40:02.946000099,86.59999999999854
1231,18,2022-08-17 02:40:07.946000099,70.19999999998618
1232,18,2022-08-17 02:40:12.946000099,0.40000000000873115
1233,18,2022-08-17 02:40:17.946000099,0.20000000000436557
1234,18,2022-08-17 02:40:22.946000099,0.19999999998617568
1235,18,2022-08-17 02:40:27.946000099,0.20000000000436557
1236,18,2022-08-17 02:40:32.946000099,0.20000000000436557
1237,18,2022-08-17 02:40:37.946000099,0.23990403838899965
1238,18,2022-08-17 02:40:42.946000099,0.1600640255964123
1239,18,2022-08-17 02:40:47.946000099,0.20000000000436557
1240,18,2022-08-17 02:40:52.946000099,0.20000000000436557
1241,18,2022-08-17 02:40:57.946000099,0.20000000000436557
1242,18,2022-08-17 02:41:02.946000099,0.19999999998617568
1243,19,2022-08-17 02:31:42.946000099,0.20000000000436557
1244,19,2022-08-17 02:31:47.946000099,0.20000000000436557
1245,19,2022-08-17 02:31:52.946000099,0.23990403837991892
1246,19,2022-08-17 02:31:57.946000099,0.1600640256146164
1247,19,2022-08-17 02:32:02.946000099,0.19999999999527063
1248,19,2022-08-17 02:32:07.946000099,0.20000000000436557
1249,19,2022-08-17 02:32:12.946000099,0.23990403837991892
1250,19,2022-08-17 02:32:17.946000099,0.1600640256146164
1251,19,2022-08-17 02:32:22.946000099,0.19999999999527063
1252,19,2022-08-17 02:32:27.946000099,0.20000000000436557
1253,19,2022-08-17 02:32:32.946000099,0.19999999999527063
1254,19,2022-08-17 02:32:37.946000099,0.3999999999996362
1255,19,2022-08-17 02:32:42.946000099,0.0
1256,19,2022-08-17 02:32:47.946000099,54.00000000000546
1257,19,2022-08-17 02:32:52.946000099,100.0
1258,19,2022-08-17 02:32:57.946000099,100.0
1259,19,2022-08-17 02:33:02.946000099,100.0
1260,19,2022-08-17 02:33:07.946000099,100.0
1261,19,2022-08-17 02:33:12.946000099,100.0
1262,19,2022-08-17 02:33:17.946000099,100.0
1263,19,2022-08-17 02:33:22.946000099,100.0
1264,19,2022-08-17 02:33:27.946000099,100.0
1265,19,2022-08-17 02:33:32.946000099,100.0
1266,19,2022-08-17 02:33:37.946000099,11.599999999998545
1267,19,2022-08-17 02:33:42.946000099,0.19999999999527063
1268,19,2022-08-17 02:33:47.946000099,0.20000000000436557
1269,19,2022-08-17 02:33:52.946000099,0.23990403838899965
1270,19,2022-08-17 02:33:57.946000099,0.19999999998617568
1271,19,2022-08-17 02:34:02.946000099,0.1600640256146164
1272,19,2022-08-17 02:34:07.946000099,0.23990403838899965
1273,19,2022-08-17 02:34:12.946000099,0.0
1274,19,2022-08-17 02:34:17.946000099,0.1600640256146164
1275,19,2022-08-17 02:34:22.946000099,0.19999999998617568
1276,19,2022-08-17 02:34:27.946000099,0.20000000000436557
1277,19,2022-08-17 02:34:32.946000099,0.20000000000436557
1278,19,2022-08-17 02:34:37.946000099,0.20000000000436557
1279,19,2022-08-17 02:34:42.946000099,0.0
1280,19,2022-08-17 02:34:47.946000099,0.39999999999054126
1281,19,2022-08-17 02:34:52.946000099,0.20000000000436557
1282,19,2022-08-17 02:34:57.946000099,0.40000000000873115
1283,19,2022-08-17 02:35:02.946000099,0.03998400639744659
1284,19,2022-08-17 02:35:07.946000099,0.19999999998617568
1285,19,2022-08-17 02:35:12.946000099,0.1600640256146164
1286,19,2022-08-17 02:35:17.946000099,0.43982407038058113
1287,19,2022-08-17 02:35:22.946000099,0.1600640255964123
1288,19,2022-08-17 02:35:27.946000099,0.20000000000436557
1289,19,2022-08-17 02:35:32.946000099,0.20000000000436557
1290,19,2022-08-17 02:35:37.946000099,41.59999999999855
1291,19,2022-08-17 02:35:42.946000099,94.8020791683283
1292,19,2022-08-17 02:35:47.946000099,95.19807923169705
1293,19,2022-08-17 02:35:52.946000099,99.79999999999563
1294,19,2022-08-17 02:35:57.946000099,99.60000000000946
1295,19,2022-08-17 02:36:02.946000099,95.39999999999054
1296,19,2022-08-17 02:36:07.946000099,76.80000000000291
1297,19,2022-08-17 02:36:12.946000099,0.23990403838899965
1298,19,2022-08-17 02:36:17.946000099,0.39999999999054126
1299,19,2022-08-17 02:36:22.946000099,0.20000000000436557
1300,19,2022-08-17 02:36:27.946000099,0.1600640256146164
1301,19,2022-08-17 02:36:32.946000099,0.20000000000436557
1302,19,2022-08-17 02:36:37.946000099,0.19999999998617568
1303,19,2022-08-17 02:36:42.946000099,0.23990403838899965
1304,19,2022-08-17 02:36:47.946000099,0.1600640256146164
1305,19,2022-08-17 02:36:52.946000099,0.20000000000436557
1306,19,2022-08-17 02:36:57.946000099,0.19999999998617568
1307,19,2022-08-17 02:37:02.946000099,0.0
1308,19,2022-08-17 02:37:07.946000099,0.40000000000873115
1309,19,2022-08-17 02:37:12.946000099,0.20000000000436557
1310,19,2022-08-17 02:37:17.946000099,0.0
1311,19,2022-08-17 02:37:22.946000099,0.39999999999054126
1312,19,2022-08-17 02:37:27.946000099,0.0
1313,19,2022-08-17 02:37:32.946000099,0.23990403838899965
1314,19,2022-08-17 02:37:37.946000099,0.1600640256146164
1315,19,2022-08-17 02:37:42.946000099,0.19999999998617568
1316,19,2022-08-17 02:37:47.946000099,0.20000000000436557
1317,19,2022-08-17 02:37:52.946000099,0.20000000000436557
1318,19,2022-08-17 02:37:57.946000099,0.23990403838899965
1319,19,2022-08-17 02:38:02.946000099,0.3601440576135815
1320,19,2022-08-17 02:38:07.946000099,12.600000000002183
1321,19,2022-08-17 02:38:12.946000099,92.39999999999782
1322,19,2022-08-17 02:38:17.946000099,63.000000000010914
1323,19,2022-08-17 02:38:22.946000099,73.61055577767657
1324,19,2022-08-17 02:38:27.946000099,53.98159263706938
1325,19,2022-08-17 02:38:32.946000099,51.39999999999418
1326,19,2022-08-17 02:38:37.946000099,79.20000000000073
1327,19,2022-08-17 02:38:42.946000099,74.79999999999563
1328,19,2022-08-17 02:38:47.946000099,92.80000000000655
1329,19,2022-08-17 02:38:52.946000099,75.19999999998618
1330,19,2022-08-17 02:38:57.946000099,67.20000000001164
1331,19,2022-08-17 02:39:02.946000099,73.81047580966813
1332,19,2022-08-17 02:39:07.946000099,84.3937575030063
1333,19,2022-08-17 02:39:12.946000099,89.4000000000051
1334,19,2022-08-17 02:39:17.946000099,85.205917632933
1335,19,2022-08-17 02:39:22.946000099,72.00000000000728
1336,19,2022-08-17 02:39:27.946000099,80.5922368947528
1337,19,2022-08-17 02:39:32.946000099,82.80000000000655
1338,19,2022-08-17 02:39:37.946000099,85.80567772890771
1339,19,2022-08-17 02:39:42.946000099,81.79271708683765
1340,19,2022-08-17 02:39:47.946000099,83.799999999992
1341,19,2022-08-17 02:39:52.946000099,88.19999999999709
1342,19,2022-08-17 02:39:57.946000099,83.40000000000146
1343,19,2022-08-17 02:40:02.946000099,87.80000000000655
1344,19,2022-08-17 02:40:07.946000099,70.20000000000437
1345,19,2022-08-17 02:40:12.946000099,0.20000000000436557
1346,19,2022-08-17 02:40:17.946000099,0.19999999998617568
1347,19,2022-08-17 02:40:22.946000099,0.40000000000873115
1348,19,2022-08-17 02:40:27.946000099,0.20000000000436557
1349,19,2022-08-17 02:40:32.946000099,0.19999999998617568
1350,19,2022-08-17 02:40:37.946000099,0.23990403838899965
1351,19,2022-08-17 02:40:42.946000099,-0.04001600640255276
1352,19,2022-08-17 02:40:47.946000099,0.5999999999949068
1353,19,2022-08-17 02:40:52.946000099,0.20000000000436557
1354,19,2022-08-17 02:40:57.946000099,0.40000000000873115
1355,19,2022-08-17 02:41:02.946000099,0.0
1356,2,2022-08-17 02:31:42.946000099,0.3999999999996362
1357,2,2022-08-17 02:31:47.946000099,0.19999999999527063
1358,2,2022-08-17 02:31:52.946000099,0.23990403838899965
1359,2,2022-08-17 02:31:57.946000099,0.1600640256146164
1360,2,2022-08-17 02:32:02.946000099,0.19999999999527063
1361,2,2022-08-17 02:32:07.946000099,0.20000000000436557
1362,2,2022-08-17 02:32:12.946000099,0.23990403837991892
1363,2,2022-08-17 02:32:17.946000099,0.1600640256146164
1364,2,2022-08-17 02:32:22.946000099,0.19999999999527063
1365,2,2022-08-17 02:32:27.946000099,0.20000000000436557
1366,2,2022-08-17 02:32:32.946000099,0.19999999999527063
1367,2,2022-08-17 02:32:37.946000099,0.0
1368,2,2022-08-17 02:32:42.946000099,0.20000000000436557
1369,2,2022-08-17 02:32:47.946000099,53.80000000000109
1370,2,2022-08-17 02:32:52.946000099,100.0
1371,2,2022-08-17 02:32:57.946000099,100.0
1372,2,2022-08-17 02:33:02.946000099,100.0
1373,2,2022-08-17 02:33:07.946000099,100.0
1374,2,2022-08-17 02:33:12.946000099,100.0
1375,2,2022-08-17 02:33:17.946000099,100.0
1376,2,2022-08-17 02:33:22.946000099,100.0
1377,2,2022-08-17 02:33:27.946000099,100.0
1378,2,2022-08-17 02:33:32.946000099,100.0
1379,2,2022-08-17 02:33:37.946000099,12.999999999992724
1380,2,2022-08-17 02:33:42.946000099,0.0
1381,2,2022-08-17 02:33:47.946000099,0.3999999999996362
1382,2,2022-08-17 02:33:52.946000099,0.03998400639744659
1383,2,2022-08-17 02:33:57.946000099,0.20000000000436557
1384,2,2022-08-17 02:34:02.946000099,0.1600640256146164
1385,2,2022-08-17 02:34:07.946000099,0.23990403837082397
1386,2,2022-08-17 02:34:12.946000099,0.20000000000436557
1387,2,2022-08-17 02:34:17.946000099,0.1600640256146164
1388,2,2022-08-17 02:34:22.946000099,0.0
1389,2,2022-08-17 02:34:27.946000099,0.20000000000436557
1390,2,2022-08-17 02:34:32.946000099,0.20000000000436557
1391,2,2022-08-17 02:34:37.946000099,0.19999999998617568
1392,2,2022-08-17 02:34:42.946000099,0.20000000000436557
1393,2,2022-08-17 02:34:47.946000099,0.20000000000436557
1394,2,2022-08-17 02:34:52.946000099,0.20000000000436557
1395,2,2022-08-17 02:34:57.946000099,0.19999999998617568
1396,2,2022-08-17 02:35:02.946000099,0.23990403838899965
1397,2,2022-08-17 02:35:07.946000099,0.20000000000436557
1398,2,2022-08-17 02:35:12.946000099,0.1600640256146164
1399,2,2022-08-17 02:35:17.946000099,0.23990403837082397
1400,2,2022-08-17 02:35:22.946000099,0.3601440576317856
1401,2,2022-08-17 02:35:27.946000099,0.20000000000436557
1402,2,2022-08-17 02:35:32.946000099,0.19999999998617568
1403,2,2022-08-17 02:35:37.946000099,43.40000000000146
1404,2,2022-08-17 02:35:42.946000099,99.00039984007852
1405,2,2022-08-17 02:35:47.946000099,96.79871948777983
1406,2,2022-08-17 02:35:52.946000099,95.6000000000131
1407,2,2022-08-17 02:35:57.946000099,98.99999999999636
1408,2,2022-08-17 02:36:02.946000099,93.799999999992
1409,2,2022-08-17 02:36:07.946000099,75.79999999999927
1410,2,2022-08-17 02:36:12.946000099,0.23990403838899965
1411,2,2022-08-17 02:36:17.946000099,0.20000000000436557
1412,2,2022-08-17 02:36:22.946000099,0.20000000000436557
1413,2,2022-08-17 02:36:27.946000099,0.1600640255964123
1414,2,2022-08-17 02:36:32.946000099,0.20000000000436557
1415,2,2022-08-17 02:36:37.946000099,0.20000000000436557
1416,2,2022-08-17 02:36:42.946000099,0.23990403838899965
1417,2,2022-08-17 02:36:47.946000099,0.1600640255964123
1418,2,2022-08-17 02:36:52.946000099,0.20000000000436557
1419,2,2022-08-17 02:36:57.946000099,0.20000000000436557
1420,2,2022-08-17 02:37:02.946000099,0.0
1421,2,2022-08-17 02:37:07.946000099,0.20000000000436557
1422,2,2022-08-17 02:37:12.946000099,0.39999999999054126
1423,2,2022-08-17 02:37:17.946000099,0.20000000000436557
1424,2,2022-08-17 02:37:22.946000099,0.39999999999054126
1425,2,2022-08-17 02:37:27.946000099,0.20000000000436557
1426,2,2022-08-17 02:37:32.946000099,0.03998400639744659
1427,2,2022-08-17 02:37:37.946000099,0.1600640256146164
1428,2,2022-08-17 02:37:42.946000099,0.40000000000873115
1429,2,2022-08-17 02:37:47.946000099,0.19999999998617568
1430,2,2022-08-17 02:37:52.946000099,0.20000000000436557
1431,2,2022-08-17 02:37:57.946000099,0.23990403838899965
1432,2,2022-08-17 02:38:02.946000099,0.5602240896307649
1433,2,2022-08-17 02:38:07.946000099,11.599999999998545
1434,2,2022-08-17 02:38:12.946000099,91.39999999999418
1435,2,2022-08-17 02:38:17.946000099,62.000000000007276
1436,2,2022-08-17 02:38:22.946000099,75.20991603359093
1437,2,2022-08-17 02:38:27.946000099,53.18127250900069
1438,2,2022-08-17 02:38:32.946000099,50.79999999999927
1439,2,2022-08-17 02:38:37.946000099,71.39999999999418
1440,2,2022-08-17 02:38:42.946000099,74.60000000000946
1441,2,2022-08-17 02:38:47.946000099,92.19999999999345
1442,2,2022-08-17 02:38:52.946000099,75.5999999999949
1443,2,2022-08-17 02:38:57.946000099,65.6000000000131
1444,2,2022-08-17 02:39:02.946000099,79.00839664133983
1445,2,2022-08-17 02:39:07.946000099,76.59063625450034
1446,2,2022-08-17 02:39:12.946000099,90.20000000000437
1447,2,2022-08-17 02:39:17.946000099,86.40543782486424
1448,2,2022-08-17 02:39:22.946000099,71.200000000008
1449,2,2022-08-17 02:39:27.946000099,82.19287715085379
1450,2,2022-08-17 02:39:32.946000099,81.80000000000291
1451,2,2022-08-17 02:39:37.946000099,85.80567772890771
1452,2,2022-08-17 02:39:42.946000099,82.59303721488814
1453,2,2022-08-17 02:39:47.946000099,83.59999999998763
1454,2,2022-08-17 02:39:52.946000099,87.80000000000655
1455,2,2022-08-17 02:39:57.946000099,83.00000000001091
1456,2,2022-08-17 02:40:02.946000099,87.39999999999782
1457,2,2022-08-17 02:40:07.946000099,70.0
1458,2,2022-08-17 02:40:12.946000099,0.19999999998617568
1459,2,2022-08-17 02:40:17.946000099,0.20000000000436557
1460,2,2022-08-17 02:40:22.946000099,0.40000000000873115
1461,2,2022-08-17 02:40:27.946000099,0.19999999998617568
1462,2,2022-08-17 02:40:32.946000099,0.20000000000436557
1463,2,2022-08-17 02:40:37.946000099,0.03998400639744659
1464,2,2022-08-17 02:40:42.946000099,0.1600640256146164
1465,2,2022-08-17 02:40:47.946000099,0.20000000000436557
1466,2,2022-08-17 02:40:52.946000099,0.19999999998617568
1467,2,2022-08-17 02:40:57.946000099,0.20000000000436557
1468,2,2022-08-17 02:41:02.946000099,0.20000000000436557
1469,20,2022-08-17 02:31:42.946000099,0.20000000000436557
1470,20,2022-08-17 02:31:47.946000099,0.0
1471,20,2022-08-17 02:31:52.946000099,0.4398240703714862
1472,20,2022-08-17 02:31:57.946000099,0.36014405762269064
1473,20,2022-08-17 02:32:02.946000099,0.19999999999527063
1474,20,2022-08-17 02:32:07.946000099,0.20000000000436557
1475,20,2022-08-17 02:32:12.946000099,0.03998400639744659
1476,20,2022-08-17 02:32:17.946000099,0.16006402560552146
1477,20,2022-08-17 02:32:22.946000099,0.3999999999996362
1478,20,2022-08-17 02:32:27.946000099,0.20000000000436557
1479,20,2022-08-17 02:32:32.946000099,0.19999999999527063
1480,20,2022-08-17 02:32:37.946000099,0.20000000000436557
1481,20,2022-08-17 02:32:42.946000099,0.19999999999527063
1482,20,2022-08-17 02:32:47.946000099,53.00000000000182
1483,20,2022-08-17 02:32:52.946000099,100.0
1484,20,2022-08-17 02:32:57.946000099,100.0
1485,20,2022-08-17 02:33:02.946000099,100.0
1486,20,2022-08-17 02:33:07.946000099,100.0
1487,20,2022-08-17 02:33:12.946000099,99.80000000000473
1488,20,2022-08-17 02:33:17.946000099,99.79999999999563
1489,20,2022-08-17 02:33:22.946000099,100.0
1490,20,2022-08-17 02:33:27.946000099,100.0
1491,20,2022-08-17 02:33:32.946000099,100.0
1492,20,2022-08-17 02:33:37.946000099,27.200000000002547
1493,20,2022-08-17 02:33:42.946000099,0.19999999999527063
1494,20,2022-08-17 02:33:47.946000099,0.20000000000436557
1495,20,2022-08-17 02:33:52.946000099,0.23990403837991892
1496,20,2022-08-17 02:33:57.946000099,0.20000000000436557
1497,20,2022-08-17 02:34:02.946000099,0.36014405762269064
1498,20,2022-08-17 02:34:07.946000099,0.23990403838899965
1499,20,2022-08-17 02:34:12.946000099,0.19999999999527063
1500,20,2022-08-17 02:34:17.946000099,0.1600640256146164
1501,20,2022-08-17 02:34:22.946000099,0.19999999999527063
1502,20,2022-08-17 02:34:27.946000099,0.3999999999996362
1503,20,2022-08-17 02:34:32.946000099,0.19999999999527063
1504,20,2022-08-17 02:34:37.946000099,0.20000000000436557
1505,20,2022-08-17 02:34:42.946000099,0.20000000000436557
1506,20,2022-08-17 02:34:47.946000099,0.20000000000436557
1507,20,2022-08-17 02:34:52.946000099,0.19999999998617568
1508,20,2022-08-17 02:34:57.946000099,0.20000000000436557
1509,20,2022-08-17 02:35:02.946000099,0.23990403838899965
1510,20,2022-08-17 02:35:07.946000099,0.20000000000436557
1511,20,2022-08-17 02:35:12.946000099,0.1600640255964123
1512,20,2022-08-17 02:35:17.946000099,0.23990403838899965
1513,20,2022-08-17 02:35:22.946000099,0.1600640256146164
1514,20,2022-08-17 02:35:27.946000099,0.20000000000436557
1515,20,2022-08-17 02:35:32.946000099,0.19999999998617568
1516,20,2022-08-17 02:35:37.946000099,41.600000000016735
1517,20,2022-08-17 02:35:42.946000099,95.6017592962764
1518,20,2022-08-17 02:35:47.946000099,95.79831932773037
1519,20,2022-08-17 02:35:52.946000099,96.19999999998981
1520,20,2022-08-17 02:35:57.946000099,95.79999999999927
1521,20,2022-08-17 02:36:02.946000099,97.60000000000218
1522,20,2022-08-17 02:36:07.946000099,78.40000000000146
1523,20,2022-08-17 02:36:12.946000099,0.23990403838899965
1524,20,2022-08-17 02:36:17.946000099,0.20000000000436557
1525,20,2022-08-17 02:36:22.946000099,0.20000000000436557
1526,20,2022-08-17 02:36:27.946000099,0.1600640255964123
1527,20,2022-08-17 02:36:32.946000099,0.40000000000873115
1528,20,2022-08-17 02:36:37.946000099,0.20000000000436557
1529,20,2022-08-17 02:36:42.946000099,0.23990403837082397
1530,20,2022-08-17 02:36:47.946000099,0.1600640256146164
1531,20,2022-08-17 02:36:52.946000099,0.20000000000436557
1532,20,2022-08-17 02:36:57.946000099,0.0
1533,20,2022-08-17 02:37:02.946000099,0.20000000000436557
1534,20,2022-08-17 02:37:07.946000099,0.19999999998617568
1535,20,2022-08-17 02:37:12.946000099,0.20000000000436557
1536,20,2022-08-17 02:37:17.946000099,0.20000000000436557
1537,20,2022-08-17 02:37:22.946000099,0.20000000000436557
1538,20,2022-08-17 02:37:27.946000099,0.19999999998617568
1539,20,2022-08-17 02:37:32.946000099,0.23990403838899965
1540,20,2022-08-17 02:37:37.946000099,0.1600640256146164
1541,20,2022-08-17 02:37:42.946000099,0.20000000000436557
1542,20,2022-08-17 02:37:47.946000099,0.19999999998617568
1543,20,2022-08-17 02:37:52.946000099,0.20000000000436557
1544,20,2022-08-17 02:37:57.946000099,0.23990403838899965
1545,20,2022-08-17 02:38:02.946000099,0.1600640256146164
