,cpu,timestamp,value
844,15,2022-08-17 02:44:35.446000099,0.1600640256146164
845,15,2022-08-17 02:44:40.446000099,0.03998400639744659
846,15,2022-08-17 02:44:45.446000099,0.1600640255964123
847,15,2022-08-17 02:44:50.446000099,0.20000000000436557
848,15,2022-08-17 02:44:55.446000099,0.20000000000436557
849,15,2022-08-17 02:45:00.446000099,0.20000000000436557
850,15,2022-08-17 02:45:05.446000099,0.19999999998617568
851,15,2022-08-17 02:45:10.446000099,0.20000000000436557
852,15,2022-08-17 02:45:15.446000099,0.20000000000436557
853,15,2022-08-17 02:45:20.446000099,87.80000000000655
854,15,2022-08-17 02:45:25.446000099,95.39999999999054
855,15,2022-08-17 02:45:30.446000099,94.79999999999563
856,15,2022-08-17 02:45:35.446000099,94.60000000000946
857,15,2022-08-17 02:45:40.446000099,94.40223910436335
858,15,2022-08-17 02:45:45.446000099,99.39975990394848
859,15,2022-08-17 02:45:50.446000099,43.00000000001092
860,15,2022-08-17 02:45:55.446000099,0.19999999998617568
861,15,2022-08-17 02:46:00.446000099,0.23990403838899965
862,15,2022-08-17 02:46:05.446000099,0.1600640256146164
863,15,2022-08-17 02:46:10.446000099,0.20000000000436557
864,15,2022-08-17 02:46:15.446000099,0.20000000000436557
865,15,2022-08-17 02:46:20.446000099,0.19999999998617568
866,15,2022-08-17 02:46:25.446000099,0.0
867,15,2022-08-17 02:46:30.446000099,0.23990403838899965
868,15,2022-08-17 02:46:35.446000099,0.20000000000436557
869,15,2022-08-17 02:46:40.446000099,0.1600640256146164
870,15,2022-08-17 02:46:45.446000099,0.19999999998617568
871,15,2022-08-17 02:46:50.446000099,0.23990403838899965
872,15,2022-08-17 02:46:55.446000099,0.1600640256146164
873,15,2022-08-17 02:47:00.446000099,0.20000000000436557
874,15,2022-08-17 02:47:05.446000099,0.23990403837082397
875,15,2022-08-17 02:47:10.446000099,0.20000000000436557
876,15,2022-08-17 02:47:15.446000099,0.1600640256146164
877,15,2022-08-17 02:47:20.446000099,0.20000000000436557
878,15,2022-08-17 02:47:25.446000099,0.19999999998617568
879,15,2022-08-17 02:47:30.446000099,0.20000000000436557
880,15,2022-08-17 02:47:35.446000099,0.20000000000436557
881,15,2022-08-17 02:47:40.446000099,0.20000000000436557
882,15,2022-08-17 02:47:45.446000099,0.19999999998617568
883,15,2022-08-17 02:47:50.446000099,46.221511395449824
884,15,2022-08-17 02:47:55.446000099,68.38735494197824
885,15,2022-08-17 02:48:00.446000099,62.614954018394826
886,15,2022-08-17 02:48:05.446000099,51.18047218886536
887,15,2022-08-17 02:48:10.446000099,62.39999999999782
888,15,2022-08-17 02:48:15.446000099,68.40000000000146
889,15,2022-08-17 02:48:20.446000099,93.80000000001019
890,15,2022-08-17 02:48:25.446000099,89.59999999999127
891,15,2022-08-17 02:48:30.446000099,71.40000000001237
892,15,2022-08-17 02:48:35.446000099,75.00999600159936
893,15,2022-08-17 02:48:40.446000099,82.19999999999345
894,15,2022-08-17 02:48:45.446000099,84.59383753500528
895,15,2022-08-17 02:48:50.446000099,72.40000000001601
896,15,2022-08-17 02:48:55.446000099,67.01319472210025
897,15,2022-08-17 02:49:00.446000099,63.98559423769144
898,15,2022-08-17 02:49:05.446000099,62.614954018394826
899,15,2022-08-17 02:49:10.446000099,78.59143657463568
900,15,2022-08-17 02:49:15.446000099,52.80000000000655
901,15,2022-08-17 02:49:20.446000099,53.59999999998763
902,15,2022-08-17 02:49:25.446000099,61.00000000000364
903,15,2022-08-17 02:49:30.446000099,82.00000000000728
904,15,2022-08-17 02:49:35.446000099,87.60000000000218
905,15,2022-08-17 02:49:40.446000099,86.59999999999854
906,15,2022-08-17 02:49:45.446000099,84.20631747301152
907,15,2022-08-17 02:49:50.446000099,77.19999999999345
908,15,2022-08-17 02:49:55.446000099,68.58743497399541
909,15,2022-08-17 02:50:00.446000099,42.60000000000218
910,15,2022-08-17 02:50:05.446000099,0.19999999998617568
911,15,2022-08-17 02:50:10.446000099,0.23990403838899965
912,15,2022-08-17 02:50:15.446000099,0.20000000000436557
913,15,2022-08-17 02:50:20.446000099,0.1600640256146164
914,15,2022-08-17 02:50:25.446000099,0.19999999998617568
915,15,2022-08-17 02:50:30.446000099,0.20000000000436557
916,15,2022-08-17 02:50:35.446000099,0.40000000000873115
917,15,2022-08-17 02:50:40.446000099,0.0
918,15,2022-08-17 02:50:45.446000099,0.39999999999054126
919,15,2022-08-17 02:50:50.446000099,0.20000000000436557
920,16,2022-08-17 02:41:20.446000099,0.23990403838899965
921,16,2022-08-17 02:41:25.446000099,0.3601440576317856
922,16,2022-08-17 02:41:30.446000099,0.20000000000436557
923,16,2022-08-17 02:41:35.446000099,0.43982407036239124
924,16,2022-08-17 02:41:40.446000099,0.1600640256146164
925,16,2022-08-17 02:41:45.446000099,0.20000000000436557
926,16,2022-08-17 02:41:50.446000099,0.03998400639744659
927,16,2022-08-17 02:41:55.446000099,0.19999999998617568
928,16,2022-08-17 02:42:00.446000099,0.1600640256146164
929,16,2022-08-17 02:42:05.446000099,0.20000000000436557
930,16,2022-08-17 02:42:10.446000099,0.20000000000436557
931,16,2022-08-17 02:42:15.446000099,0.23990403837082397
932,16,2022-08-17 02:42:20.446000099,0.1600640256146164
933,16,2022-08-17 02:42:25.446000099,3.8000000000101863
934,16,2022-08-17 02:42:30.446000099,100.0
935,16,2022-08-17 02:42:35.446000099,100.0
936,16,2022-08-17 02:42:40.446000099,100.0
937,16,2022-08-17 02:42:45.446000099,100.0
938,16,2022-08-17 02:42:50.446000099,100.0
939,16,2022-08-17 02:42:55.446000099,100.0
940,16,2022-08-17 02:43:00.446000099,100.0
941,16,2022-08-17 02:43:05.446000099,100.0
942,16,2022-08-17 02:43:10.446000099,100.0
943,16,2022-08-17 02:43:15.446000099,63.41463414632473
944,16,2022-08-17 02:43:20.446000099,0.1600640256146164
945,16,2022-08-17 02:43:25.446000099,0.23990403838899965
946,16,2022-08-17 02:43:30.446000099,0.3601440576317856
947,16,2022-08-17 02:43:35.446000099,0.19999999998617568
948,16,2022-08-17 02:43:40.446000099,0.20000000000436557
949,16,2022-08-17 02:43:45.446000099,0.20000000000436557
950,16,2022-08-17 02:43:50.446000099,0.20000000000436557
951,16,2022-08-17 02:43:55.446000099,0.19999999998617568
952,16,2022-08-17 02:44:00.446000099,0.23990403838899965
953,16,2022-08-17 02:44:05.446000099,0.1600640256146164
954,16,2022-08-17 02:44:10.446000099,0.20000000000436557
955,16,2022-08-17 02:44:15.446000099,0.19999999998617568
956,16,2022-08-17 02:44:20.446000099,0.20000000000436557
957,16,2022-08-17 02:44:25.446000099,0.03998400639744659
958,16,2022-08-17 02:44:30.446000099,0.20000000000436557
959,16,2022-08-17 02:44:35.446000099,0.1600640256146164
960,16,2022-08-17 02:44:40.446000099,0.23990403837082397
961,16,2022-08-17 02:44:45.446000099,0.1600640256146164
962,16,2022-08-17 02:44:50.446000099,0.40000000000873115
963,16,2022-08-17 02:44:55.446000099,0.19999999998617568
964,16,2022-08-17 02:45:00.446000099,0.20000000000436557
965,16,2022-08-17 02:45:05.446000099,0.20000000000436557
966,16,2022-08-17 02:45:10.446000099,0.20000000000436557
967,16,2022-08-17 02:45:15.446000099,0.19999999998617568
968,16,2022-08-17 02:45:20.446000099,87.80000000000655
969,16,2022-08-17 02:45:25.446000099,95.79999999999927
970,16,2022-08-17 02:45:30.446000099,95.5999999999949
971,16,2022-08-17 02:45:35.446000099,95.40000000000873
972,16,2022-08-17 02:45:40.446000099,95.6017592962764
973,16,2022-08-17 02:45:45.446000099,96.99879951981521
974,16,2022-08-17 02:45:50.446000099,42.19999999999345
975,16,2022-08-17 02:45:55.446000099,0.20000000000436557
976,16,2022-08-17 02:46:00.446000099,0.43982407036239124
977,16,2022-08-17 02:46:05.446000099,-0.04001600640255276
978,16,2022-08-17 02:46:10.446000099,0.20000000000436557
979,16,2022-08-17 02:46:15.446000099,0.20000000000436557
980,16,2022-08-17 02:46:20.446000099,0.20000000000436557
981,16,2022-08-17 02:46:25.446000099,0.20000000000436557
982,16,2022-08-17 02:46:30.446000099,0.23990403837082397
983,16,2022-08-17 02:46:35.446000099,0.20000000000436557
984,16,2022-08-17 02:46:40.446000099,0.1600640256146164
985,16,2022-08-17 02:46:45.446000099,0.20000000000436557
986,16,2022-08-17 02:46:50.446000099,0.23990403837082397
987,16,2022-08-17 02:46:55.446000099,0.1600640256146164
988,16,2022-08-17 02:47:00.446000099,0.20000000000436557
989,16,2022-08-17 02:47:05.446000099,0.03998400639744659
990,16,2022-08-17 02:47:10.446000099,0.20000000000436557
991,16,2022-08-17 02:47:15.446000099,0.1600640255964123
992,16,2022-08-17 02:47:20.446000099,0.20000000000436557
993,16,2022-08-17 02:47:25.446000099,0.40000000000873115
994,16,2022-08-17 02:47:30.446000099,0.19999999998617568
995,16,2022-08-17 02:47:35.446000099,0.20000000000436557
996,16,2022-08-17 02:47:40.446000099,0.20000000000436557
997,16,2022-08-17 02:47:45.446000099,0.5999999999949068
998,16,2022-08-17 02:47:50.446000099,47.82087165134601
999,16,2022-08-17 02:47:55.446000099,71.78871548619739
1000,16,2022-08-17 02:48:00.446000099,62.614954018394826
1001,16,2022-08-17 02:48:05.446000099,50.98039215684819
1002,16,2022-08-17 02:48:10.446000099,59.60000000000946
1003,16,2022-08-17 02:48:15.446000099,64.79999999999563
1004,16,2022-08-17 02:48:20.446000099,93.80000000001019
1005,16,2022-08-17 02:48:25.446000099,77.19999999999345
1006,16,2022-08-17 02:48:30.446000099,71.59999999999854
1007,16,2022-08-17 02:48:35.446000099,76.80927628948712
1008,16,2022-08-17 02:48:40.446000099,81.80000000000291
1009,16,2022-08-17 02:48:45.446000099,83.79351740695478
1010,16,2022-08-17 02:48:50.446000099,72.99999999999272
1011,16,2022-08-17 02:48:55.446000099,66.61335465815347
1012,16,2022-08-17 02:49:00.446000099,65.78631452580959
1013,16,2022-08-17 02:49:05.446000099,64.4142343062644
1014,16,2022-08-17 02:49:10.446000099,71.98879551821457
1015,16,2022-08-17 02:49:15.446000099,54.799999999995634
1016,16,2022-08-17 02:49:20.446000099,54.799999999995634
1017,16,2022-08-17 02:49:25.446000099,61.40000000001237
1018,16,2022-08-17 02:49:30.446000099,82.79999999998836
1019,16,2022-08-17 02:49:35.446000099,87.00000000000728
1020,16,2022-08-17 02:49:40.446000099,87.60000000000218
1021,16,2022-08-17 02:49:45.446000099,82.80687724908873
1022,16,2022-08-17 02:49:50.446000099,79.20000000000073
1023,16,2022-08-17 02:49:55.446000099,78.3913565426185
1024,16,2022-08-17 02:50:00.446000099,43.40000000000146
1025,16,2022-08-17 02:50:05.446000099,0.20000000000436557
1026,16,2022-08-17 02:50:10.446000099,0.23990403838899965
1027,16,2022-08-17 02:50:15.446000099,0.20000000000436557
1028,16,2022-08-17 02:50:20.446000099,0.3601440576135815
1029,16,2022-08-17 02:50:25.446000099,0.0
1030,16,2022-08-17 02:50:30.446000099,0.20000000000436557
1031,16,2022-08-17 02:50:35.446000099,0.20000000000436557
1032,16,2022-08-17 02:50:40.446000099,0.19999999998617568
1033,16,2022-08-17 02:50:45.446000099,0.20000000000436557
1034,16,2022-08-17 02:50:50.446000099,0.20000000000436557
1035,17,2022-08-17 02:41:20.446000099,0.23990403838899965
1036,17,2022-08-17 02:41:25.446000099,0.1600640255964123
1037,17,2022-08-17 02:41:30.446000099,0.20000000000436557
1038,17,2022-08-17 02:41:35.446000099,0.43982407038058113
1039,17,2022-08-17 02:41:40.446000099,0.1600640255964123
1040,17,2022-08-17 02:41:45.446000099,0.20000000000436557
1041,17,2022-08-17 02:41:50.446000099,0.23990403838899965
1042,17,2022-08-17 02:41:55.446000099,0.20000000000436557
1043,17,2022-08-17 02:42:00.446000099,0.1600640256146164
1044,17,2022-08-17 02:42:05.446000099,0.0
1045,17,2022-08-17 02:42:10.446000099,0.19999999998617568
1046,17,2022-08-17 02:42:15.446000099,0.23990403838899965
1047,17,2022-08-17 02:42:20.446000099,0.1600640256146164
1048,17,2022-08-17 02:42:25.446000099,3.7999999999919964
1049,17,2022-08-17 02:42:30.446000099,100.0
1050,17,2022-08-17 02:42:35.446000099,100.0
1051,17,2022-08-17 02:42:40.446000099,100.0
1052,17,2022-08-17 02:42:45.446000099,100.0
1053,17,2022-08-17 02:42:50.446000099,100.0
1054,17,2022-08-17 02:42:55.446000099,100.0
1055,17,2022-08-17 02:43:00.446000099,100.0
1056,17,2022-08-17 02:43:05.446000099,100.0
1057,17,2022-08-17 02:43:10.446000099,100.0
1058,17,2022-08-17 02:43:15.446000099,63.814474210326054
1059,17,2022-08-17 02:43:20.446000099,0.3601440576135815
1060,17,2022-08-17 02:43:25.446000099,0.23990403838899965
1061,17,2022-08-17 02:43:30.446000099,0.3601440576135815
1062,17,2022-08-17 02:43:35.446000099,0.0
1063,17,2022-08-17 02:43:40.446000099,0.20000000000436557
1064,17,2022-08-17 02:43:45.446000099,0.20000000000436557
1065,17,2022-08-17 02:43:50.446000099,0.20000000000436557
1066,17,2022-08-17 02:43:55.446000099,0.20000000000436557
1067,17,2022-08-17 02:44:00.446000099,0.23990403837082397
1068,17,2022-08-17 02:44:05.446000099,0.560224089648969
1069,17,2022-08-17 02:44:10.446000099,0.19999999998617568
1070,17,2022-08-17 02:44:15.446000099,0.20000000000436557
1071,17,2022-08-17 02:44:20.446000099,0.20000000000436557
1072,17,2022-08-17 02:44:25.446000099,0.23990403838899965
1073,17,2022-08-17 02:44:30.446000099,0.19999999998617568
1074,17,2022-08-17 02:44:35.446000099,-0.04001600640255276
1075,17,2022-08-17 02:44:40.446000099,0.23990403838899965
1076,17,2022-08-17 02:44:45.446000099,0.3601440576317856
1077,17,2022-08-17 02:44:50.446000099,0.19999999998617568
1078,17,2022-08-17 02:44:55.446000099,0.0
1079,17,2022-08-17 02:45:00.446000099,0.40000000000873115
1080,17,2022-08-17 02:45:05.446000099,0.0
1081,17,2022-08-17 02:45:10.446000099,0.20000000000436557
1082,17,2022-08-17 02:45:15.446000099,0.19999999998617568
1083,17,2022-08-17 02:45:20.446000099,88.40000000000146
1084,17,2022-08-17 02:45:25.446000099,94.00000000001455
1085,17,2022-08-17 02:45:30.446000099,97.19999999999345
1086,17,2022-08-17 02:45:35.446000099,97.19999999999345
1087,17,2022-08-17 02:45:40.446000099,97.0011995201992
1088,17,2022-08-17 02:45:45.446000099,95.5982392957132
1089,17,2022-08-17 02:45:50.446000099,41.39999999999417
1090,17,2022-08-17 02:45:55.446000099,0.20000000000436557
1091,17,2022-08-17 02:46:00.446000099,0.43982407038058113
1092,17,2022-08-17 02:46:05.446000099,0.3601440576135815
1093,17,2022-08-17 02:46:10.446000099,0.20000000000436557
1094,17,2022-08-17 02:46:15.446000099,0.20000000000436557
1095,17,2022-08-17 02:46:20.446000099,0.20000000000436557
1096,17,2022-08-17 02:46:25.446000099,0.19999999998617568
1097,17,2022-08-17 02:46:30.446000099,0.23990403838899965
1098,17,2022-08-17 02:46:35.446000099,0.20000000000436557
1099,17,2022-08-17 02:46:40.446000099,0.1600640256146164
1100,17,2022-08-17 02:46:45.446000099,0.19999999998617568
1101,17,2022-08-17 02:46:50.446000099,0.23990403838899965
1102,17,2022-08-17 02:46:55.446000099,0.1600640256146164
1103,17,2022-08-17 02:47:00.446000099,0.20000000000436557
1104,17,2022-08-17 02:47:05.446000099,0.03998400639744659
1105,17,2022-08-17 02:47:10.446000099,0.19999999998617568
1106,17,2022-08-17 02:47:15.446000099,0.1600640256146164
1107,17,2022-08-17 02:47:20.446000099,0.40000000000873115
1108,17,2022-08-17 02:47:25.446000099,0.19999999998617568
1109,17,2022-08-17 02:47:30.446000099,0.20000000000436557
1110,17,2022-08-17 02:47:35.446000099,0.0
1111,17,2022-08-17 02:47:40.446000099,0.20000000000436557
1112,17,2022-08-17 02:47:45.446000099,0.20000000000436557
1113,17,2022-08-17 02:47:50.446000099,47.82087165132782
1114,17,2022-08-17 02:47:55.446000099,65.98639455782677
1115,17,2022-08-17 02:48:00.446000099,63.41463414634292
1116,17,2022-08-17 02:48:05.446000099,49.57983193278257
1117,17,2022-08-17 02:48:10.446000099,57.39999999999782
1118,17,2022-08-17 02:48:15.446000099,68.799999999992
1119,17,2022-08-17 02:48:20.446000099,93.99999999999636
1120,17,2022-08-17 02:48:25.446000099,90.6000000000131
1121,17,2022-08-17 02:48:30.446000099,71.79999999998472
1122,17,2022-08-17 02:48:35.446000099,74.81007596962597
1123,17,2022-08-17 02:48:40.446000099,80.5999999999949
1124,17,2022-08-17 02:48:45.446000099,84.19367747098912
1125,17,2022-08-17 02:48:50.446000099,72.39999999999782
1126,17,2022-08-17 02:48:55.446000099,71.0115953618589
1127,17,2022-08-17 02:49:00.446000099,65.38615446177525
1128,17,2022-08-17 02:49:05.446000099,64.21431427429101
1129,17,2022-08-17 02:49:10.446000099,72.98919567828223
1130,17,2022-08-17 02:49:15.446000099,51.999999999989086
1131,17,2022-08-17 02:49:20.446000099,55.0
1132,17,2022-08-17 02:49:25.446000099,61.80000000000291
1133,17,2022-08-17 02:49:30.446000099,82.39999999999782
1134,17,2022-08-17 02:49:35.446000099,88.00000000001091
1135,17,2022-08-17 02:49:40.446000099,87.99999999999272
1136,17,2022-08-17 02:49:45.446000099,82.8068772491069
1137,17,2022-08-17 02:49:50.446000099,79.3999999999869
1138,17,2022-08-17 02:49:55.446000099,70.38815526211357
1139,17,2022-08-17 02:50:00.446000099,42.19999999999345
1140,17,2022-08-17 02:50:05.446000099,0.40000000000873115
1141,17,2022-08-17 02:50:10.446000099,0.43982407036239124
1142,17,2022-08-17 02:50:15.446000099,0.20000000000436557
1143,17,2022-08-17 02:50:20.446000099,0.1600640256146164
1144,17,2022-08-17 02:50:25.446000099,0.20000000000436557
1145,17,2022-08-17 02:50:30.446000099,0.19999999998617568
1146,17,2022-08-17 02:50:35.446000099,0.20000000000436557
1147,17,2022-08-17 02:50:40.446000099,0.0
1148,17,2022-08-17 02:50:45.446000099,0.20000000000436557
1149,17,2022-08-17 02:50:50.446000099,0.39999999999054126
1150,18,2022-08-17 02:41:20.446000099,0.23990403838899965
1151,18,2022-08-17 02:41:25.446000099,0.1600640256146164
1152,18,2022-08-17 02:41:30.446000099,0.19999999998617568
1153,18,2022-08-17 02:41:35.446000099,0.43982407038058113
1154,18,2022-08-17 02:41:40.446000099,0.1600640256146164
1155,18,2022-08-17 02:41:45.446000099,0.19999999998617568
1156,18,2022-08-17 02:41:50.446000099,0.03998400639744659
1157,18,2022-08-17 02:41:55.446000099,0.20000000000436557
1158,18,2022-08-17 02:42:00.446000099,0.1600640256146164
1159,18,2022-08-17 02:42:05.446000099,0.20000000000436557
1160,18,2022-08-17 02:42:10.446000099,0.19999999998617568
1161,18,2022-08-17 02:42:15.446000099,0.23990403838899965
1162,18,2022-08-17 02:42:20.446000099,0.1600640256146164
1163,18,2022-08-17 02:42:25.446000099,3.7999999999919964
1164,18,2022-08-17 02:42:30.446000099,100.0
1165,18,2022-08-17 02:42:35.446000099,100.0
1166,18,2022-08-17 02:42:40.446000099,100.0
1167,18,2022-08-17 02:42:45.446000099,100.0
1168,18,2022-08-17 02:42:50.446000099,100.0
1169,18,2022-08-17 02:42:55.446000099,100.0
1170,18,2022-08-17 02:43:00.446000099,100.0
1171,18,2022-08-17 02:43:05.446000099,100.0
1172,18,2022-08-17 02:43:10.446000099,100.0
1173,18,2022-08-17 02:43:15.446000099,61.615353858455165
1174,18,2022-08-17 02:43:20.446000099,0.1600640256146164
1175,18,2022-08-17 02:43:25.446000099,0.23990403838899965
1176,18,2022-08-17 02:43:30.446000099,0.3601440576135815
1177,18,2022-08-17 02:43:35.446000099,0.20000000000436557
1178,18,2022-08-17 02:43:40.446000099,0.20000000000436557
1179,18,2022-08-17 02:43:45.446000099,0.20000000000436557
1180,18,2022-08-17 02:43:50.446000099,0.19999999998617568
1181,18,2022-08-17 02:43:55.446000099,0.20000000000436557
1182,18,2022-08-17 02:44:00.446000099,0.23990403838899965
1183,18,2022-08-17 02:44:05.446000099,0.1600640256146164
1184,18,2022-08-17 02:44:10.446000099,0.20000000000436557
1185,18,2022-08-17 02:44:15.446000099,0.0
1186,18,2022-08-17 02:44:20.446000099,0.19999999998617568
1187,18,2022-08-17 02:44:25.446000099,0.23990403838899965
1188,18,2022-08-17 02:44:30.446000099,0.20000000000436557
1189,18,2022-08-17 02:44:35.446000099,0.1600640256146164
1190,18,2022-08-17 02:44:40.446000099,0.23990403837082397
1191,18,2022-08-17 02:44:45.446000099,0.1600640256146164
1192,18,2022-08-17 02:44:50.446000099,0.20000000000436557
1193,18,2022-08-17 02:44:55.446000099,0.20000000000436557
1194,18,2022-08-17 02:45:00.446000099,0.19999999998617568
1195,18,2022-08-17 02:45:05.446000099,0.20000000000436557
1196,18,2022-08-17 02:45:10.446000099,0.20000000000436557
1197,18,2022-08-17 02:45:15.446000099,0.20000000000436557
1198,18,2022-08-17 02:45:20.446000099,87.39999999999782
1199,18,2022-08-17 02:45:25.446000099,95.0
1200,18,2022-08-17 02:45:30.446000099,95.39999999999054
1201,18,2022-08-17 02:45:35.446000099,95.20000000000437
1202,18,2022-08-17 02:45:40.446000099,95.00199920031987
1203,18,2022-08-17 02:45:45.446000099,95.99839935974754
1204,18,2022-08-17 02:45:50.446000099,41.59999999999855
1205,18,2022-08-17 02:45:55.446000099,0.20000000000436557
1206,18,2022-08-17 02:46:00.446000099,0.43982407036239124
1207,18,2022-08-17 02:46:05.446000099,0.1600640256146164
1208,18,2022-08-17 02:46:10.446000099,0.20000000000436557
1209,18,2022-08-17 02:46:15.446000099,0.19999999998617568
1210,18,2022-08-17 02:46:20.446000099,0.20000000000436557
1211,18,2022-08-17 02:46:25.446000099,0.20000000000436557
1212,18,2022-08-17 02:46:30.446000099,0.23990403838899965
1213,18,2022-08-17 02:46:35.446000099,0.20000000000436557
1214,18,2022-08-17 02:46:40.446000099,0.1600640255964123
1215,18,2022-08-17 02:46:45.446000099,0.0
1216,18,2022-08-17 02:46:50.446000099,0.23990403838899965
1217,18,2022-08-17 02:46:55.446000099,0.1600640256146164
1218,18,2022-08-17 02:47:00.446000099,0.20000000000436557
1219,18,2022-08-17 02:47:05.446000099,0.23990403837082397
1220,18,2022-08-17 02:47:10.446000099,0.20000000000436557
1221,18,2022-08-17 02:47:15.446000099,0.1600640256146164
1222,18,2022-08-17 02:47:20.446000099,0.20000000000436557
1223,18,2022-08-17 02:47:25.446000099,0.19999999998617568
1224,18,2022-08-17 02:47:30.446000099,0.20000000000436557
1225,18,2022-08-17 02:47:35.446000099,0.20000000000436557
1226,18,2022-08-17 02:47:40.446000099,0.20000000000436557
1227,18,2022-08-17 02:47:45.446000099,0.19999999998617568
1228,18,2022-08-17 02:47:50.446000099,44.62215113955364
1229,18,2022-08-17 02:47:55.446000099,67.1868747498934
1230,18,2022-08-17 02:48:00.446000099,63.814474210326054
1231,18,2022-08-17 02:48:05.446000099,49.57983193276437
1232,18,2022-08-17 02:48:10.446000099,61.00000000000364
1233,18,2022-08-17 02:48:15.446000099,68.19999999999709
1234,18,2022-08-17 02:48:20.446000099,94.20000000000073
1235,18,2022-08-17 02:48:25.446000099,90.5999999999949
1236,18,2022-08-17 02:48:30.446000099,71.59999999999854
1237,18,2022-08-17 02:48:35.446000099,76.20951619353059
1238,18,2022-08-17 02:48:40.446000099,82.00000000000728
1239,18,2022-08-17 02:48:45.446000099,83.59343737493761
1240,18,2022-08-17 02:48:50.446000099,73.80000000001019
1241,18,2022-08-17 02:48:55.446000099,65.41383446620407
1242,18,2022-08-17 02:49:00.446000099,65.18607442977628
1243,18,2022-08-17 02:49:05.446000099,65.01399440223909
1244,18,2022-08-17 02:49:10.446000099,73.9895958383317
1245,18,2022-08-17 02:49:15.446000099,50.59999999999491
1246,18,2022-08-17 02:49:20.446000099,55.80000000001746
1247,18,2022-08-17 02:49:25.446000099,60.99999999998545
1248,18,2022-08-17 02:49:30.446000099,83.19999999999709
1249,18,2022-08-17 02:49:35.446000099,87.00000000000728
1250,18,2022-08-17 02:49:40.446000099,87.80000000000655
1251,18,2022-08-17 02:49:45.446000099,84.20631747301152
1252,18,2022-08-17 02:49:50.446000099,77.39999999999782
1253,18,2022-08-17 02:49:55.446000099,69.5878351340449
1254,18,2022-08-17 02:50:00.446000099,41.20000000000801
1255,18,2022-08-17 02:50:05.446000099,0.20000000000436557
1256,18,2022-08-17 02:50:10.446000099,0.43982407036239124
1257,18,2022-08-17 02:50:15.446000099,0.20000000000436557
1258,18,2022-08-17 02:50:20.446000099,0.1600640256146164
1259,18,2022-08-17 02:50:25.446000099,0.19999999998617568
1260,18,2022-08-17 02:50:30.446000099,0.20000000000436557
1261,18,2022-08-17 02:50:35.446000099,0.20000000000436557
1262,18,2022-08-17 02:50:40.446000099,0.20000000000436557
1263,18,2022-08-17 02:50:45.446000099,0.19999999998617568
1264,18,2022-08-17 02:50:50.446000099,0.20000000000436557
1265,19,2022-08-17 02:41:20.446000099,0.23990403838899965
1266,19,2022-08-17 02:41:25.446000099,0.1600640255964123
1267,19,2022-08-17 02:41:30.446000099,0.0
1268,19,2022-08-17 02:41:35.446000099,0.43982407038058113
1269,19,2022-08-17 02:41:40.446000099,0.1600640256146164
1270,19,2022-08-17 02:41:45.446000099,0.20000000000436557
1271,19,2022-08-17 02:41:50.446000099,0.23990403837082397
1272,19,2022-08-17 02:41:55.446000099,0.20000000000436557
1273,19,2022-08-17 02:42:00.446000099,0.1600640256146164
1274,19,2022-08-17 02:42:05.446000099,0.20000000000436557
1275,19,2022-08-17 02:42:10.446000099,0.19999999998617568
1276,19,2022-08-17 02:42:15.446000099,0.03998400639744659
1277,19,2022-08-17 02:42:20.446000099,0.1600640256146164
1278,19,2022-08-17 02:42:25.446000099,3.999999999996362
1279,19,2022-08-17 02:42:30.446000099,100.0
1280,19,2022-08-17 02:42:35.446000099,100.0
1281,19,2022-08-17 02:42:40.446000099,100.0
1282,19,2022-08-17 02:42:45.446000099,100.0
1283,19,2022-08-17 02:42:50.446000099,100.0
1284,19,2022-08-17 02:42:55.446000099,100.0
1285,19,2022-08-17 02:43:00.446000099,100.0
1286,19,2022-08-17 02:43:05.446000099,100.0
1287,19,2022-08-17 02:43:10.446000099,100.0
1288,19,2022-08-17 02:43:15.446000099,60.61575369853368
1289,19,2022-08-17 02:43:20.446000099,0.3601440576135815
1290,19,2022-08-17 02:43:25.446000099,0.03998400639744659
1291,19,2022-08-17 02:43:30.446000099,0.3601440576317856
1292,19,2022-08-17 02:43:35.446000099,0.19999999998617568
1293,19,2022-08-17 02:43:40.446000099,0.20000000000436557
1294,19,2022-08-17 02:43:45.446000099,0.0
1295,19,2022-08-17 02:43:50.446000099,0.40000000000873115
1296,19,2022-08-17 02:43:55.446000099,0.19999999998617568
1297,19,2022-08-17 02:44:00.446000099,0.23990403838899965
1298,19,2022-08-17 02:44:05.446000099,0.1600640256146164
1299,19,2022-08-17 02:44:10.446000099,0.20000000000436557
1300,19,2022-08-17 02:44:15.446000099,0.19999999998617568
1301,19,2022-08-17 02:44:20.446000099,0.20000000000436557
1302,19,2022-08-17 02:44:25.446000099,0.23990403838899965
1303,19,2022-08-17 02:44:30.446000099,0.20000000000436557
1304,19,2022-08-17 02:44:35.446000099,0.1600640255964123
1305,19,2022-08-17 02:44:40.446000099,0.23990403838899965
1306,19,2022-08-17 02:44:45.446000099,0.1600640256146164
1307,19,2022-08-17 02:44:50.446000099,0.20000000000436557
1308,19,2022-08-17 02:44:55.446000099,0.0
1309,19,2022-08-17 02:45:00.446000099,0.20000000000436557
1310,19,2022-08-17 02:45:05.446000099,0.39999999999054126
1311,19,2022-08-17 02:45:10.446000099,0.20000000000436557
1312,19,2022-08-17 02:45:15.446000099,0.20000000000436557
