,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-17 02:33:49.000000,gemini-1,wattmetre_power_watt,1017.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 02:33:50.000000,gemini-1,wattmetre_power_watt,1015.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 02:33:51.000000,gemini-1,wattmetre_power_watt,1015.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 02:33:52.000000,gemini-1,wattmetre_power_watt,1015.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 02:33:53.000000,gemini-1,wattmetre_power_watt,1015.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 02:33:53.851389,gemini-1,bmc_node_power_watt,900.0,
158,2022-08-17 02:33:54.000000,gemini-1,wattmetre_power_watt,1016.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 02:33:55.000000,gemini-1,wattmetre_power_watt,1016.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 02:33:56.000000,gemini-1,wattmetre_power_watt,1015.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 02:33:57.000000,gemini-1,wattmetre_power_watt,1015.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 02:33:58.000000,gemini-1,wattmetre_power_watt,1015.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 02:33:58.852196,gemini-1,bmc_node_power_watt,900.0,
164,2022-08-17 02:33:59.000000,gemini-1,wattmetre_power_watt,1015.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 02:34:00.000000,gemini-1,wattmetre_power_watt,1015.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 02:34:01.000000,gemini-1,wattmetre_power_watt,1016.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 02:34:02.000000,gemini-1,wattmetre_power_watt,1015.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 02:34:03.000000,gemini-1,wattmetre_power_watt,1015.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 02:34:03.852260,gemini-1,bmc_node_power_watt,900.0,
170,2022-08-17 02:34:04.000000,gemini-1,wattmetre_power_watt,1015.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 02:34:05.000000,gemini-1,wattmetre_power_watt,1015.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 02:34:06.000000,gemini-1,wattmetre_power_watt,1015.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 02:34:07.000000,gemini-1,wattmetre_power_watt,1016.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 02:34:08.000000,gemini-1,wattmetre_power_watt,1015.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 02:34:08.853721,gemini-1,bmc_node_power_watt,900.0,
176,2022-08-17 02:34:09.000000,gemini-1,wattmetre_power_watt,1014.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 02:34:10.000000,gemini-1,wattmetre_power_watt,1015.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 02:34:11.000000,gemini-1,wattmetre_power_watt,1014.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 02:34:12.000000,gemini-1,wattmetre_power_watt,1015.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 02:34:13.000000,gemini-1,wattmetre_power_watt,1016.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 02:34:13.854479,gemini-1,bmc_node_power_watt,900.0,
182,2022-08-17 02:34:14.000000,gemini-1,wattmetre_power_watt,1017.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 02:34:15.000000,gemini-1,wattmetre_power_watt,1017.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 02:34:16.000000,gemini-1,wattmetre_power_watt,1015.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 02:34:17.000000,gemini-1,wattmetre_power_watt,1015.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 02:34:18.000000,gemini-1,wattmetre_power_watt,1015.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 02:34:18.854549,gemini-1,bmc_node_power_watt,900.0,
188,2022-08-17 02:34:19.000000,gemini-1,wattmetre_power_watt,1018.94242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 02:34:20.000000,gemini-1,wattmetre_power_watt,1017.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 02:34:21.000000,gemini-1,wattmetre_power_watt,1017.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 02:34:22.000000,gemini-1,wattmetre_power_watt,1016.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 02:34:23.000000,gemini-1,wattmetre_power_watt,1016.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 02:34:23.860009,gemini-1,bmc_node_power_watt,900.0,
194,2022-08-17 02:34:24.000000,gemini-1,wattmetre_power_watt,1017.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 02:34:25.000000,gemini-1,wattmetre_power_watt,1017.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 02:34:26.000000,gemini-1,wattmetre_power_watt,1014.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 02:34:27.000000,gemini-1,wattmetre_power_watt,1015.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 02:34:28.000000,gemini-1,wattmetre_power_watt,1014.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 02:34:28.864797,gemini-1,bmc_node_power_watt,900.0,
200,2022-08-17 02:34:29.000000,gemini-1,wattmetre_power_watt,1014.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 02:34:30.000000,gemini-1,wattmetre_power_watt,1015.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 02:34:31.000000,gemini-1,wattmetre_power_watt,1015.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 02:34:32.000000,gemini-1,wattmetre_power_watt,1014.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 02:34:33.000000,gemini-1,wattmetre_power_watt,1014.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 02:34:33.865496,gemini-1,bmc_node_power_watt,900.0,
206,2022-08-17 02:34:34.000000,gemini-1,wattmetre_power_watt,1015.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 02:34:35.000000,gemini-1,wattmetre_power_watt,1014.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 02:34:36.000000,gemini-1,wattmetre_power_watt,1014.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 02:34:37.000000,gemini-1,wattmetre_power_watt,1017.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 02:34:38.000000,gemini-1,wattmetre_power_watt,1018.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 02:34:38.866176,gemini-1,bmc_node_power_watt,900.0,
212,2022-08-17 02:34:39.000000,gemini-1,wattmetre_power_watt,1017.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 02:34:40.000000,gemini-1,wattmetre_power_watt,1015.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 02:34:41.000000,gemini-1,wattmetre_power_watt,1014.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 02:34:42.000000,gemini-1,wattmetre_power_watt,1015.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 02:34:43.000000,gemini-1,wattmetre_power_watt,1015.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 02:34:43.866969,gemini-1,bmc_node_power_watt,900.0,
218,2022-08-17 02:34:44.000000,gemini-1,wattmetre_power_watt,1014.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 02:34:45.000000,gemini-1,wattmetre_power_watt,1015.1202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 02:34:46.000000,gemini-1,wattmetre_power_watt,1014.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 02:34:47.000000,gemini-1,wattmetre_power_watt,1015.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 02:34:48.000000,gemini-1,wattmetre_power_watt,1015.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 02:34:48.880235,gemini-1,bmc_node_power_watt,900.0,
224,2022-08-17 02:34:49.000000,gemini-1,wattmetre_power_watt,1015.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 02:34:50.000000,gemini-1,wattmetre_power_watt,1015.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 02:34:51.000000,gemini-1,wattmetre_power_watt,1014.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 02:34:52.000000,gemini-1,wattmetre_power_watt,1015.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 02:34:53.000000,gemini-1,wattmetre_power_watt,1016.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 02:34:53.879728,gemini-1,bmc_node_power_watt,900.0,
230,2022-08-17 02:34:54.000000,gemini-1,wattmetre_power_watt,1016.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 02:34:55.000000,gemini-1,wattmetre_power_watt,1015.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 02:34:56.000000,gemini-1,wattmetre_power_watt,1014.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 02:34:57.000000,gemini-1,wattmetre_power_watt,1015.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 02:34:58.000000,gemini-1,wattmetre_power_watt,1017.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 02:34:58.885721,gemini-1,bmc_node_power_watt,900.0,
236,2022-08-17 02:34:59.000000,gemini-1,wattmetre_power_watt,1016.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 02:35:00.000000,gemini-1,wattmetre_power_watt,1014.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 02:35:01.000000,gemini-1,wattmetre_power_watt,1015.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 02:35:02.000000,gemini-1,wattmetre_power_watt,1014.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 02:35:03.000000,gemini-1,wattmetre_power_watt,1015.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 02:35:03.892055,gemini-1,bmc_node_power_watt,900.0,
242,2022-08-17 02:35:04.000000,gemini-1,wattmetre_power_watt,1014.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 02:35:05.000000,gemini-1,wattmetre_power_watt,1014.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 02:35:06.000000,gemini-1,wattmetre_power_watt,1015.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 02:35:07.000000,gemini-1,wattmetre_power_watt,1016.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 02:35:08.000000,gemini-1,wattmetre_power_watt,1014.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 02:35:08.891572,gemini-1,bmc_node_power_watt,900.0,
248,2022-08-17 02:35:09.000000,gemini-1,wattmetre_power_watt,1014.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 02:35:10.000000,gemini-1,wattmetre_power_watt,1016.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 02:35:11.000000,gemini-1,wattmetre_power_watt,1016.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 02:35:12.000000,gemini-1,wattmetre_power_watt,1015.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 02:35:13.000000,gemini-1,wattmetre_power_watt,1015.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 02:35:13.892666,gemini-1,bmc_node_power_watt,900.0,
254,2022-08-17 02:35:14.000000,gemini-1,wattmetre_power_watt,1014.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 02:35:15.000000,gemini-1,wattmetre_power_watt,1015.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 02:35:16.000000,gemini-1,wattmetre_power_watt,1014.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 02:35:17.000000,gemini-1,wattmetre_power_watt,1014.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 02:35:18.000000,gemini-1,wattmetre_power_watt,1015.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 02:35:18.906635,gemini-1,bmc_node_power_watt,900.0,
260,2022-08-17 02:35:19.000000,gemini-1,wattmetre_power_watt,1016.54545454545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 02:35:20.000000,gemini-1,wattmetre_power_watt,1014.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 02:35:21.000000,gemini-1,wattmetre_power_watt,1014.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 02:35:22.000000,gemini-1,wattmetre_power_watt,1014.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 02:35:23.000000,gemini-1,wattmetre_power_watt,1014.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 02:35:23.907627,gemini-1,bmc_node_power_watt,900.0,
266,2022-08-17 02:35:24.000000,gemini-1,wattmetre_power_watt,1015.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 02:35:25.000000,gemini-1,wattmetre_power_watt,1015.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 02:35:26.000000,gemini-1,wattmetre_power_watt,1014.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 02:35:27.000000,gemini-1,wattmetre_power_watt,1014.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 02:35:28.000000,gemini-1,wattmetre_power_watt,1017.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 02:35:28.913130,gemini-1,bmc_node_power_watt,900.0,
272,2022-08-17 02:35:29.000000,gemini-1,wattmetre_power_watt,1016.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 02:35:30.000000,gemini-1,wattmetre_power_watt,1017.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 02:35:31.000000,gemini-1,wattmetre_power_watt,1017.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 02:35:32.000000,gemini-1,wattmetre_power_watt,1014.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 02:35:33.000000,gemini-1,wattmetre_power_watt,1025.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 02:35:33.914341,gemini-1,bmc_node_power_watt,972.0,
278,2022-08-17 02:35:34.000000,gemini-1,wattmetre_power_watt,1078.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 02:35:35.000000,gemini-1,wattmetre_power_watt,1074.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 02:35:36.000000,gemini-1,wattmetre_power_watt,1075.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 02:35:37.000000,gemini-1,wattmetre_power_watt,1079.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 02:35:38.000000,gemini-1,wattmetre_power_watt,1082.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 02:35:38.914649,gemini-1,bmc_node_power_watt,972.0,
284,2022-08-17 02:35:39.000000,gemini-1,wattmetre_power_watt,1081.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 02:35:40.000000,gemini-1,wattmetre_power_watt,1079.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 02:35:41.000000,gemini-1,wattmetre_power_watt,1071.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 02:35:42.000000,gemini-1,wattmetre_power_watt,1082.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 02:35:43.000000,gemini-1,wattmetre_power_watt,1082.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 02:35:43.918958,gemini-1,bmc_node_power_watt,972.0,
290,2022-08-17 02:35:44.000000,gemini-1,wattmetre_power_watt,1080.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 02:35:45.000000,gemini-1,wattmetre_power_watt,1081.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 02:35:46.000000,gemini-1,wattmetre_power_watt,1081.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 02:35:47.000000,gemini-1,wattmetre_power_watt,1081.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 02:35:48.000000,gemini-1,wattmetre_power_watt,1082.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 02:35:48.920378,gemini-1,bmc_node_power_watt,972.0,
296,2022-08-17 02:35:49.000000,gemini-1,wattmetre_power_watt,1082.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 02:35:50.000000,gemini-1,wattmetre_power_watt,1080.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 02:35:51.000000,gemini-1,wattmetre_power_watt,1080.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 02:35:52.000000,gemini-1,wattmetre_power_watt,1082.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 02:35:53.000000,gemini-1,wattmetre_power_watt,1083.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 02:35:53.920870,gemini-1,bmc_node_power_watt,972.0,
302,2022-08-17 02:35:54.000000,gemini-1,wattmetre_power_watt,1088.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-08-17 02:35:55.000000,gemini-1,wattmetre_power_watt,1086.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
