,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-13 17:14:49.232148,gemini-1,bmc_node_power_watt,1044.0,
149,2023-02-13 17:14:50.000000,gemini-1,wattmetre_power_watt,1168.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-13 17:14:51.000000,gemini-1,wattmetre_power_watt,1167.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-13 17:14:52.000000,gemini-1,wattmetre_power_watt,1168.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-13 17:14:53.000000,gemini-1,wattmetre_power_watt,1169.4859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-13 17:14:54.000000,gemini-1,wattmetre_power_watt,1168.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-13 17:14:54.231970,gemini-1,bmc_node_power_watt,1044.0,
155,2023-02-13 17:14:55.000000,gemini-1,wattmetre_power_watt,1167.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-13 17:14:56.000000,gemini-1,wattmetre_power_watt,1168.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-13 17:14:57.000000,gemini-1,wattmetre_power_watt,1167.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-13 17:14:58.000000,gemini-1,wattmetre_power_watt,1168.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-13 17:14:59.000000,gemini-1,wattmetre_power_watt,1169.5520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-13 17:14:59.232735,gemini-1,bmc_node_power_watt,1044.0,
161,2023-02-13 17:15:00.000000,gemini-1,wattmetre_power_watt,1168.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-13 17:15:01.000000,gemini-1,wattmetre_power_watt,1167.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-13 17:15:02.000000,gemini-1,wattmetre_power_watt,1167.6509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-13 17:15:03.000000,gemini-1,wattmetre_power_watt,1168.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-13 17:15:04.000000,gemini-1,wattmetre_power_watt,1167.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-13 17:15:04.235380,gemini-1,bmc_node_power_watt,1044.0,
167,2023-02-13 17:15:05.000000,gemini-1,wattmetre_power_watt,1168.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-13 17:15:06.000000,gemini-1,wattmetre_power_watt,1167.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-13 17:15:07.000000,gemini-1,wattmetre_power_watt,1167.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-13 17:15:08.000000,gemini-1,wattmetre_power_watt,1167.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-13 17:15:09.000000,gemini-1,wattmetre_power_watt,1167.3859999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-13 17:15:09.235069,gemini-1,bmc_node_power_watt,1044.0,
173,2023-02-13 17:15:10.000000,gemini-1,wattmetre_power_watt,1167.9089999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-13 17:15:11.000000,gemini-1,wattmetre_power_watt,1168.8360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-13 17:15:12.000000,gemini-1,wattmetre_power_watt,1167.4650000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-13 17:15:13.000000,gemini-1,wattmetre_power_watt,1167.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-13 17:15:14.000000,gemini-1,wattmetre_power_watt,1167.3339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-13 17:15:14.235806,gemini-1,bmc_node_power_watt,1044.0,
179,2023-02-13 17:15:15.000000,gemini-1,wattmetre_power_watt,1168.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-13 17:15:16.000000,gemini-1,wattmetre_power_watt,1173.2069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-13 17:15:17.000000,gemini-1,wattmetre_power_watt,1174.5990000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-13 17:15:18.000000,gemini-1,wattmetre_power_watt,1167.8799999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-13 17:15:19.000000,gemini-1,wattmetre_power_watt,1167.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-13 17:15:19.236302,gemini-1,bmc_node_power_watt,1044.0,
185,2023-02-13 17:15:20.000000,gemini-1,wattmetre_power_watt,1167.9690000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-13 17:15:21.000000,gemini-1,wattmetre_power_watt,1167.1699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-13 17:15:22.000000,gemini-1,wattmetre_power_watt,1167.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-13 17:15:23.000000,gemini-1,wattmetre_power_watt,1169.2259999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-13 17:15:24.000000,gemini-1,wattmetre_power_watt,1167.6659999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-13 17:15:24.236693,gemini-1,bmc_node_power_watt,1044.0,
191,2023-02-13 17:15:25.000000,gemini-1,wattmetre_power_watt,1167.3200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-13 17:15:26.000000,gemini-1,wattmetre_power_watt,1167.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-13 17:15:27.000000,gemini-1,wattmetre_power_watt,1167.6198019801982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-13 17:15:28.000000,gemini-1,wattmetre_power_watt,1167.5410000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-13 17:15:29.000000,gemini-1,wattmetre_power_watt,1169.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-13 17:15:29.237305,gemini-1,bmc_node_power_watt,1044.0,
197,2023-02-13 17:15:30.000000,gemini-1,wattmetre_power_watt,1167.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-13 17:15:31.000000,gemini-1,wattmetre_power_watt,1167.3089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-13 17:15:32.000000,gemini-1,wattmetre_power_watt,1167.9050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-13 17:15:33.000000,gemini-1,wattmetre_power_watt,1167.5020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-13 17:15:34.000000,gemini-1,wattmetre_power_watt,1167.6640000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
