,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-13 17:11:59.000000,gemini-1,wattmetre_power_watt,1168.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-13 17:11:59.192958,gemini-1,bmc_node_power_watt,1044.0,
150,2023-02-13 17:12:00.000000,gemini-1,wattmetre_power_watt,1167.6160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-13 17:12:01.000000,gemini-1,wattmetre_power_watt,1167.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-13 17:12:02.000000,gemini-1,wattmetre_power_watt,1167.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-13 17:12:03.000000,gemini-1,wattmetre_power_watt,1167.7509999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-13 17:12:04.000000,gemini-1,wattmetre_power_watt,1167.7939999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-13 17:12:04.192906,gemini-1,bmc_node_power_watt,1044.0,
156,2023-02-13 17:12:05.000000,gemini-1,wattmetre_power_watt,1168.0539999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-13 17:12:06.000000,gemini-1,wattmetre_power_watt,1167.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-13 17:12:07.000000,gemini-1,wattmetre_power_watt,1167.2570000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-13 17:12:08.000000,gemini-1,wattmetre_power_watt,1167.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-13 17:12:09.000000,gemini-1,wattmetre_power_watt,1167.2170000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-13 17:12:09.193693,gemini-1,bmc_node_power_watt,1044.0,
162,2023-02-13 17:12:10.000000,gemini-1,wattmetre_power_watt,1167.8029999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-13 17:12:11.000000,gemini-1,wattmetre_power_watt,1168.5210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-13 17:12:12.000000,gemini-1,wattmetre_power_watt,1167.8519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-13 17:12:13.000000,gemini-1,wattmetre_power_watt,1167.2890000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-13 17:12:14.000000,gemini-1,wattmetre_power_watt,1167.2990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-13 17:12:14.194651,gemini-1,bmc_node_power_watt,1044.0,
168,2023-02-13 17:12:15.000000,gemini-1,wattmetre_power_watt,1167.1809999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-13 17:12:16.000000,gemini-1,wattmetre_power_watt,1167.6470000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-13 17:12:17.000000,gemini-1,wattmetre_power_watt,1168.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-13 17:12:18.000000,gemini-1,wattmetre_power_watt,1167.3120000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-13 17:12:19.000000,gemini-1,wattmetre_power_watt,1166.9730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-13 17:12:19.194829,gemini-1,bmc_node_power_watt,1044.0,
174,2023-02-13 17:12:20.000000,gemini-1,wattmetre_power_watt,1169.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-13 17:12:21.000000,gemini-1,wattmetre_power_watt,1172.7710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-13 17:12:22.000000,gemini-1,wattmetre_power_watt,1172.5269999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-13 17:12:23.000000,gemini-1,wattmetre_power_watt,1169.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-13 17:12:24.000000,gemini-1,wattmetre_power_watt,1166.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-13 17:12:24.195109,gemini-1,bmc_node_power_watt,1044.0,
180,2023-02-13 17:12:25.000000,gemini-1,wattmetre_power_watt,1167.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-13 17:12:26.000000,gemini-1,wattmetre_power_watt,1167.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-13 17:12:27.000000,gemini-1,wattmetre_power_watt,1167.1600000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-13 17:12:28.000000,gemini-1,wattmetre_power_watt,1167.3999999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-13 17:12:29.000000,gemini-1,wattmetre_power_watt,1168.9460000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-13 17:12:29.195620,gemini-1,bmc_node_power_watt,1044.0,
186,2023-02-13 17:12:30.000000,gemini-1,wattmetre_power_watt,1167.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-13 17:12:31.000000,gemini-1,wattmetre_power_watt,1167.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-13 17:12:32.000000,gemini-1,wattmetre_power_watt,1167.2160000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-13 17:12:33.000000,gemini-1,wattmetre_power_watt,1167.5739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-13 17:12:34.000000,gemini-1,wattmetre_power_watt,1168.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-13 17:12:34.196474,gemini-1,bmc_node_power_watt,1044.0,
192,2023-02-13 17:12:35.000000,gemini-1,wattmetre_power_watt,1168.5759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-13 17:12:36.000000,gemini-1,wattmetre_power_watt,1166.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-13 17:12:37.000000,gemini-1,wattmetre_power_watt,1167.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-13 17:12:38.000000,gemini-1,wattmetre_power_watt,1167.5189999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-13 17:12:39.000000,gemini-1,wattmetre_power_watt,1167.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-13 17:12:39.196871,gemini-1,bmc_node_power_watt,1044.0,
198,2023-02-13 17:12:40.000000,gemini-1,wattmetre_power_watt,1167.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-13 17:12:41.000000,gemini-1,wattmetre_power_watt,1169.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-13 17:12:42.000000,gemini-1,wattmetre_power_watt,1167.5729999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-13 17:12:43.000000,gemini-1,wattmetre_power_watt,1166.6909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
