,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-13 17:26:15.000000,gemini-1,wattmetre_power_watt,1169.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-13 17:26:16.000000,gemini-1,wattmetre_power_watt,1167.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-13 17:26:17.000000,gemini-1,wattmetre_power_watt,1168.0110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-13 17:26:18.000000,gemini-1,wattmetre_power_watt,1169.0339999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-13 17:26:19.000000,gemini-1,wattmetre_power_watt,1168.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-13 17:26:19.410995,gemini-1,bmc_node_power_watt,1044.0,
155,2023-02-13 17:26:20.000000,gemini-1,wattmetre_power_watt,1167.6860000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-13 17:26:21.000000,gemini-1,wattmetre_power_watt,1167.3520000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-13 17:26:22.000000,gemini-1,wattmetre_power_watt,1168.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-13 17:26:23.000000,gemini-1,wattmetre_power_watt,1168.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-13 17:26:24.000000,gemini-1,wattmetre_power_watt,1169.2179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-13 17:26:24.411781,gemini-1,bmc_node_power_watt,1044.0,
161,2023-02-13 17:26:25.000000,gemini-1,wattmetre_power_watt,1168.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-13 17:26:26.000000,gemini-1,wattmetre_power_watt,1167.5969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-13 17:26:27.000000,gemini-1,wattmetre_power_watt,1167.8070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-13 17:26:28.000000,gemini-1,wattmetre_power_watt,1167.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-13 17:26:29.000000,gemini-1,wattmetre_power_watt,1168.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-13 17:26:29.412544,gemini-1,bmc_node_power_watt,1044.0,
167,2023-02-13 17:26:30.000000,gemini-1,wattmetre_power_watt,1169.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-13 17:26:31.000000,gemini-1,wattmetre_power_watt,1167.8930000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-13 17:26:32.000000,gemini-1,wattmetre_power_watt,1168.0939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-13 17:26:33.000000,gemini-1,wattmetre_power_watt,1168.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-13 17:26:34.000000,gemini-1,wattmetre_power_watt,1167.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-13 17:26:34.412873,gemini-1,bmc_node_power_watt,1044.0,
173,2023-02-13 17:26:35.000000,gemini-1,wattmetre_power_watt,1168.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-13 17:26:36.000000,gemini-1,wattmetre_power_watt,1168.9679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-13 17:26:37.000000,gemini-1,wattmetre_power_watt,1168.3129999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-13 17:26:38.000000,gemini-1,wattmetre_power_watt,1167.9689999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-13 17:26:39.000000,gemini-1,wattmetre_power_watt,1167.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-13 17:26:39.415005,gemini-1,bmc_node_power_watt,1044.0,
179,2023-02-13 17:26:40.000000,gemini-1,wattmetre_power_watt,1167.3227722772276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-13 17:26:41.000000,gemini-1,wattmetre_power_watt,1168.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-13 17:26:42.000000,gemini-1,wattmetre_power_watt,1169.3540000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-13 17:26:43.000000,gemini-1,wattmetre_power_watt,1168.0669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-13 17:26:44.000000,gemini-1,wattmetre_power_watt,1167.7799999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-13 17:26:44.415372,gemini-1,bmc_node_power_watt,1044.0,
185,2023-02-13 17:26:45.000000,gemini-1,wattmetre_power_watt,1167.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-13 17:26:46.000000,gemini-1,wattmetre_power_watt,1168.0649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-13 17:26:47.000000,gemini-1,wattmetre_power_watt,1168.3780000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-13 17:26:48.000000,gemini-1,wattmetre_power_watt,1168.5120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-13 17:26:49.000000,gemini-1,wattmetre_power_watt,1168.2120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-13 17:26:49.425677,gemini-1,bmc_node_power_watt,1044.0,
191,2023-02-13 17:26:50.000000,gemini-1,wattmetre_power_watt,1168.1170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-13 17:26:51.000000,gemini-1,wattmetre_power_watt,1167.9060000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-13 17:26:52.000000,gemini-1,wattmetre_power_watt,1167.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-13 17:26:53.000000,gemini-1,wattmetre_power_watt,1167.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-13 17:26:54.000000,gemini-1,wattmetre_power_watt,1168.5909999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-13 17:26:54.426039,gemini-1,bmc_node_power_watt,1044.0,
197,2023-02-13 17:26:55.000000,gemini-1,wattmetre_power_watt,1168.4350000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-13 17:26:56.000000,gemini-1,wattmetre_power_watt,1168.2050000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-13 17:26:57.000000,gemini-1,wattmetre_power_watt,1167.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-13 17:26:58.000000,gemini-1,wattmetre_power_watt,1169.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-13 17:26:59.000000,gemini-1,wattmetre_power_watt,1173.6049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
