,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-13 17:23:23.000000,gemini-1,wattmetre_power_watt,1168.3210000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-13 17:23:24.000000,gemini-1,wattmetre_power_watt,1169.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-13 17:23:24.362754,gemini-1,bmc_node_power_watt,1044.0,
151,2023-02-13 17:23:25.000000,gemini-1,wattmetre_power_watt,1168.0404040404042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-13 17:23:26.000000,gemini-1,wattmetre_power_watt,1167.8270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-13 17:23:27.000000,gemini-1,wattmetre_power_watt,1167.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-13 17:23:28.000000,gemini-1,wattmetre_power_watt,1168.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-13 17:23:29.000000,gemini-1,wattmetre_power_watt,1168.3890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-13 17:23:29.363378,gemini-1,bmc_node_power_watt,1044.0,
157,2023-02-13 17:23:30.000000,gemini-1,wattmetre_power_watt,1169.4679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-13 17:23:31.000000,gemini-1,wattmetre_power_watt,1168.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-13 17:23:32.000000,gemini-1,wattmetre_power_watt,1167.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-13 17:23:33.000000,gemini-1,wattmetre_power_watt,1168.1770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-13 17:23:34.000000,gemini-1,wattmetre_power_watt,1168.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-13 17:23:34.364404,gemini-1,bmc_node_power_watt,1044.0,
163,2023-02-13 17:23:35.000000,gemini-1,wattmetre_power_watt,1168.1929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-13 17:23:36.000000,gemini-1,wattmetre_power_watt,1169.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-13 17:23:37.000000,gemini-1,wattmetre_power_watt,1168.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-13 17:23:38.000000,gemini-1,wattmetre_power_watt,1167.6970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-13 17:23:39.000000,gemini-1,wattmetre_power_watt,1167.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-13 17:23:39.364373,gemini-1,bmc_node_power_watt,1044.0,
169,2023-02-13 17:23:40.000000,gemini-1,wattmetre_power_watt,1168.1465346534656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-13 17:23:41.000000,gemini-1,wattmetre_power_watt,1168.0110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-13 17:23:42.000000,gemini-1,wattmetre_power_watt,1169.0319999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-13 17:23:43.000000,gemini-1,wattmetre_power_watt,1168.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-13 17:23:44.000000,gemini-1,wattmetre_power_watt,1167.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-13 17:23:44.369009,gemini-1,bmc_node_power_watt,1044.0,
175,2023-02-13 17:23:45.000000,gemini-1,wattmetre_power_watt,1167.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-13 17:23:46.000000,gemini-1,wattmetre_power_watt,1167.9290000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-13 17:23:47.000000,gemini-1,wattmetre_power_watt,1168.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-13 17:23:48.000000,gemini-1,wattmetre_power_watt,1169.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-13 17:23:49.000000,gemini-1,wattmetre_power_watt,1168.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-13 17:23:49.373429,gemini-1,bmc_node_power_watt,1044.0,
181,2023-02-13 17:23:50.000000,gemini-1,wattmetre_power_watt,1167.9440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-13 17:23:51.000000,gemini-1,wattmetre_power_watt,1168.0710000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-13 17:23:52.000000,gemini-1,wattmetre_power_watt,1172.8439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-13 17:23:53.000000,gemini-1,wattmetre_power_watt,1173.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-13 17:23:54.000000,gemini-1,wattmetre_power_watt,1171.5929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-13 17:23:54.373609,gemini-1,bmc_node_power_watt,1044.0,
187,2023-02-13 17:23:55.000000,gemini-1,wattmetre_power_watt,1167.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-13 17:23:56.000000,gemini-1,wattmetre_power_watt,1167.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-13 17:23:57.000000,gemini-1,wattmetre_power_watt,1167.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-13 17:23:58.000000,gemini-1,wattmetre_power_watt,1167.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-13 17:23:59.000000,gemini-1,wattmetre_power_watt,1168.2569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-13 17:23:59.374511,gemini-1,bmc_node_power_watt,1044.0,
193,2023-02-13 17:24:00.000000,gemini-1,wattmetre_power_watt,1169.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-13 17:24:01.000000,gemini-1,wattmetre_power_watt,1167.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-13 17:24:02.000000,gemini-1,wattmetre_power_watt,1167.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-13 17:24:03.000000,gemini-1,wattmetre_power_watt,1167.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-13 17:24:04.000000,gemini-1,wattmetre_power_watt,1167.8010000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-13 17:24:04.374649,gemini-1,bmc_node_power_watt,1044.0,
199,2023-02-13 17:24:05.000000,gemini-1,wattmetre_power_watt,1168.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-13 17:24:06.000000,gemini-1,wattmetre_power_watt,1169.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-13 17:24:07.000000,gemini-1,wattmetre_power_watt,1168.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-13 17:24:08.000000,gemini-1,wattmetre_power_watt,1167.7479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
